,Index,Price_Gradient,Price,CH_Gradient,CH,lof
27660,2017-09-28 07:21:00,6.000000000006001e-05,1.1776261666666714,9.008459588730429e-07,0.00016187267029523422,3.7362995717407212
27665,2017-09-28 07:26:00,-9.000000000014552e-05,1.1776826666666715,6.542616793878809e-06,0.00017750396095736885,3.7221744372212986
27670,2017-09-28 07:31:00,0.00012000000000012,1.177745166666671,-7.50730951894969e-06,0.0001446824236475373,4.657839432136844
27675,2017-09-28 07:36:00,0.00024000000000001803,1.1778418333333376,-7.894880278645755e-07,0.00014321157625959223,4.304041814081817
27680,2017-09-28 07:41:00,0.000160000000000049,1.1779920000000046,-1.5943077204219234e-06,0.0001603061014271314,3.622664043781465
27685,2017-09-28 07:46:00,1.4999999999987244e-05,1.1780978333333385,-8.517301483189718e-06,0.00015618304066316685,4.212357747017593
27690,2017-09-28 07:51:00,5.500000000002725e-05,1.1782161666666715,9.088660865445016e-06,0.00014959898417433196,3.7392230359123966
27695,2017-09-28 07:56:00,-1.4999999999987244e-05,1.1783941666666715,-4.0624125367592795e-06,0.00012120840126207163,4.3302328361128914
27700,2017-09-28 08:01:00,0.00017499999999992522,1.1786043333333385,2.0287622585352207e-05,0.00013347030904396848,4.777842767413563
27705,2017-09-28 08:06:00,-1.0000000000065512e-05,1.1787995000000049,1.2124658754102994e-06,0.00014153574814588992,4.14391442234732
27710,2017-09-28 08:11:00,9.499999999995624e-05,1.1789911666666721,1.5327382350013393e-05,0.00012587826432893898,3.7087100903975623
27715,2017-09-28 08:16:00,-0.00014999999999998348,1.179165166666672,5.964178544972603e-06,0.00014635881684381052,4.092096800667463
27720,2017-09-28 08:21:00,-0.000219999999999998,1.1792708333333386,1.8302553971143757e-05,0.00017716664048917236,3.8119366767801535
27725,2017-09-28 08:26:00,-5.500000000002725e-05,1.1793315000000055,-7.145198782832453e-06,0.0001802688975727792,4.921370444486587
27730,2017-09-28 08:31:00,-6.500000000009276e-05,1.1793550000000057,6.0114013491166825e-06,0.00018154830089958264,3.7141930967197747
27735,2017-09-28 08:36:00,-0.00010500000000002174,1.179330166666673,5.588501227739164e-06,0.000173497691720992,4.332386621962649
27740,2017-09-28 08:41:00,8.999999999992347e-05,1.1792693333333388,-6.837576458878383e-06,0.00015720497294110527,4.708407278280859
27745,2017-09-28 08:46:00,4.999999999921734e-06,1.1792238333333391,-4.281244093580535e-06,0.00013098959944465445,4.0
27750,2017-09-28 08:51:00,5.500000000002725e-05,1.1791588333333392,8.653151239176957e-08,0.00011722827800858952,3.361121439662619
27755,2017-09-28 08:56:00,0.0,1.1790785000000057,3.636218110770952e-05,0.0001516098371266742,4.014274001093331
27760,2017-09-28 09:01:00,0.00014000000000002902,1.1789948333333389,-2.6367250706415955e-06,0.00023229277808502387,9.067250685104941
27765,2017-09-28 09:06:00,7.000000000001451e-05,1.1788996666666722,-5.2726137184791675e-06,0.0001991109511832869,2.965894756148068
27770,2017-09-28 09:11:00,0.00011499999999997625,1.1788035000000054,-3.082711299151451e-06,0.0001667512130565095,5.029768066317255
27775,2017-09-28 09:16:00,3.5000000000007254e-05,1.1787178333333386,-5.701360622560871e-06,0.00013604166365560272,6.382673193001317
27780,2017-09-28 09:21:00,0.00013999999999991797,1.178658000000005,-6.911255730093923e-07,0.00012380472311473414,4.324618586332803
27785,2017-09-28 09:26:00,-1.4999999999987244e-05,1.1786255000000054,-4.982435739508895e-06,0.00011206492918044768,3.8335361186429946
27790,2017-09-28 09:31:00,-0.00012499999999993072,1.1786358333333389,-7.062106655179719e-07,9.625039771326028e-05,4.0
27795,2017-09-28 09:36:00,-3.500000000011827e-05,1.1786331666666718,1.1759700416889053e-05,0.00014759647276195293,4.600224101188719
27800,2017-09-28 09:41:00,0.00012000000000000902,1.1786286666666717,-4.883551084420685e-06,0.00012272421713367148,4.177941000022437
27805,2017-09-28 09:46:00,2.9999999999974488e-05,1.1786536666666718,-4.0695962880453663e-07,0.00011232706012893523,3.619154068415608
27810,2017-09-28 09:51:00,3.5000000000007254e-05,1.1786785000000048,1.0838755998590737e-07,0.00011916945186199956,5.575553677207397
27815,2017-09-28 09:56:00,-0.00010499999999991072,1.1786753333333384,-1.5345798221353486e-06,0.00014020837442858157,3.9153614486080373
27820,2017-09-28 10:01:00,0.00019500000000005624,1.1786178333333386,1.1915836149277702e-05,0.0001547958528725243,5.198514427729758
27825,2017-09-28 10:06:00,-2.0000000000020002e-05,1.178543833333339,-5.797871770310304e-06,0.000147355612775414,15.739483616085609
27830,2017-09-28 10:11:00,2.9999999999974488e-05,1.1784590000000053,-4.158489535527996e-06,0.00011972302637175049,4.2781334951266174
27835,2017-09-28 10:16:00,4.9999999999994487e-05,1.1783761666666723,-3.365002813465998e-06,0.00011214925490930754,4.299830699430164
27840,2017-09-28 10:21:00,-5.000000000032756e-06,1.1783003333333388,-2.1221913514942313e-06,9.626918857907447e-05,4.0
27845,2017-09-28 10:26:00,2.499999999994173e-05,1.1782126666666721,-7.78327792656474e-07,9.044201362014233e-05,4.478505597782517
27850,2017-09-28 10:31:00,5.500000000002725e-05,1.1781193333333388,2.263000995785643e-06,8.709101447894469e-05,4.428826845011
27855,2017-09-28 10:36:00,-4.0000000000040004e-05,1.1780816666666722,2.5983845103800835e-07,8.804184891430591e-05,3.285072379248483
27860,2017-09-28 10:41:00,-6.499999999998174e-05,1.1780426666666728,-2.832978650612212e-06,8.581339293905423e-05,4.0
27865,2017-09-28 10:46:00,0.0001100000000000545,1.1779818333333394,4.9432399574517315e-06,0.00012947787557119548,9.680586763741383
27870,2017-09-28 10:51:00,-3.5000000000007254e-05,1.177966333333339,-1.839988840322877e-06,0.00012389925307482248,3.952548500898878
27875,2017-09-28 10:56:00,-3.4999999999896225e-05,1.1779646666666723,-3.080896565430517e-06,0.00012807236228758265,12.074996122444217
27880,2017-09-28 11:01:00,9.499999999995624e-05,1.1780116666666722,1.7432762724807824e-05,0.00013729203812456192,4.0
27885,2017-09-28 11:06:00,5.500000000002725e-05,1.1780926666666722,-7.209647901145364e-06,0.00014894366216221803,4.360803106380476
27890,2017-09-28 11:11:00,-9.00000000000345e-05,1.1781730000000057,-3.855235131627408e-06,0.00012832591584010757,3.9999999999999996
27895,2017-09-28 11:16:00,5.500000000002725e-05,1.1782218333333387,-3.084007363837696e-06,0.00011835897325569443,6.021645616637204
27900,2017-09-28 11:21:00,-1.0000000000065512e-05,1.178246166666672,-3.1065813029535136e-06,0.00010934523050448246,6.679418957929407
27905,2017-09-28 11:26:00,4.499999999996174e-05,1.1782630000000054,2.216564782567543e-06,0.00010059611235604532,4.369660198622449
27910,2017-09-28 11:31:00,5.500000000002725e-05,1.178301666666672,4.5399421879300085e-06,9.41350694997808e-05,4.0
27915,2017-09-28 11:36:00,0.00014000000000002902,1.1783488333333385,8.523480913820627e-06,8.48246829372115e-05,3.2560145196372354
27920,2017-09-28 11:41:00,7.500000000004725e-05,1.1784263333333382,-2.193906797342819e-06,9.373549428169135e-05,4.037518606523244
27925,2017-09-28 11:46:00,-0.00012500000000004174,1.1785040000000049,-3.298194663258218e-06,9.579259329660228e-05,4.0
27930,2017-09-28 11:51:00,-7.500000000004725e-05,1.1785236666666716,-4.05596685307853e-06,0.00010600104791036485,5.202148167348069
27935,2017-09-28 11:56:00,0.0001349999999998852,1.1785286666666717,-6.859662961818753e-07,0.00011269077331856953,4.684379023862104
27940,2017-09-28 12:01:00,7.999999999996898e-05,1.178578000000005,-2.2501289633145834e-06,0.00012524298279069335,4.20911821227559
27945,2017-09-28 12:06:00,-5.4999999999916234e-05,1.178609000000005,-4.345449456127481e-06,0.0001152489012522626,4.193459453477006
27950,2017-09-28 12:11:00,0.00014000000000002902,1.1786221666666714,-3.041851138722761e-06,0.00011845799094225205,5.475530407419022
27955,2017-09-28 12:16:00,-8.499999999989072e-05,1.1786785000000046,1.9332084156458194e-05,0.00017537089013257035,7.820963131321736
27960,2017-09-28 12:21:00,1.0000000000065512e-05,1.1787195000000044,-5.8314372779436635e-06,0.00014071273876837054,3.7973066503064805
27965,2017-09-28 12:26:00,0.0,1.1787391666666711,-8.34570724384113e-06,0.00015771930119082387,3.8362216897935726
27970,2017-09-28 12:31:00,8.500000000000174e-05,1.1787418333333382,-4.277705490532855e-06,0.00012621887336861066,4.577900895822278
27975,2017-09-28 12:36:00,-1.5000000000098266e-05,1.1787463333333383,-3.7023909737665916e-06,0.00010664699155757376,4.320519402470788
27980,2017-09-28 12:41:00,5.000000000032756e-06,1.1787381666666716,-1.1606018377144055e-06,8.919756966073207e-05,3.951227183606936
27985,2017-09-28 12:46:00,1.9999999999908983e-05,1.1787221666666712,4.244843803201352e-06,0.00010302277174369567,7.301617957420566
27990,2017-09-28 12:51:00,8.000000000008001e-05,1.1787253333333376,-8.452940798283223e-07,0.00010389784658938124,4.059424622072543
27995,2017-09-28 12:56:00,0.00012499999999993072,1.1787686666666708,1.2978464372996295e-06,0.00010023780387966845,4.1204844175434525
28000,2017-09-28 13:01:00,1.5000000000098266e-05,1.1787893333333377,-2.580212591028392e-06,9.374454275572856e-05,4.38879927605512
28005,2017-09-28 13:06:00,-0.00013499999999999623,1.1787793333333376,-3.7341253881056815e-06,0.00010223387565400628,4.0
28010,2017-09-28 13:11:00,-9.9999999999989e-05,1.1787460000000043,2.9864223946793615e-06,9.903402011061004e-05,16.898800639188003
28015,2017-09-28 13:16:00,-5.000000000032756e-06,1.1786861666666708,-1.8606123248796901e-06,9.575148850005222e-05,3.975442987476363
28020,2017-09-28 13:21:00,-0.00014000000000002902,1.1786553333333378,1.2098514450489145e-08,8.42236929287116e-05,8.347715604148014
28025,2017-09-28 13:26:00,2.999999999986347e-05,1.1786370000000046,1.1439707453359077e-06,0.00010031344923986754,3.708637802775411
28030,2017-09-28 13:31:00,4.500000000007276e-05,1.1786285000000043,-1.1455057206541929e-06,9.335172144774944e-05,10.68254963860925
28035,2017-09-28 13:36:00,-2.0000000000020002e-05,1.1786045000000045,-1.7764491139061916e-06,8.422258070738027e-05,4.0
28040,2017-09-28 13:41:00,-5.000000000032756e-06,1.178561333333338,-4.057548207663101e-06,0.00010923980333347193,4.0
28045,2017-09-28 13:46:00,2.5000000000052758e-05,1.178497000000005,-1.6955482273642994e-06,9.200962692229762e-05,4.709069885578143
28050,2017-09-28 13:51:00,2.9999999999974488e-05,1.1784360000000051,7.909308973701315e-08,9.905883959092663e-05,4.435197289395599
28055,2017-09-28 13:56:00,8.500000000011275e-05,1.1783505000000056,-1.8516761929502518e-06,8.569760119032268e-05,4.744120300691616
28060,2017-09-28 14:01:00,9.9999999999989e-05,1.1782583333333392,7.785457152202033e-06,0.00011432898669943835,4.313107564633668
28065,2017-09-28 14:06:00,-5.000000000032756e-06,1.1781955000000057,-4.646129875820265e-06,0.00010574375977180934,5.6105578285997915
28070,2017-09-28 14:11:00,6.000000000006001e-05,1.1781593333333396,-4.820498920017033e-07,8.701178609314298e-05,4.0
28075,2017-09-28 14:16:00,7.499999999993623e-05,1.1781418333333395,-1.5277221711558304e-06,8.325991325899197e-05,7.058608983019557
28080,2017-09-28 14:21:00,-5.000000000032756e-06,1.1781345000000063,-1.8754171627647857e-06,7.752577555116524e-05,4.567658221607095
28085,2017-09-28 14:26:00,1.4999999999987244e-05,1.1781401666666729,-1.5952218081275097e-06,7.485601942053696e-05,5.118676959859003
28090,2017-09-28 14:31:00,-3.5000000000007254e-05,1.1781303333333395,-4.5487503775538187e-07,6.826042345047523e-05,3.086415755618685
28095,2017-09-28 14:36:00,4.0000000000040004e-05,1.1781111666666733,-1.959454001230957e-06,7.620773554461785e-05,4.0
28100,2017-09-28 14:41:00,3.5000000000007254e-05,1.1781243333333395,-1.629738948364481e-06,7.768268660875285e-05,3.2991493672629266
28105,2017-09-28 14:46:00,-3.500000000011827e-05,1.178160000000006,2.9727341533468037e-06,7.455701785430016e-05,8.761693588326688
28110,2017-09-28 14:51:00,-1.0000000000065512e-05,1.1782061666666728,-1.3561865128618688e-06,7.675383325896885e-05,4.387614028333178
28115,2017-09-28 14:56:00,3.4999999999896225e-05,1.1782606666666726,-7.817817257731482e-07,6.91368250621933e-05,3.399468354339932
28120,2017-09-28 15:01:00,4.9999999999994487e-05,1.178306333333339,3.92015424571626e-07,7.686931927711229e-05,3.8320908228846875
28125,2017-09-28 15:06:00,-3.0000000000085517e-05,1.1783423333333387,-1.1297229248571189e-06,7.255922185086707e-05,4.782748202492466
28130,2017-09-28 15:11:00,2.5000000000052758e-05,1.178382000000005,-1.128211073622739e-06,7.718674492836386e-05,3.6021781307472196
28135,2017-09-28 15:16:00,4.0000000000040004e-05,1.1784201666666714,1.939906149566917e-06,7.021523014629242e-05,3.499779004265518
28140,2017-09-28 15:21:00,-5.9999999999948976e-05,1.1784496666666715,1.0766973095271277e-05,9.824546231404105e-05,5.0455711159055445
28145,2017-09-28 15:26:00,-4.9999999999994487e-05,1.1784666666666712,-4.5910430759105454e-06,0.0001074225624036748,3.7509810247933744
28150,2017-09-28 15:31:00,9.999999999954491e-06,1.1784685000000044,-3.9440343228024964e-06,9.829547217859793e-05,4.581203817111116
28155,2017-09-28 15:36:00,5.9999999999948976e-05,1.1784761666666708,1.654541922858999e-06,8.210808511343405e-05,6.841030714105099
28160,2017-09-28 15:41:00,1.4999999999987244e-05,1.1784728333333376,-1.993121464407745e-06,7.829354443234818e-05,4.959122160431702
28165,2017-09-28 15:46:00,-0.00014999999999998348,1.1784575000000042,-1.3131382445159316e-06,7.034008174470098e-05,4.391965051301032
28170,2017-09-28 15:51:00,-4.500000000007276e-05,1.1784283333333372,-3.941458455510434e-06,0.00011453168889050571,45.48099080281827
28175,2017-09-28 15:56:00,6.999999999990347e-05,1.1784018333333368,-3.319956637589328e-06,9.584960995583832e-05,3.9211197221035086
28180,2017-09-28 16:01:00,-2.5000000000052758e-05,1.1783871666666703,-2.0262739535195893e-06,8.610657419376655e-05,3.3965681703055997
28185,2017-09-28 16:06:00,0.0,1.1783626666666709,-9.194362352539772e-07,7.775407060426411e-05,4.02808784685898
28190,2017-09-28 16:11:00,0.0,1.1783345000000045,-1.2152657060479784e-06,7.130546628965211e-05,4.0
28195,2017-09-28 16:16:00,-2.499999999994173e-05,1.1783053333333382,-1.005738900491982e-06,6.7575011579019e-05,4.112017935941218
28200,2017-09-28 16:21:00,-5.000000000032756e-06,1.178272833333338,-7.450352198311414e-07,6.502699310052838e-05,4.20766969035156
28205,2017-09-28 16:26:00,5.000000000032756e-06,1.1782486666666714,1.7141486029902081e-06,6.400994599950661e-05,4.075029060803622
28210,2017-09-28 16:31:00,5.000000000032756e-06,1.178250000000005,-9.840807297910594e-07,7.415252574925607e-05,5.630683674333199
28215,2017-09-28 16:36:00,4.0000000000040004e-05,1.1782608333333386,-8.08239383081076e-07,6.751240851191844e-05,4.0425480314111715
28220,2017-09-28 16:41:00,-2.5000000000052758e-05,1.1782670000000053,-8.061811305596127e-07,6.625634392211869e-05,10.278700929418967
28225,2017-09-28 16:46:00,5.000000000032756e-06,1.1782676666666725,-3.196683301430467e-07,6.388961347561042e-05,3.2507054113666642
28230,2017-09-28 16:51:00,-5.500000000002725e-05,1.1782788333333392,6.29583505063543e-06,6.207279022594963e-05,14.110281138652109
28235,2017-09-28 16:56:00,-1.4999999999987244e-05,1.1782810000000057,-1.813317729567636e-06,7.584475061275949e-05,4.024528144454491
28240,2017-09-28 17:01:00,5.500000000002725e-05,1.178257833333339,2.2606814179262573e-06,9.831487443099856e-05,4.426238042298035
28245,2017-09-28 17:06:00,-1.9999999999908983e-05,1.1782380000000054,-2.488155394996215e-06,8.432592412597209e-05,4.0
28250,2017-09-28 17:11:00,-7.499999999993623e-05,1.178219333333339,4.962974271484382e-06,7.798634850493118e-05,19.108577211114575
28255,2017-09-28 17:16:00,5.000000000032756e-06,1.1781921666666724,-2.473913985712101e-06,8.112519791402693e-05,4.976589407083542
28260,2017-09-28 17:21:00,-2.0000000000020002e-05,1.1781770000000058,-1.2686274271366828e-06,7.412591227907932e-05,4.464799851858554
28265,2017-09-28 17:27:00,2.9999999999974488e-05,1.1781670000000055,-8.418854049091946e-08,6.965329361630905e-05,3.937503283156122
28270,2017-09-28 17:32:00,0.0,1.1781498333333391,-8.950820591554206e-07,6.609880146995761e-05,4.3878503696022175
28275,2017-09-28 17:37:00,-4.0000000000040004e-05,1.1781288333333395,8.892277920627283e-06,8.37452456298875e-05,4.945946545388144
28280,2017-09-28 17:42:00,5.000000000032756e-06,1.178107166666673,-1.9449393047604718e-06,7.582356123991305e-05,4.427923810407232
28285,2017-09-28 17:47:00,4.9999999999994487e-05,1.178089666666673,6.490593617999232e-06,8.050085423386938e-05,4.149665143620715
28290,2017-09-28 17:52:00,-0.000160000000000049,1.1780768333333398,9.531107330220565e-06,7.877159129057821e-05,3.754240267019235
28295,2017-09-28 17:57:00,-1.5000000000098266e-05,1.178053000000007,3.512635112910007e-06,0.00010475473967302246,11.650965248687541
28300,2017-09-28 18:02:00,2.0000000000020002e-05,1.1780466666666731,5.8503444392993885e-06,8.960808559501461e-05,4.0
28305,2017-09-28 18:07:00,8.500000000011275e-05,1.1780541666666728,-2.761699084266688e-06,0.00010977635301479308,4.564299322343088
28310,2017-09-28 18:12:00,-5.000000000032756e-06,1.1780676666666727,9.577840001891011e-07,0.00010528126491804853,5.459668379811452
28315,2017-09-28 18:17:00,2.5000000000052758e-05,1.1780683333333393,-3.224040677136635e-06,9.513800776455768e-05,4.0
28320,2017-09-28 18:22:00,-2.0000000000020002e-05,1.1780591666666722,6.027601566994936e-07,8.337873298712294e-05,3.6654675975785747
28325,2017-09-28 18:27:00,-1.0000000000065512e-05,1.1780390000000058,-1.1961823162622256e-06,7.666892810770148e-05,4.387614028333178
28330,2017-09-28 18:32:00,4.499999999996174e-05,1.1780160000000055,6.777268605206863e-08,7.286767686352186e-05,4.814033059416634
28335,2017-09-28 18:37:00,-1.4999999999987244e-05,1.1780118333333387,8.213789914942454e-07,8.951036526651037e-05,3.7977179071203198
28340,2017-09-28 18:42:00,-2.9999999999974488e-05,1.1780275000000051,5.692165146704377e-07,8.873472274135015e-05,12.350352915515632
28345,2017-09-28 18:47:00,4.499999999996174e-05,1.1780486666666716,3.4123183962063937e-06,9.79192939589001e-05,5.087879100138935
28350,2017-09-28 18:52:00,0.00019000000000002348,1.1780688333333382,-6.07521617408239e-07,9.02689568121146e-05,4.03235472685752
