,Index,Price_Gradient,Price,CH_Gradient,CH,lof
2074,2017-09-04 11:40:00,2.9999999999974488e-05,1.190215,-2.336378365539644e-06,8.694984044456633e-05,87.16975729170203
2079,2017-09-04 11:45:00,-4.9999999999994487e-05,1.1901135,-1.0051357178824495e-06,8.686973964275622e-05,73.89425495357243
2084,2017-09-04 11:50:00,-4.9999999999994487e-05,1.1900498333333331,-2.040889896148044e-06,9.184410439193898e-05,154.51341579501295
2089,2017-09-04 11:55:00,5.500000000002725e-05,1.1900123333333328,-3.5849352660798447e-06,9.860214490108531e-05,137.15441490163448
2094,2017-09-04 12:00:00,1.0000000000065512e-05,1.190052166666666,-2.0565470291742118e-06,9.638248580636984e-05,90.14107724458762
2099,2017-09-04 12:05:00,3.5000000000007254e-05,1.1900563333333325,2.5217897292551742e-06,0.00010030524102442532,82.76433856420954
2104,2017-09-04 12:10:00,9.9999999999989e-05,1.1900521666666657,2.0120627845477448e-05,0.00012432595082680864,191.85838505933512
2109,2017-09-04 12:15:00,-9.499999999995624e-05,1.190017999999999,3.0225553443869458e-05,0.00016150757789100311,146.7559290712561
2114,2017-09-04 12:20:00,0.0001449999999999507,1.1899886666666657,-1.2463374346027029e-05,0.0002256892194553191,124.8614651551027
2119,2017-09-04 12:25:00,-2.499999999994173e-05,1.1899649999999993,-1.051067499163742e-05,0.00019323460368405457,88.77427467881033
2124,2017-09-04 12:30:00,-4.500000000007276e-05,1.189920166666666,-8.296293167719176e-06,0.0001584499354034651,77.14904254516512
2129,2017-09-04 12:35:00,0.00019000000000002348,1.1898674999999992,8.0261031826962e-07,0.00012337741330885915,119.39203670338696
2134,2017-09-04 12:40:00,-0.00018499999999999078,1.1898594999999992,-4.867623629064431e-06,0.00012292655616840008,100.60542493604748
2139,2017-09-04 12:45:00,1.4999999999987244e-05,1.1898419999999992,-6.932550832271852e-06,0.00013870658760245882,108.64805086024039
2144,2017-09-04 12:50:00,3.0000000000085517e-05,1.1898278333333323,-4.278733057182592e-06,0.00011026350745269721,99.59109904142971
2149,2017-09-04 12:55:00,0.0,1.1898149999999994,-2.9130690141704613e-06,9.141923494620942e-05,58.27134686946959
2154,2017-09-04 13:00:00,2.499999999994173e-05,1.1898053333333327,-2.930867342572568e-06,8.889128592026297e-05,122.56198242436778
2159,2017-09-04 13:05:00,3.0000000000085517e-05,1.1898019999999994,-3.3447806632753437e-06,9.60098740719473e-05,102.58300623458766
2164,2017-09-04 13:10:00,2.0000000000020002e-05,1.189811666666666,-2.2330104649019456e-06,8.183103155800428e-05,85.73412857782465
2169,2017-09-04 13:15:00,-5.000000000032756e-06,1.1898481666666656,-7.574321463593666e-07,7.382369102379338e-05,57.304884788678585
2174,2017-09-04 13:20:00,-5.000000000032756e-06,1.189883333333332,-9.008626710287295e-07,6.743316532258412e-05,136.30846164615787
2179,2017-09-04 13:26:00,-2.0000000000020002e-05,1.1899078333333315,-1.2830343708610233e-07,6.354093884084123e-05,95.54143789001492
2184,2017-09-04 13:31:00,4.9999999999994487e-05,1.1899433333333316,9.0727592395127e-06,7.986190308384135e-05,124.02482682444457
2189,2017-09-04 13:38:00,-0.00014999999999998348,1.1899726666666648,2.18448185990922e-05,7.474162702751877e-05,203.2608893678195
2194,2017-09-04 13:43:00,0.0,1.1899468333333312,-4.590411445539377e-06,0.00010486786445323443,72.09397356554402
2199,2017-09-04 13:48:00,-1.4999999999987244e-05,1.189926166666664,-2.9433929082710863e-06,8.62540395065943e-05,96.5547371079247
2204,2017-09-04 13:53:00,-4.999999999921734e-06,1.1899021666666645,-1.8425938496497056e-06,7.531413141100144e-05,72.81373510555667
2209,2017-09-04 13:58:00,1.0000000000065512e-05,1.189877833333331,-1.0320481691527278e-06,6.821683168366941e-05,121.32319143107826
2214,2017-09-04 14:03:00,2.9999999999974488e-05,1.1898431666666651,-2.742586052253474e-06,8.750769918958584e-05,129.3926279562016
2219,2017-09-04 14:10:00,-5.500000000002725e-05,1.189818333333332,-1.8987157494168084e-06,9.878903754974334e-05,81.56602067779221
2224,2017-09-04 14:15:00,-0.000180000000000069,1.1897738333333316,9.22797530099172e-06,9.621267719705435e-05,108.28562320026958
2229,2017-09-04 14:20:00,-4.499999999996174e-05,1.1897123333333322,-3.6642258836252924e-06,0.00019152246412106551,113.81638883195046
2234,2017-09-04 14:25:00,1.0000000000065512e-05,1.1896644999999988,-6.743902139792327e-06,0.00016546297123008435,89.97444581284945
2239,2017-09-04 14:30:00,-0.00017500000000003624,1.189619999999999,5.041612454717266e-06,0.00014435451027054055,108.29752738245294
2244,2017-09-04 14:35:00,6.999999999990347e-05,1.1895639999999994,-3.668708621618746e-06,0.00013032827656790565,94.23592637503111
2249,2017-09-04 14:41:00,-5.500000000002725e-05,1.1895398333333325,-4.7378042791543766e-06,0.00013808378738793144,68.28934293406375
2254,2017-09-04 14:46:00,6.499999999998174e-05,1.1895281666666655,-5.431546790780605e-06,0.00013384343521030822,89.92029216217088
2259,2017-09-04 14:51:00,-0.00018499999999999078,1.1895151666666657,4.667653172007564e-06,0.00011400420184554619,123.44833692670156
2264,2017-09-04 14:56:00,2.0000000000020002e-05,1.1894889999999991,-5.5553409939892e-06,0.00011843954249277048,81.73025965379594
2269,2017-09-04 15:02:00,0.0,1.1894641666666659,-3.877493908345616e-06,9.680368965783864e-05,86.21083991193778
2274,2017-09-04 15:18:00,-9.999999999954491e-06,1.189441499999999,-2.387465967912444e-06,8.148912418796867e-05,91.4448040537599
2279,2017-09-04 15:23:00,-5.500000000002725e-05,1.189409833333332,-2.0663288167538854e-07,7.569277636212143e-05,81.09778975578593
2284,2017-09-04 15:29:00,0.0,1.189403499999999,-1.8725720954084598e-06,7.563019003908934e-05,109.67737143019924
2289,2017-09-04 15:34:00,5.500000000002725e-05,1.1894158333333325,-1.2211457671913072e-06,7.105074820093807e-05,148.9535631476064
2294,2017-09-04 15:39:00,4.500000000007276e-05,1.189419999999999,-8.610732151407076e-07,8.282112560941375e-05,60.10246051414343
2299,2017-09-04 15:44:00,2.0000000000020002e-05,1.1894216666666655,-1.0639590849366047e-07,7.879192395234238e-05,80.2332150770035
2304,2017-09-04 15:50:00,5.000000000032756e-06,1.189440333333332,2.356158524329828e-06,9.13413437464226e-05,124.80974336741603
2309,2017-09-04 15:55:00,4.499999999996174e-05,1.1894458333333318,-1.625353878842942e-06,7.889763638713091e-05,104.80652900073473
2314,2017-09-04 16:01:00,-0.00011499999999997625,1.1894576666666654,3.4806440668325967e-06,8.780871168261724e-05,125.94627423353114
2319,2017-09-04 16:06:00,0.0,1.1894741666666655,-4.470700405508957e-06,0.00013122391619470566,80.36116809546948
2324,2017-09-04 16:11:00,-5.000000000032756e-06,1.1895044999999986,-4.644126200955588e-06,0.00010531021403150338,76.64942303865506
2329,2017-09-04 16:16:00,-4.9999999999994487e-05,1.189529333333332,-2.669279039939861e-06,8.759464449811375e-05,105.50443769484096
2334,2017-09-04 16:21:00,3.5000000000007254e-05,1.1895546666666652,-5.667881017805326e-07,7.928384163389572e-05,96.7418493109109
2339,2017-09-04 16:26:00,-2.0000000000131024e-05,1.1895756666666657,-1.7670919332458317e-06,7.989903643570146e-05,110.26535401902487
2344,2017-09-04 16:31:00,7.000000000001451e-05,1.1895898333333326,2.249679528237775e-06,7.49605164411412e-05,110.02424668335962
2349,2017-09-04 16:36:00,-3.5000000000007254e-05,1.1896139999999995,5.455143985680957e-07,7.138242514953824e-05,95.75231989517548
2354,2017-09-04 16:41:00,9.999999999954491e-06,1.1896353333333327,-3.174681601581945e-06,8.875478959403679e-05,78.05835946615053
2359,2017-09-04 16:47:00,2.499999999994173e-05,1.1896576666666665,5.218409979593532e-07,8.278467323923488e-05,114.9782565942236
2364,2017-09-04 16:52:00,-0.00011499999999997625,1.1896903333333335,-7.245198736907493e-07,7.421643488451732e-05,123.28100618547721
2369,2017-09-04 16:57:00,-1.4999999999987244e-05,1.1897106666666672,-2.6227758148436857e-06,8.387203875936808e-05,94.38439604514994
2374,2017-09-04 17:02:00,-2.5000000000052758e-05,1.1897226666666676,-1.8685723164845921e-06,7.530011755031894e-05,94.83561382999758
2379,2017-09-04 17:07:00,-4.9999999999994487e-05,1.1897196666666678,1.2324091244407645e-06,7.782103155929038e-05,101.44254809405822
2384,2017-09-04 17:12:00,-3.4999999999896225e-05,1.1897200000000012,-5.618037884527721e-08,7.575600832606884e-05,71.14164375734384
2389,2017-09-04 17:17:00,1.0000000000065512e-05,1.189716666666668,-1.2327654398615434e-06,7.304675915809132e-05,97.02646199445135
2394,2017-09-04 17:22:00,-4.0000000000040004e-05,1.1897056666666677,2.3659505261701246e-06,7.73562433641269e-05,123.18180943965126
2399,2017-09-04 17:27:00,2.5000000000052758e-05,1.189692333333334,-4.318202094153365e-07,7.229129608297719e-05,90.65319675981115
2404,2017-09-04 17:32:00,0.0,1.1896843333333336,-9.03696282971087e-07,6.844169633389598e-05,89.80489862467944
2409,2017-09-04 17:37:00,-4.9999999999994487e-05,1.189662,8.824580159053768e-07,6.603820957049946e-05,121.22422087429084
2414,2017-09-04 17:42:00,-3.500000000011827e-05,1.1896318333333336,1.345121171545054e-05,0.00011459348496726123,209.8207252672416
2419,2017-09-04 17:47:00,8.500000000000174e-05,1.1895833333333337,-2.8279611055122865e-06,9.604873219435362e-05,84.72581983483445
2424,2017-09-04 17:52:00,5.4999999999916234e-05,1.18953,-2.516545003204331e-06,0.00010137517663101312,181.66724770102394
2429,2017-09-04 17:57:00,6.000000000006001e-05,1.1894906666666667,1.5717442855503234e-05,9.152487866140816e-05,1694.5229608625489
2434,2017-09-04 18:02:00,-3.5000000000007254e-05,1.189455833333333,-4.141226166142685e-06,0.00012058194262659385,154.52041497790773
2439,2017-09-04 18:07:00,0.00010500000000002174,1.1894331666666662,-3.840614648952771e-06,0.00010122495359590504,87.37538598184261
2444,2017-09-04 18:12:00,4.999999999921734e-06,1.1894154999999993,-2.5833876431224275e-06,9.492895047424888e-05,72.23571041169849
2449,2017-09-04 18:17:00,1.4999999999987244e-05,1.1893999999999991,5.745869618768461e-06,8.818508530386327e-05,57.62334075308386
2454,2017-09-04 18:22:00,-8.500000000000174e-05,1.189388833333333,7.851078899708046e-06,9.22088818832432e-05,132.39290799068436
2459,2017-09-04 18:27:00,2.5000000000052758e-05,1.1893716666666658,-2.9343898835385085e-06,9.151783698154368e-05,73.86583972764764
2464,2017-09-04 18:32:00,4.9999999999994487e-05,1.1893528333333327,-2.986128933447145e-07,8.282245865479085e-05,99.7431306540119
2469,2017-09-04 18:37:00,-5.000000000032756e-06,1.1893424999999995,-5.912864188810661e-07,8.188982402077829e-05,73.29545296678245
2474,2017-09-04 18:42:00,-4.9999999999994487e-05,1.1893429999999998,8.845999693221693e-07,8.108989186130815e-05,100.78939947553994
2479,2017-09-04 18:47:00,-2.0000000000020002e-05,1.1893611666666666,1.0015839429818182e-06,8.052603677106309e-05,108.68064019779189
2484,2017-09-04 18:52:00,2.9999999999974488e-05,1.1893756666666664,1.9633020332547244e-06,8.888256463656547e-05,102.12789946869584
2489,2017-09-04 18:57:00,0.0001300000000000745,1.189397666666666,1.4535710177542406e-06,9.249642226222402e-05,136.88728779944657
2494,2017-09-04 19:02:00,6.500000000009276e-05,1.189459333333333,4.9682237498552015e-06,9.898836205668358e-05,125.31159735110852
2499,2017-09-04 19:07:00,-4.9999999999994487e-05,1.1895319999999998,-1.8993973709659424e-06,0.00011695631340136035,128.531167606448
2504,2017-09-04 19:12:00,3.999999999992898e-05,1.1895833333333337,-2.651148967655125e-06,0.00010484754701088084,133.00269622505945
2509,2017-09-04 19:17:00,4.500000000007276e-05,1.189635666666667,3.8472445337131415e-06,0.00010214373809687008,110.53492789156181
2514,2017-09-04 19:22:00,-3.500000000011827e-05,1.1896805000000006,-4.237681481710696e-06,0.0001026537851411992,104.77305853797743
2519,2017-09-04 19:27:00,-6.999999999990347e-05,1.189712833333334,-1.6101082219819197e-06,9.110022611978492e-05,118.88802886836305
2524,2017-09-04 19:32:00,0.000199999999999978,1.1897291666666672,7.239190791473552e-07,0.00010132962383916596,166.32296472024146
2529,2017-09-04 19:37:00,2.0000000000020002e-05,1.1897625000000005,-4.366461136381445e-06,0.00010728433068590032,95.70569030862703
2534,2017-09-04 19:42:00,0.00012000000000000902,1.1897953333333338,-4.653155523137273e-06,0.0001073122571389224,118.62817052406447
2539,2017-09-04 19:47:00,-5.9999999999948976e-05,1.189856666666667,2.1334200728580644e-07,0.00011155980359990857,96.56577932413916
2544,2017-09-04 19:52:00,2.499999999994173e-05,1.1899111666666669,-1.6997897862993197e-06,0.00011107057189708403,71.32084763391082
2549,2017-09-04 19:57:00,-2.0000000000020002e-05,1.1899495,1.480823549107469e-06,0.00010244174710828647,141.0683018396632
2554,2017-09-04 20:02:00,6.499999999998174e-05,1.1899335000000002,-2.8532448193071487e-06,0.00010490499467971556,119.6999027147016
2559,2017-09-04 20:07:00,5.000000000032756e-06,1.1899221666666666,8.599047176917722e-06,9.707229328357425e-05,93.50164759409095
2564,2017-09-04 20:12:00,0.00011499999999997625,1.1899206666666664,-2.00681698796876e-06,0.0001191346498820472,90.22853531503297
2569,2017-09-04 20:17:00,9.500000000006724e-05,1.1899121666666663,-6.882923492506919e-06,0.0001343815933967754,84.77243909468595
2574,2017-09-04 20:22:00,2.499999999994173e-05,1.1899323333333334,5.934806965683228e-06,0.00015497806150563967,100.38303122450466
2579,2017-09-04 20:27:00,-4.0000000000040004e-05,1.1899633333333333,-5.943376998105619e-06,0.00013269005900991816,145.80182167537475
2584,2017-09-04 20:32:00,8.000000000008001e-05,1.1899991666666665,1.3400441500428922e-06,0.00011609535130251428,99.38948244812086
2589,2017-09-04 20:37:00,5.000000000032756e-06,1.1900331666666664,-3.0619076693414856e-06,0.0001253617379997257,199.34823438186942
2594,2017-09-04 20:42:00,-8.500000000000174e-05,1.190084833333333,2.8921499388880318e-06,0.00012201318836885086,103.7722476816724
2599,2017-09-04 20:47:00,5.500000000002725e-05,1.1901099999999996,-4.231364423960512e-06,0.00011743534641382383,83.56700053707047
2604,2017-09-04 20:52:00,-4.499999999996174e-05,1.1901671666666664,-2.540344181821253e-07,0.00010744783944300116,83.92220446743094
2609,2017-09-04 20:57:00,-5.500000000002725e-05,1.1902226666666669,7.977267634084865e-08,9.929605539936804e-05,92.03700418139712
2614,2017-09-04 21:02:00,4.999999999921734e-06,1.1902836666666663,-3.309771942968767e-06,9.048771123363587e-05,100.7316811578949
2619,2017-09-04 21:07:00,-0.00010999999999994348,1.1903298333333332,-2.29245955015145e-06,8.473408060137618e-05,89.87746098150768
2624,2017-09-04 21:12:00,3.4999999999896225e-05,1.1903648333333332,8.123601786672988e-07,8.371748873692722e-05,146.1287493649758
2629,2017-09-04 21:17:00,5.500000000002725e-05,1.1904144999999997,7.000668439988678e-06,8.269230207554654e-05,144.90359591160328
2634,2017-09-04 21:22:00,1.4999999999987244e-05,1.1904508333333328,-3.33524628492987e-06,9.323852943852296e-05,78.00519355678546
2639,2017-09-04 21:27:00,7.500000000004725e-05,1.1904986666666668,-1.7497926969965168e-06,8.196385258620522e-05,92.42937001272588
2644,2017-09-04 21:32:00,2.0000000000020002e-05,1.1905681666666663,-4.179376992758112e-07,8.046267328973808e-05,62.997438085493144
2649,2017-09-04 21:37:00,9.999999999954491e-06,1.1906199999999996,-1.7597351559797196e-06,7.451353757857452e-05,78.11271891697493
2654,2017-09-04 21:42:00,0.0,1.1906579999999998,1.4428301282741758e-07,6.979358043337732e-05,86.06105034273801
2659,2017-09-04 21:47:00,-7.999999999996898e-05,1.1906956666666666,2.5533103684901527e-06,7.777739781947101e-05,109.26566813920998
2664,2017-09-04 21:52:00,-1.4999999999987244e-05,1.1907061666666665,1.8588070128131645e-06,9.418664443031065e-05,81.6595602834364
2669,2017-09-04 21:57:00,-2.0000000000020002e-05,1.1907053333333335,-1.7406143488397312e-06,8.701572187174179e-05,119.04926940938529
2674,2017-09-04 22:02:00,-9.999999999954491e-06,1.1907055000000002,-2.1530402344414613e-06,7.787840342533539e-05,95.39399068474563
2679,2017-09-04 22:07:00,5.500000000002725e-05,1.1906971666666668,1.435053496710868e-06,7.628222181479652e-05,110.34079853486276
2684,2017-09-04 22:12:00,4.500000000007276e-05,1.190700833333333,-4.139384914561022e-07,7.404274881436008e-05,66.13035373781922
2689,2017-09-04 22:17:00,-5.000000000032756e-06,1.190701833333333,1.386897513102375e-07,7.417360301309273e-05,140.70285986118904
2694,2017-09-04 22:22:00,0.0,1.1907123333333334,-2.6360617773269943e-06,0.00013342680108819978,205.68040405423858
2699,2017-09-04 22:27:00,-1.0000000000065512e-05,1.1907228333333333,-4.4423828759298286e-06,0.00010708193219800905,80.88667614559903
2704,2017-09-04 22:32:00,0.0001449999999999507,1.1907186666666674,9.637186524508054e-07,9.985698585751032e-05,139.68512506038718
2709,2017-09-04 22:37:00,-4.500000000007276e-05,1.1907293333333338,-2.5260730933363246e-06,9.556156244336676e-05,96.82802049954432
2714,2017-09-04 22:42:00,-1.0000000000065512e-05,1.1907316666666672,2.609573317581114e-06,9.265868947905332e-05,53.7745335776952
2719,2017-09-04 22:47:00,4.499999999996174e-05,1.1907308333333335,-2.617151116358581e-06,8.3763739326686e-05,91.29932596478993
2724,2017-09-04 22:52:00,-4.9999999999994487e-05,1.190733,-1.9219635945255258e-06,7.751049619247492e-05,137.41587681529884
2729,2017-09-04 22:57:00,1.5000000000098266e-05,1.1907311666666662,-5.1275921052929435e-08,8.204838132254011e-05,130.85500674894604
2734,2017-09-04 23:02:00,-2.5000000000052758e-05,1.1907286666666659,-1.7364466802495289e-06,7.404519827168966e-05,76.86648074350103
2739,2017-09-04 23:07:00,5.000000000032756e-06,1.1907339999999995,3.0136893649511295e-06,7.84253839890448e-05,111.05339832811508
2744,2017-09-04 23:12:00,5.000000000032756e-06,1.1907458333333332,-5.536577170716218e-07,7.272383375338682e-05,100.53418152163803
2749,2017-09-04 23:17:00,-1.4999999999987244e-05,1.190743,-1.5601266494728695e-07,7.9147591323462e-05,124.66252536838165
2754,2017-09-04 23:22:00,2.0000000000020002e-05,1.1907105000000002,1.3923784926667629e-06,7.337184850550682e-05,93.32270577680885
2759,2017-09-04 23:27:00,5.000000000032756e-06,1.19068,-2.078537146033676e-06,7.834502555847428e-05,94.21678484901808
2764,2017-09-04 23:32:00,-5.000000000032756e-06,1.1906519999999996,-9.609727739030055e-07,7.294323710956051e-05,97.74598784351441
