,Index,Price_Gradient,Price,CH_Gradient,CH,lof
28144,2017-09-28 15:25:00,-5.000000000032756e-06,1.1784635000000043,-3.73604166861892e-06,0.000112293167620795,72.06943434331646
28149,2017-09-28 15:30:00,1.4999999999987244e-05,1.1784681666666712,8.086524356344183e-07,0.00010235280386431944,95.63730335228306
28154,2017-09-28 15:35:00,7.000000000001451e-05,1.1784731666666708,-2.804690601720811e-06,8.480131831954999e-05,105.53393268549412
28159,2017-09-28 15:40:00,2.0000000000020002e-05,1.1784740000000042,-2.2111703699645178e-06,8.038861284905445e-05,95.11353056107245
28164,2017-09-28 15:45:00,0.0,1.1784598333333376,-1.2454423532565629e-06,7.172783162893916e-05,77.13134440892638
28169,2017-09-28 15:50:00,-5.9999999999948976e-05,1.1784351666666706,-5.621851202106839e-06,0.00011985051386325418,86.05948302639071
28174,2017-09-28 15:55:00,2.9999999999974488e-05,1.1784065000000041,-4.136338252375148e-06,9.980732589293483e-05,65.31036667706826
28179,2017-09-28 16:00:00,5.000000000032756e-06,1.1783906666666704,-1.7899410495242748e-06,8.80268798353231e-05,120.44619593163084
28184,2017-09-28 16:05:00,-4.9999999999994487e-05,1.178369166666671,-1.4372528961621554e-06,7.872683208622973e-05,72.24093402696838
28189,2017-09-28 16:10:00,-9.999999999954491e-06,1.1783408333333376,-1.5748378975433025e-06,7.279675016624391e-05,61.67790249084325
28194,2017-09-28 16:15:00,0.0,1.1783118333333382,-4.0793893603661865e-07,6.864061768291754e-05,87.24062840085955
28199,2017-09-28 16:20:00,-5.000000000032756e-06,1.1782776666666712,-8.334067924007055e-07,6.584316894218176e-05,75.41827897584557
28204,2017-09-28 16:25:00,5.500000000002725e-05,1.178252333333338,-5.574908185889459e-07,6.444019648648309e-05,117.69515232922929
28209,2017-09-28 16:30:00,3.5000000000007254e-05,1.1782473333333379,5.582447468392339e-07,7.464409946421967e-05,177.4911208621442
28214,2017-09-28 16:35:00,1.4999999999987244e-05,1.1782600000000052,-1.14883875871277e-06,6.862695286317937e-05,63.39874540461566
28219,2017-09-28 16:40:00,-9.999999999954491e-06,1.178266666666672,-7.56981549037562e-07,6.722145750340937e-05,132.51928542945666
28224,2017-09-28 16:45:00,1.0000000000065512e-05,1.1782671666666722,-3.5644621901253327e-07,6.398195579341316e-05,130.59906929066287
28229,2017-09-28 16:50:00,-8.000000000008001e-05,1.1782783333333389,-3.48335231166581e-07,6.251913891984513e-05,120.0437467984084
28234,2017-09-28 16:55:00,1.4999999999987244e-05,1.178280833333339,6.286619981778346e-07,7.767499804277248e-05,215.94088321158569
28239,2017-09-28 17:00:00,-4.499999999996174e-05,1.1782641666666724,1.3270706003159282e-05,9.178685922624471e-05,134.80614696340967
28244,2017-09-28 17:05:00,-2.499999999994173e-05,1.1782408333333387,-2.733801371896301e-06,8.682382485559788e-05,108.0061988260623
28249,2017-09-28 17:10:00,-2.9999999999974488e-05,1.1782240000000057,2.012681001846515e-07,7.598706297715365e-05,81.41517783018226
28254,2017-09-28 17:15:00,0.0,1.1781975000000058,-2.7652709167658873e-07,8.371944526539979e-05,102.81608458846937
28259,2017-09-28 17:20:00,-1.0000000000065512e-05,1.1781800000000058,-1.8390089091404344e-06,7.576584347100507e-05,89.87719652317604
28264,2017-09-28 17:26:00,4.499999999996174e-05,1.1781691666666725,-6.937262366655601e-07,7.048621508148565e-05,106.09578709447482
28269,2017-09-28 17:31:00,0.0,1.1781550000000058,-8.856005144330504e-07,6.704498043084369e-05,149.36094987697183
28274,2017-09-28 17:36:00,6.999999999990347e-05,1.1781321666666726,9.513368558780839e-06,6.493205180833195e-05,115.8613487474388
28279,2017-09-28 17:41:00,0.0,1.1781113333333395,-1.2302511953766736e-06,7.786779848646684e-05,102.59019215069922
28284,2017-09-28 17:46:00,0.00013499999999999623,1.1780908333333395,4.418505945203062e-06,7.268525979096473e-05,125.37141729191985
28289,2017-09-28 17:51:00,-0.00014500000000006177,1.1780806666666728,-1.0628743540739294e-06,7.93052262344902e-05,128.2462607294429
28294,2017-09-28 17:56:00,6.000000000006001e-05,1.1780576666666736,3.628789427409435e-06,9.505523913595591e-05,124.58930568127285
28299,2017-09-28 18:01:00,-0.00010499999999991072,1.1780490000000066,-2.517393690965133e-06,9.298448312978687e-05,88.34938791592799
28304,2017-09-28 18:06:00,8.000000000008001e-05,1.1780508333333402,-3.33592366230736e-06,0.00011267957581653899,97.37548486270092
28309,2017-09-28 18:11:00,-0.00010999999999994348,1.1780663333333397,4.3368030834811525e-07,0.00010018497021392269,106.40747765092335
28314,2017-09-28 18:16:00,2.9999999999974488e-05,1.1780686666666726,-3.463551560939842e-06,9.802385264089464e-05,104.67504458099755
28319,2017-09-28 18:21:00,-8.500000000000174e-05,1.1780630000000056,-1.2475844521564477e-06,8.31242640440713e-05,115.24537714733897
28324,2017-09-28 18:26:00,1.0000000000065512e-05,1.1780438333333392,-1.8923175563781062e-06,7.834225784505458e-05,64.91250626239443
28329,2017-09-28 18:31:00,4.9999999999994487e-05,1.1780190000000057,-1.6929351615688524e-06,7.436583036873629e-05,64.0124104844078
28334,2017-09-28 18:36:00,4.9999999999994487e-05,1.1780126666666721,9.053577778532685e-07,8.5119701600825e-05,101.57802482577351
28339,2017-09-28 18:41:00,-4.499999999996174e-05,1.1780240000000053,1.258006507342998e-07,9.135110603254608e-05,107.90608405557624
28344,2017-09-28 18:46:00,-6.499999999998174e-05,1.1780480000000049,3.403249100899963e-06,8.821789224866234e-05,106.50095620726135
28349,2017-09-28 18:51:00,9.999999999954491e-06,1.178060000000005,7.417400814366845e-07,9.160813151603262e-05,140.47302931439876
28354,2017-09-28 18:56:00,-1.4999999999987244e-05,1.1781133333333382,8.02613990073529e-07,0.00011490032785394736,151.12551486997813
28359,2017-09-28 19:01:00,9.9999999999989e-05,1.1781548333333385,4.8227168163283765e-06,0.00010846253437239058,104.58168867781153
28364,2017-09-28 19:06:00,2.499999999994173e-05,1.1782213333333391,-7.709793307707019e-07,0.00010353901578265406,118.23448607207696
28369,2017-09-28 19:11:00,-5.000000000032756e-06,1.178290333333339,-3.1243386331496438e-06,9.026997136908716e-05,72.320575133783
28374,2017-09-28 19:16:00,4.500000000007276e-05,1.1783700000000057,6.08828354444545e-08,8.240960313747043e-05,141.3351884418573
28379,2017-09-28 19:21:00,1.4999999999987244e-05,1.1784425000000058,-1.700039005751788e-06,7.94442616565536e-05,69.93066843544352
28384,2017-09-28 19:26:00,5.000000000032756e-06,1.1785168333333391,1.2979075707741534e-06,7.308925707100914e-05,101.66020011231109
28389,2017-09-28 19:31:00,-2.9999999999974488e-05,1.1785828333333392,-6.783480751551748e-07,8.109217804551094e-05,68.164648233716
28394,2017-09-28 19:36:00,-6.499999999998174e-05,1.1786121666666725,2.039319142292846e-06,7.588738737458647e-05,88.5328367567729
28399,2017-09-28 19:41:00,-5.500000000002725e-05,1.1786058333333391,-9.975885514374893e-08,7.574400508856572e-05,63.49195893807298
28404,2017-09-28 19:46:00,4.0000000000040004e-05,1.1785960000000058,-8.560785301827229e-07,8.38849222785001e-05,107.23112202424139
28409,2017-09-28 19:51:00,9.999999999954491e-06,1.1785888333333394,-1.6871757982190328e-06,7.981124164540789e-05,109.15029407776035
28414,2017-09-28 19:56:00,-9.9999999999989e-05,1.1785553333333394,3.8023090121797447e-06,7.791388792447379e-05,122.36135665430568
28419,2017-09-28 20:01:00,7.999999999996898e-05,1.1785093333333394,-1.4242301646655506e-06,7.852349064492052e-05,90.77299522441285
28424,2017-09-28 20:06:00,4.9999999999994487e-05,1.1784440000000058,-2.7888110587103057e-06,8.900985640598198e-05,110.7185542110241
28429,2017-09-28 20:11:00,1.0000000000065512e-05,1.1783685000000057,-9.827124622206202e-08,8.279030794486405e-05,120.03983199226911
28434,2017-09-28 20:16:00,1.4999999999987244e-05,1.1783051666666726,1.3021771538392958e-06,8.528995088301198e-05,124.51413125952205
28439,2017-09-28 20:21:00,0.0,1.1782433333333395,-1.159751470506475e-06,7.6568798734248e-05,114.607429195529
28444,2017-09-28 20:26:00,1.9999999999908983e-05,1.1781875000000066,1.0986978609969244e-06,7.102058860522308e-05,142.32443971460535
28449,2017-09-28 20:31:00,4.9999999999994487e-05,1.1781435000000071,-1.2366151758430322e-06,7.147111549043962e-05,108.50946974897853
28454,2017-09-28 20:36:00,-1.4999999999876223e-05,1.1781216666666736,-1.3664864689694978e-06,7.265535684641585e-05,91.62713302481399
28459,2017-09-28 20:41:00,1.4999999999987244e-05,1.1781063333333404,1.1215884776014924e-07,6.865894725709502e-05,64.62675462938877
28464,2017-09-28 20:46:00,-7.999999999996898e-05,1.1780753333333407,1.1840739833036964e-06,7.671792026167142e-05,95.66834101601181
28469,2017-09-28 20:51:00,2.9999999999974488e-05,1.1780281666666743,-1.545599011122835e-06,7.431659347411201e-05,133.63297156459717
28474,2017-09-28 20:56:00,7.999999999996898e-05,1.177992666666674,-7.258687558852006e-07,7.182278367315002e-05,76.60088930272238
28479,2017-09-28 21:01:00,0.00011500000000008723,1.1779711666666737,5.466084611595858e-06,0.0001040518245714938,208.15095810261957
28484,2017-09-28 21:06:00,-1.4999999999987244e-05,1.1779615000000068,-3.75978799367128e-06,9.52435398916534e-05,102.69408478020718
28489,2017-09-28 21:11:00,4.500000000007276e-05,1.1779465000000071,1.3115950038319522e-06,8.055454836588974e-05,100.2634843248235
28494,2017-09-28 21:16:00,-5.500000000002725e-05,1.1779306666666736,2.1886999597644802e-07,8.026669233807777e-05,85.78827671322583
28499,2017-09-28 21:21:00,5.000000000032756e-06,1.1779105000000063,-1.6914786904932785e-06,7.387230611075571e-05,69.5520367628344
28504,2017-09-28 21:26:00,-2.9999999999974488e-05,1.1778971666666729,-1.061636173491506e-06,7.07052605676325e-05,50.00962217232247
28509,2017-09-28 21:31:00,0.0,1.1778840000000057,-8.799341035358978e-07,6.796252298390069e-05,39.81769389832104
28514,2017-09-28 21:36:00,-9.999999999954491e-06,1.1778693333333392,-7.960004551797006e-07,6.718504221087172e-05,81.7464296834719
28519,2017-09-28 21:42:00,-5.000000000032756e-06,1.1778650000000055,-2.8747642968653388e-08,6.626718580272155e-05,102.50755365933824
28524,2017-09-28 21:47:00,4.0000000000040004e-05,1.1778798333333391,1.7358642597328544e-06,6.665426118149e-05,126.89140557325781
28529,2017-09-28 21:52:00,-2.0000000000020002e-05,1.1779085000000056,-9.78989502694493e-07,6.919804651064105e-05,115.31641458147092
28534,2017-09-28 21:57:00,-2.9999999999974488e-05,1.1779483333333394,2.4569599471207403e-07,9.23189039120817e-05,170.09551827328096
28539,2017-09-28 22:02:00,-2.5000000000052758e-05,1.1779986666666724,-8.104060602123989e-07,9.217335760448732e-05,94.07537925518974
28544,2017-09-28 22:07:00,-5.000000000032756e-06,1.1780391666666723,-1.7793688630349014e-06,8.666914338578356e-05,98.70832319067964
28549,2017-09-28 22:12:00,-5.9999999999948976e-05,1.178089333333339,1.966686645557912e-06,8.515774501133895e-05,109.17474323227518
28554,2017-09-28 22:18:00,-1.9999999999908983e-05,1.1781236666666723,-1.0888693369467766e-06,7.739543701287234e-05,119.61939118105322
28559,2017-09-28 22:23:00,-4.500000000007276e-05,1.1781510000000062,3.477867433855065e-06,7.637139653427624e-05,104.85230760483596
28564,2017-09-28 22:28:00,4.499999999996174e-05,1.1781666666666728,3.5473668752216545e-06,7.36254325578984e-05,108.56942854120325
28569,2017-09-28 22:33:00,-5.9999999999948976e-05,1.1781745000000066,-1.494640572930904e-06,8.733156357785487e-05,103.84684748653119
28574,2017-09-28 22:38:00,1.0000000000065512e-05,1.1781730000000066,-1.189110141026709e-06,8.673293682757741e-05,79.76488290314731
28579,2017-09-28 22:43:00,-5.000000000032756e-06,1.1781716666666733,-1.7109537667646247e-06,7.774210057168472e-05,93.08527786366379
28584,2017-09-28 22:48:00,-7.000000000001451e-05,1.1781643333333396,1.1815848875757374e-06,7.327994503279121e-05,105.97055636438236
28589,2017-09-28 22:53:00,0.0,1.1781461666666726,-1.3920471162671828e-06,7.056576444331827e-05,69.93308615229981
28594,2017-09-28 22:58:00,-7.500000000004725e-05,1.1781218333333392,3.1688277471377e-07,8.85526494711807e-05,192.0222771494491
28599,2017-09-28 23:03:00,1.0000000000065512e-05,1.1780921666666728,-2.078811668838792e-06,8.670521105318336e-05,69.97862571651984
28604,2017-09-28 23:08:00,-2.9999999999974488e-05,1.1780601666666728,-1.979144724180098e-06,7.707661313265355e-05,87.22718466846774
28609,2017-09-28 23:13:00,0.0,1.1780066666666726,3.067623952433994e-06,7.352553958405104e-05,80.82468692026337
28614,2017-09-28 23:18:00,-9.999999999954491e-06,1.1779686666666729,-1.2417701124134528e-06,7.897984526677757e-05,86.90496499678285
28619,2017-09-28 23:23:00,5.000000000032756e-06,1.1779390000000058,6.5804211425276045e-06,8.62425605482287e-05,173.1331345942513
28624,2017-09-28 23:28:00,9.999999999954491e-06,1.1779076666666723,-2.0221377167353225e-06,9.642682190491873e-05,68.22164271739751
28629,2017-09-28 23:33:00,-9.9999999999989e-05,1.1778861666666722,1.0233218752021644e-06,8.404158594010997e-05,99.29784887442317
28634,2017-09-28 23:38:00,7.999999999996898e-05,1.1778495000000055,-1.8459520074228592e-06,8.083375188440674e-05,100.15860552097338
28639,2017-09-28 23:43:00,5.500000000002725e-05,1.1778180000000056,5.4823408526693165e-06,9.54107636379704e-05,108.65168256713797
28644,2017-09-28 23:48:00,-4.999999999921734e-06,1.1777963333333388,6.453461719341336e-06,0.00010322404672045029,96.92881903667478
28649,2017-09-28 23:53:00,-2.9999999999974488e-05,1.1777716666666722,-1.4420592569594577e-06,9.777007047083972e-05,72.98591414842977
28654,2017-09-28 23:58:00,2.5000000000052758e-05,1.1777248333333392,-2.61736946927701e-06,8.494071864637208e-05,81.15260555724325
28659,2017-09-29 00:03:00,8.000000000008001e-05,1.1776740000000054,5.1439946751473436e-06,8.582704635348622e-05,95.48308275750017
28664,2017-09-29 00:08:00,-4.999999999921734e-06,1.1776310000000056,4.4134631816442096e-06,8.37355646870526e-05,235.93220019430277
28669,2017-09-29 00:13:00,0.00011500000000008723,1.1775943333333392,-3.114194410641378e-06,9.085511211880832e-05,115.8206817431227
28674,2017-09-29 00:18:00,4.9999999999994487e-05,1.1775711666666728,1.0954424260098853e-05,0.00011237088477874056,175.8626491377988
28679,2017-09-29 00:23:00,0.00010500000000002174,1.177558833333339,-1.955608144265419e-06,0.00012556893081078202,104.12334498991925
28684,2017-09-29 00:28:00,0.00022500000000003076,1.1775746666666729,-1.2517527423826591e-06,0.00010930445601005392,121.92426632710364
28689,2017-09-29 00:33:00,0.0,1.1776380000000055,-4.535160720545023e-06,0.00013066239002241183,110.11558300516342
28694,2017-09-29 00:38:00,-5.000000000032756e-06,1.177745833333339,-3.344524901256853e-06,0.00011536721535978947,98.23987449376395
28699,2017-09-29 00:43:00,-5.9999999999948976e-05,1.177882333333339,-2.732692062636636e-06,0.00013861416394263698,114.27323670224803
28704,2017-09-29 00:48:00,0.00012500000000004174,1.1780150000000058,-4.922584103222907e-06,0.00011663361741803391,111.37687678769849
28709,2017-09-29 00:53:00,0.00010999999999994348,1.1781846666666724,-5.127604218902749e-06,0.00012026817543062893,234.7580759545966
28714,2017-09-29 00:58:00,-0.0002349999999999852,1.178392833333339,1.2491436039503384e-05,0.00012594721781125873,446.27502678885475
28719,2017-09-29 01:03:00,4.499999999996174e-05,1.1785721666666724,5.809418400352191e-06,0.0001360992129023905,105.56572047809057
28724,2017-09-29 01:08:00,-4.500000000007276e-05,1.1787258333333388,-7.074155006374658e-06,0.00014240624107180518,80.01546082625822
28729,2017-09-29 01:13:00,5.500000000002725e-05,1.1788661666666724,-4.35426623284271e-06,0.00011469631069565857,77.29927801765905
28734,2017-09-29 01:18:00,2.5000000000052758e-05,1.1790158333333391,-3.98482579596377e-06,0.00011852363447709507,100.43392345966382
28739,2017-09-29 01:23:00,-4.499999999996174e-05,1.1791488333333395,-7.015235923666006e-06,0.00015179639845078514,114.09877415985346
28744,2017-09-29 01:28:00,8.499999999989072e-05,1.1792471666666728,-1.4569438948453285e-06,0.00011940750724843347,93.53945887304646
28749,2017-09-29 01:33:00,0.0004499999999999504,1.1793301666666731,1.137614017259389e-05,0.00012327494115357308,181.22201089438556
28754,2017-09-29 01:38:00,-9.9999999999989e-05,1.1794595000000072,-8.601933914122151e-06,0.00017577536337086414,123.09764700016567
28759,2017-09-29 01:43:00,-7.499999999993623e-05,1.1795355000000072,-2.7993873651981566e-06,0.00015060345574265615,228.09913836406528
28764,2017-09-29 01:48:00,-6.499999999998174e-05,1.1796260000000065,-6.445615258997921e-06,0.00014520861250219788,97.36770312450528
28769,2017-09-29 01:53:00,-2.9999999999974488e-05,1.1796900000000068,2.645730219548056e-06,0.00013165691038174982,87.74951274911035
28774,2017-09-29 01:58:00,-0.00025500000000000517,1.1797038333333398,7.360335919345662e-06,0.0001314216418905079,140.28630354707755
28779,2017-09-29 02:03:00,5.9999999999948976e-05,1.1797110000000068,-6.242650181395525e-06,0.00015844809430170734,113.90003677518975
28784,2017-09-29 02:08:00,0.00011499999999997625,1.1797735000000067,-6.352596142993242e-06,0.00013591531834625494,76.2601782081528
28789,2017-09-29 02:13:00,-8.000000000008001e-05,1.1798786666666732,-5.221642581595833e-06,0.00012290474535712676,112.27002555276323
28794,2017-09-29 02:18:00,0.00011499999999997625,1.1799276666666734,-1.511532799695564e-06,0.0001310343493638852,96.49076549950765
28799,2017-09-29 02:23:00,0.0001100000000000545,1.1800036666666736,-3.37251814917219e-07,0.00013602404355694673,107.78309126831927
28804,2017-09-29 02:28:00,-4.999999999921734e-06,1.1801023333333402,-5.0817699126811215e-06,0.00011802550377631912,79.59011172350054
28809,2017-09-29 02:33:00,-3.999999999992898e-05,1.1801475000000066,-3.758664059247248e-06,0.00013388818403965678,84.0496508889303
28814,2017-09-29 02:38:00,-4.9999999999994487e-05,1.1801085000000062,-3.1533051418006023e-06,0.0001264961825585205,1126.7593502475943
