,Index,Price_Gradient,Price,CH_Gradient,CH,lof
24197,2013-06-25 12:09:00,-4.999999999921734e-06,1.3089825000000004,-2.808611251369701e-06,8.924429831699921e-05,34.05117329143816
24202,2013-06-25 12:14:00,2.499999999994173e-05,1.3089510000000004,-1.973553470204688e-06,8.774722544341003e-05,39.412396680796355
24207,2013-06-25 12:19:00,-2.499999999994173e-05,1.308955166666667,-1.7445239656847526e-06,8.567904039238306e-05,28.828690420183417
24212,2013-06-25 12:24:00,5.500000000002725e-05,1.3089748333333335,5.509326147673272e-08,7.841411720657025e-05,44.18415724570711
24217,2013-06-25 12:29:00,2.999999999986347e-05,1.308967166666667,2.258994712104986e-06,9.51927098585891e-05,56.11715693890906
24222,2013-06-25 12:34:00,4.9999999999994487e-05,1.3089709999999999,-2.222271778459133e-06,9.901799352767558e-05,33.32358002936144
24227,2013-06-25 12:39:00,-3.500000000011827e-05,1.3089873333333335,-2.39169419121475e-06,9.173330247568912e-05,41.3069979251047
24232,2013-06-25 12:44:00,0.0,1.3090003333333335,-7.365614089202349e-07,8.586408540251727e-05,22.947896927561462
24237,2013-06-25 12:49:00,0.00014500000000006177,1.3090275000000002,1.683194364551794e-06,8.028486604853396e-05,47.835873908901995
24242,2013-06-25 12:54:00,2.0000000000020002e-05,1.3090866666666665,-2.2250102451346627e-06,8.454521098362514e-05,28.209085912801825
24247,2013-06-25 12:59:00,-0.00015500000000001624,1.3091111666666666,8.879897974828287e-06,9.996968091161236e-05,50.02285819626694
24252,2013-06-25 13:04:00,-2.5000000000052758e-05,1.3091298333333332,-5.00005509307508e-06,0.0001116215769838554,33.09927643487953
24257,2013-06-25 13:09:00,0.00014000000000002902,1.309157333333333,-1.6130995718311266e-06,0.00010004238805655328,50.292907980042834
24262,2013-06-25 13:14:00,-4.500000000007276e-05,1.3091971666666664,-5.42885775782604e-06,0.0001171521599070822,35.12961460641407
24267,2013-06-25 13:19:00,-0.000160000000000049,1.3092099999999998,-1.659302812047903e-06,0.00010644735670796924,34.27788346745924
24272,2013-06-25 13:24:00,7.999999999996898e-05,1.3092030000000001,4.570165578613841e-07,0.00010645284759614848,45.79034237842348
24277,2013-06-25 13:29:00,1.0000000000065512e-05,1.309205333333333,5.127714787851513e-06,0.00010959815998884376,43.653835060816235
24282,2013-06-25 13:34:00,0.000219999999999998,1.3091913333333336,2.619091816826416e-06,9.188515293531e-05,62.76917992349347
24287,2013-06-25 13:39:00,1.4999999999987244e-05,1.3091845000000004,-6.166949405813463e-06,0.0001275606409255915,31.60440364371874
24292,2013-06-25 13:44:00,6.499999999998174e-05,1.3091945000000005,-3.467059020442152e-06,0.00010825498991281182,37.28831197426728
24297,2013-06-25 13:49:00,-9.999999999954491e-06,1.309216166666667,-3.680410711183337e-06,0.00010268528812841388,36.65397105644817
24302,2013-06-25 13:54:00,0.00015499999999990521,1.3091988333333342,-1.8854455207239772e-06,8.997168157015543e-05,34.94367271136141
24307,2013-06-25 13:59:00,9.499999999995624e-05,1.309221000000001,1.093892289055629e-05,0.00010072722872954474,42.43155783017872
24312,2013-06-25 14:04:00,-9.9999999999989e-05,1.3092636666666675,-9.336481980572064e-07,0.00010562591223827237,29.27043812262105
24317,2013-06-25 14:09:00,3.500000000011827e-05,1.3092723333333347,-2.749028659100663e-06,9.315031269538116e-05,22.937522176118534
24322,2013-06-25 14:14:00,-0.00012500000000004174,1.3092780000000015,-1.8839757350430511e-06,8.375353051881064e-05,38.159166497942955
24327,2013-06-25 14:19:00,3.5000000000007254e-05,1.3092845000000015,-1.4045145583911983e-06,8.728878510094008e-05,39.79549734064896
24332,2013-06-25 14:24:00,4.9999999999994487e-05,1.309318833333335,4.428916309768268e-06,8.580135161193644e-05,35.6622740333436
24337,2013-06-25 14:29:00,-3.999999999992898e-05,1.3093380000000014,-2.3689728445362738e-06,8.61671276847506e-05,42.051257694178084
24342,2013-06-25 14:34:00,1.0000000000065512e-05,1.3093596666666678,-1.6668852301572712e-06,7.749491015228859e-05,29.04225795174349
24347,2013-06-25 14:39:00,-8.000000000008001e-05,1.3093598333333347,2.7377005813566377e-06,7.364837379477571e-05,45.44898081622355
24352,2013-06-25 14:44:00,-3.500000000011827e-05,1.3093448333333348,5.351676894175758e-07,7.751164825569048e-05,41.29434864485216
24357,2013-06-25 14:49:00,-5.9999999999948976e-05,1.3092966666666683,1.762319050325338e-06,7.525016860925565e-05,102.72426389094885
24362,2013-06-25 14:54:00,-0.00012999999999996348,1.3092258333333349,6.532884263923001e-06,8.523530012936512e-05,47.827799477432286
24367,2013-06-25 14:59:00,-4.9999999999994487e-05,1.3091048333333348,3.605173238556632e-05,8.997623758613579e-05,247.21718935719937
24372,2013-06-25 15:04:00,-2.999999999986347e-05,1.3089858333333348,-9.075275179158774e-06,0.0001647102024194645,24.37933485967718
24377,2013-06-25 15:09:00,-8.500000000000174e-05,1.3088890000000015,-3.2557759602032187e-06,0.00012842558652775826,30.46209647563059
24382,2013-06-25 15:14:00,7.999999999996898e-05,1.3087730000000015,-2.4615471395407213e-06,0.00010792791880316529,32.25302301218129
24387,2013-06-25 15:19:00,5.500000000002725e-05,1.308674000000002,-3.2260481550722616e-06,9.22210191803551e-05,36.45647426910915
24392,2013-06-25 15:24:00,2.5000000000052758e-05,1.3085798333333354,-2.279630928338054e-06,8.386677501483085e-05,33.21891399581201
24397,2013-06-25 15:29:00,-5.000000000032756e-06,1.3085003333333352,-1.486810620787704e-06,7.536491446094259e-05,25.573387025833675
24402,2013-06-25 15:34:00,-2.5000000000052758e-05,1.3084235000000022,-3.261734793172659e-07,7.666725526018509e-05,30.002924497686667
24407,2013-06-25 15:39:00,1.0000000000065512e-05,1.3083426666666684,-8.456087705234217e-07,7.151278169561522e-05,26.33834260124677
24412,2013-06-25 15:45:00,-1.4999999999987244e-05,1.308277833333335,-2.0762255664346557e-06,7.963875033541058e-05,47.0682427874505
24417,2013-06-25 15:50:00,-1.4999999999987244e-05,1.3082213333333348,5.744062383956566e-07,7.866203659999871e-05,32.295938680725946
24422,2013-06-25 15:55:00,9.999999999954491e-06,1.3082010000000013,-1.7638218612963139e-06,7.796115782141003e-05,50.816711111185036
24427,2013-06-25 16:00:00,6.499999999987072e-05,1.3082128333333347,1.4964305466736401e-05,9.322625516280849e-05,76.72927882523994
24432,2013-06-25 16:05:00,-9.999999999954491e-06,1.3082155000000013,-3.0886730226012e-06,9.132535311743148e-05,41.550181462477084
24437,2013-06-25 16:10:00,5.000000000032756e-06,1.3082023333333344,-7.007952658197807e-07,8.484291568097433e-05,26.35858757823352
24442,2013-06-25 16:15:00,1.5000000000098266e-05,1.3081903333333345,-1.3298832648327005e-06,8.321939284246249e-05,38.53853155756785
24447,2013-06-25 16:20:00,9.999999999954491e-06,1.3081670000000012,-1.3510126349206106e-06,7.412163855106511e-05,36.11458766544339
24452,2013-06-25 16:25:00,7.499999999993623e-05,1.308122666666668,-2.306886315119138e-06,8.212050540374714e-05,60.24515399677669
24457,2013-06-25 16:30:00,1.4999999999987244e-05,1.3080640000000014,5.571711810372992e-06,0.00010113726029367913,38.38479293860441
24462,2013-06-25 16:35:00,-5.500000000002725e-05,1.307999500000001,-9.923378679511393e-07,8.892734427810259e-05,54.984014422728414
24467,2013-06-25 16:40:00,0.00012999999999996348,1.3079468333333346,1.1953115862105013e-05,9.39167136693277e-05,171.83909359760187
24472,2013-06-25 16:45:00,-3.999999999992898e-05,1.3079130000000012,1.0005148158760634e-06,9.058641310854408e-05,21.800800172920457
24477,2013-06-25 16:50:00,4.9999999999994487e-05,1.307867166666668,-1.2070559607914584e-06,9.031781751551032e-05,48.719603254917374
24482,2013-06-25 16:55:00,5.4999999999916234e-05,1.3078200000000018,-1.8140725131275761e-06,8.451964250622159e-05,45.26495299356865
24487,2013-06-25 17:00:00,-0.00012500000000004174,1.3077850000000018,-1.2806095526010698e-06,8.071036811851505e-05,36.68371521471852
24492,2013-06-25 17:06:00,-7.000000000001451e-05,1.307731833333335,8.902063974768141e-07,8.368724115980275e-05,37.56176294467913
24497,2013-06-25 17:11:00,5.000000000032756e-06,1.3076846666666682,7.266346058172565e-07,8.485230361792691e-05,53.04760220412669
24502,2013-06-25 17:16:00,-5.500000000002725e-05,1.3076590000000012,-1.1379297558812387e-06,8.617083044281782e-05,31.131950786515063
24507,2013-06-25 17:21:00,-0.00010999999999994348,1.3076360000000011,-2.1117196831814785e-06,7.997904016507573e-05,81.25223480139854
24512,2013-06-25 17:26:00,9.500000000006724e-05,1.3076085000000008,3.5971217086159698e-06,8.631485550795675e-05,31.464470364910188
24517,2013-06-25 17:31:00,-4.499999999996174e-05,1.3076031666666672,-1.516251268301891e-07,8.881495455168568e-05,27.584100933823443
24522,2013-06-25 17:36:00,-7.499999999993623e-05,1.3075985000000008,1.1202448169433726e-05,0.00010588621798353996,41.64515292471045
24527,2013-06-25 17:41:00,5.9999999999948976e-05,1.3075653333333341,7.646354503626798e-07,0.00010518567152534232,37.158894099420706
24532,2013-06-25 17:46:00,5.000000000032756e-06,1.3075101666666675,-3.6916262978647346e-06,9.679955096178624e-05,34.742698086362644
24537,2013-06-25 17:51:00,-1.0000000000065512e-05,1.307464833333334,-2.217423295785308e-06,8.262599172870407e-05,31.88723873137663
24542,2013-06-25 17:56:00,-2.999999999986347e-05,1.307419,-1.7416665779684026e-06,7.718988298201343e-05,28.98379739169547
24547,2013-06-25 18:01:00,0.0002450000000000508,1.3073786666666665,1.916355301343129e-06,8.809888379417804e-05,61.212356293908584
24552,2013-06-25 18:06:00,-3.5000000000007254e-05,1.3074073333333336,9.986334415961916e-06,0.0001110922170492002,54.12408326175918
24557,2013-06-25 18:11:00,-7.499999999993623e-05,1.3074465000000004,-6.860870750906124e-06,0.0001462882529870031,23.485965142160975
24562,2013-06-25 18:16:00,6.999999999990347e-05,1.3074760000000003,-3.0689123193080297e-06,0.00012153480392526668,35.364420579530176
24567,2013-06-25 18:21:00,-2.9999999999974488e-05,1.3075176666666668,-3.4595984337746637e-06,0.0001020464886410056,26.713709645948047
24572,2013-06-25 18:26:00,3.999999999992898e-05,1.3075741666666671,-1.0613108271715594e-06,0.00011844324154804607,29.292436318123418
24577,2013-06-25 18:31:00,7.500000000004725e-05,1.3076303333333334,4.1648551726221523e-07,0.00010440878912754264,36.646176693616646
24582,2013-06-25 18:36:00,-5.000000000032756e-06,1.3077131666666666,-2.114222727226467e-06,9.350199019486752e-05,68.13500936149262
24587,2013-06-25 18:41:00,-5.9999999999948976e-05,1.3078293333333333,4.921200469521304e-07,8.647386613657873e-05,28.145287902793527
24592,2013-06-25 18:46:00,-8.000000000008001e-05,1.3079236666666665,-1.4961209956710025e-06,8.772336298387587e-05,40.138578996209695
24597,2013-06-25 18:51:00,-4.0000000000040004e-05,1.3080074999999998,2.712143285993724e-06,9.634042811011729e-05,42.00813040671695
24602,2013-06-25 18:56:00,5.500000000002725e-05,1.3080881666666666,3.904167749826144e-06,0.00010109831397341224,33.75771515641927
24607,2013-06-25 19:01:00,-3.5000000000007254e-05,1.308175,-2.3467233893874747e-06,0.00010641435075716779,27.371775347705817
24612,2013-06-25 19:06:00,-6.999999999990347e-05,1.3082046666666665,-2.041160591231776e-06,9.331065971791962e-05,52.080001721976586
24617,2013-06-25 19:11:00,-4.9999999999994487e-05,1.308211666666667,8.435853604852204e-07,9.753872103279532e-05,41.457714928536035
24622,2013-06-25 19:16:00,1.0000000000065512e-05,1.3081898333333335,-2.626219599733876e-06,8.536274806421562e-05,34.00915772456342
24627,2013-06-25 19:21:00,4.499999999996174e-05,1.3081551666666666,1.5584082035477944e-06,8.136727005668465e-05,58.664969949428546
24632,2013-06-25 19:26:00,-7.999999999996898e-05,1.3081448333333332,-1.3834636730529931e-06,9.373897253826867e-05,47.518854218648706
24637,2013-06-25 19:31:00,-0.00018499999999999078,1.308119,6.156391559989883e-06,0.00010079356315512375,50.689389129053126
24642,2013-06-25 19:36:00,7.999999999996898e-05,1.3080615000000004,-1.3893679131240486e-06,0.00010706261827671212,32.15228415470357
24647,2013-06-25 19:41:00,-1.4999999999987244e-05,1.308009333333334,-3.6597052247330284e-06,0.00010992586341893066,38.92481637612888
24652,2013-06-25 19:46:00,9.499999999995624e-05,1.3079726666666676,1.0406573824185372e-06,9.758108631841993e-05,61.78936856804178
24657,2013-06-25 19:51:00,5.500000000002725e-05,1.3079646666666676,7.988441001618394e-07,8.9083636647671e-05,21.85355312566531
24662,2013-06-25 19:56:00,-0.00019000000000002348,1.3079565000000009,-3.9401254618764357e-07,9.399825210233634e-05,43.1946357678671
24667,2013-06-25 20:01:00,-8.500000000000174e-05,1.3079148333333344,-3.5520444067278296e-06,0.00012972072687005554,57.752263163266015
24672,2013-06-25 20:06:00,-3.0000000000085517e-05,1.3078901666666676,-4.910787404593403e-06,0.00011691266123004914,29.703865473545136
24677,2013-06-25 20:11:00,-8.000000000008001e-05,1.3078941666666677,-3.8508179316967705e-06,9.977831782133985e-05,40.43118279620665
24682,2013-06-25 20:16:00,2.499999999994173e-05,1.3079130000000003,-2.973084943591901e-06,9.312768348232621e-05,34.72330376985971
24687,2013-06-25 20:21:00,-5.500000000002725e-05,1.307927333333334,-1.6199455861690908e-06,8.220930597254508e-05,21.986718282009903
24692,2013-06-25 20:26:00,1.0000000000065512e-05,1.307900333333334,1.0508794304358617e-06,7.575101814095526e-05,35.40117352937865
24697,2013-06-25 20:31:00,3.5000000000007254e-05,1.3078831666666677,-1.121761942901207e-06,7.854557095868227e-05,39.20235375987106
24702,2013-06-25 20:37:00,-4.0000000000040004e-05,1.3078811666666674,6.096288663748236e-06,8.795632112644116e-05,40.27162550944706
24707,2013-06-25 20:42:00,5.000000000032756e-06,1.3078505000000007,-9.029338920455365e-07,7.946009156960311e-05,28.458729842876483
24712,2013-06-25 20:47:00,-5.000000000032756e-06,1.307828833333334,5.869671854539432e-07,7.4477555392011e-05,28.725698691805352
24717,2013-06-25 20:52:00,-4.499999999996174e-05,1.3077911666666673,-1.3073418088962705e-06,7.235370683767883e-05,31.365425229133464
24722,2013-06-25 20:57:00,-0.00024999999999997247,1.307715166666667,2.0944268873723455e-05,8.921335400817927e-05,57.65604797075305
24727,2013-06-25 21:02:00,-4.499999999996174e-05,1.3075738333333335,1.2531150573429084e-06,0.00016975185342809802,32.49719184487269
24732,2013-06-25 21:07:00,-0.00011999999999989795,1.3074355000000002,-9.166260849572369e-08,0.00014654768739192254,36.18873293981345
24737,2013-06-25 21:12:00,7.000000000001451e-05,1.307295,-1.7463195608411744e-07,0.00014851862550152695,34.52090250983357
24742,2013-06-25 21:17:00,-2.0000000000020002e-05,1.3071711666666663,-3.3720671922666645e-06,0.00012554962911045319,24.730317972775797
24747,2013-06-25 21:22:00,-1.5000000000098266e-05,1.3070611666666665,-3.877220763160584e-06,0.00010841337944254755,28.89936992163439
24752,2013-06-25 21:27:00,9.9999999999989e-05,1.3069513333333331,-1.02670614843334e-06,0.00010318497065668869,28.503627100743127
24757,2013-06-25 21:32:00,1.9999999999908983e-05,1.3068505,-3.134445276382153e-06,9.330186473025704e-05,40.64119048375341
24762,2013-06-25 21:37:00,8.500000000011275e-05,1.3067546666666665,1.6044318816264837e-06,8.219461066022666e-05,37.81063119430248
24767,2013-06-25 21:42:00,3.999999999992898e-05,1.3066878333333334,-1.2219339561551443e-06,8.36572365520665e-05,28.475377517522254
24772,2013-06-25 21:47:00,4.9999999999994487e-05,1.30662,3.084354779809839e-06,8.216572552741645e-05,46.33271542350348
24777,2013-06-25 21:52:00,3.500000000011827e-05,1.3065545000000005,-1.535791457799158e-06,7.797039275349577e-05,25.765515839117985
24782,2013-06-25 21:57:00,-6.499999999998174e-05,1.306529166666667,5.665526547208159e-07,7.54248519448932e-05,38.271035351087946
24787,2013-06-25 22:02:00,-0.00011499999999986521,1.3065648333333335,5.9653857551918485e-06,8.780348626885595e-05,44.667174980683164
24792,2013-06-25 22:07:00,1.0000000000065512e-05,1.3065976666666677,-2.1245472696261983e-06,0.00010089012460839548,19.043190346654562
24797,2013-06-25 22:12:00,-7.999999999996898e-05,1.3066101666666678,3.6742282049373277e-06,0.00012000470211357192,54.50985939646926
24802,2013-06-25 22:17:00,3.999999999992898e-05,1.3065870000000013,-2.4570040260736037e-06,0.00010423994542322842,53.64736448146779
24807,2013-06-25 22:22:00,-3.5000000000007254e-05,1.3065606666666678,-3.161316142027859e-06,9.230172603413412e-05,46.576423649106125
24812,2013-06-25 22:27:00,0.0,1.3065458333333346,-2.149029706365754e-06,8.089541013270115e-05,32.5757780831055
24817,2013-06-25 22:32:00,3.5000000000007254e-05,1.306512166666668,-6.982602675617469e-07,7.398586719539681e-05,32.046170565851554
24822,2013-06-25 22:37:00,0.00014000000000002902,1.306479166666668,7.45728088324866e-06,6.923817211334001e-05,65.5282394562721
24827,2013-06-25 22:42:00,7.500000000004725e-05,1.3064543333333345,-1.176239925117117e-06,7.95277460443631e-05,49.571674943507254
24832,2013-06-25 22:47:00,-8.499999999989072e-05,1.3064500000000008,5.9448371232744365e-06,9.504936650012714e-05,47.33659317231831
24837,2013-06-25 22:52:00,-2.9999999999974488e-05,1.3064453333333337,3.325309178432137e-07,8.58739738820912e-05,77.82420760739261
24842,2013-06-25 22:57:00,1.0000000000065512e-05,1.3064370000000003,-1.8430945159702683e-06,8.27559074643533e-05,29.688726966881006
24847,2013-06-25 23:02:00,5.000000000032756e-06,1.306442833333334,2.3921198517465084e-06,8.596099989020721e-05,58.48581908012751
24852,2013-06-25 23:07:00,5.500000000002725e-05,1.3064378333333335,-1.5234474628248757e-06,8.133174089317804e-05,47.87364840083919
24857,2013-06-25 23:13:00,-1.0000000000065512e-05,1.3064480000000005,-1.995833781730884e-06,8.19643587610894e-05,42.166599010139265
24862,2013-06-25 23:18:00,5.0000000000105516e-05,1.306496333333334,-1.4679218819834826e-06,9.171320078721855e-05,54.70390313847657
