,Index,Price_Gradient,Price,CH_Gradient,CH,lof
25284,2013-06-26 06:20:00,-5.500000000002725e-05,1.3022815,-6.31713096081141e-06,0.00014844210121926332,92.87824033127063
25289,2013-06-26 06:25:00,0.0002500000000000835,1.3022530000000003,-2.0709788710363507e-07,0.00012370538405658858,96.96174914988774
25294,2013-06-26 06:30:00,0.0007149999999999103,1.302294,0.00016248647443088384,0.00013254280972184096,352.8035232632553
25299,2013-06-26 06:35:00,0.00025999999999992696,1.3024616666666666,-4.376084082270335e-06,0.0005048329910512923,106.55782168651201
25304,2013-06-26 06:40:00,-7.499999999993623e-05,1.302654,-1.9884928153049767e-05,0.00040107344628599785,106.5044582473689
25309,2013-06-26 06:45:00,0.00020499999999989968,1.30276,-9.619002122801493e-06,0.00036584995421014483,88.61649470252972
25314,2013-06-26 06:50:00,9.999999999954491e-06,1.3028691666666667,-1.5790888323311787e-05,0.00030497627000475644,116.48765318310261
25319,2013-06-26 06:55:00,0.000500000000000056,1.303025333333333,2.3775172908991072e-05,0.0002587463223473731,154.6081555964546
25324,2013-06-26 07:00:00,0.00010499999999991072,1.3032139999999999,-4.5719411980900396e-06,0.0002606081731805816,108.07059527760869
25329,2013-06-26 07:05:00,1.4999999999987244e-05,1.3034026666666667,-1.2403081030895747e-05,0.0002335633626904922,94.67374984217022
25334,2013-06-26 07:10:00,9.999999999954491e-06,1.303543,-8.37509548284357e-06,0.00019031910629594507,100.24886919636828
25339,2013-06-26 07:15:00,0.0002849999999999797,1.3036246666666669,-7.717926788605921e-06,0.00019871004705491267,140.87596458602036
25344,2013-06-26 07:20:00,4.9999999999994487e-05,1.3037664999999998,-4.7558340014550314e-06,0.00017974718193214452,95.7749212526662
25349,2013-06-26 07:25:00,-0.0003499999999999614,1.3039328333333329,3.816595210321797e-05,0.00020053102954673932,231.77181049741995
25354,2013-06-26 07:30:00,-0.00015499999999990521,1.303996,-9.772789865871508e-06,0.00019112133845582125,63.904940854044014
25359,2013-06-26 07:35:00,-0.00017000000000000348,1.3038889999999999,-3.837029036882013e-06,0.00016158834233447343,106.05712824137669
25364,2013-06-26 07:40:00,7.999999999985796e-05,1.3037768333333335,-3.138008414504549e-06,0.000137822755270036,222.58032741906146
25369,2013-06-26 07:45:00,0.00014000000000002902,1.30377,-4.28089678290036e-06,0.00011905336400490102,66.02707985174814
25374,2013-06-26 07:50:00,2.5000000000052758e-05,1.303825666666667,2.267033736084834e-05,0.00017070924247133038,188.27922979375893
25379,2013-06-26 07:55:00,-1.4999999999987244e-05,1.303850666666667,-8.417433077825986e-06,0.00015946543740470113,101.37939487768007
25384,2013-06-26 08:00:00,2.9999999999974488e-05,1.3037748333333334,2.949198842905494e-06,0.00015042483839007478,58.44046548252499
25389,2013-06-26 08:05:00,-7.000000000001451e-05,1.3036863333333335,4.86224071633236e-06,0.00014720759498272737,109.24071785195406
25394,2013-06-26 08:10:00,-6.500000000009276e-05,1.3036408333333331,2.3165413950109446e-06,0.0001291073924777446,111.96649593055335
25399,2013-06-26 08:15:00,8.500000000000174e-05,1.303639833333333,-4.72134564221549e-06,0.00013118607268052958,85.50848052561878
25404,2013-06-26 08:20:00,-2.9999999999974488e-05,1.3036131666666664,-1.291864853460235e-06,0.0001339511702201694,65.30225823972563
25409,2013-06-26 08:25:00,-0.00045500000000009416,1.303525,4.699695947265162e-05,0.00013270143482066912,155.1515140507757
25414,2013-06-26 08:30:00,-0.00016499999999997073,1.303378666666667,-1.164357095810676e-06,0.00019807443463799166,81.27683619409609
25419,2013-06-26 08:35:00,-0.00010500000000002174,1.303218,1.9139387741714435e-07,0.00018006336312695654,83.75437778981835
25424,2013-06-26 08:40:00,-4.9999999999994487e-05,1.303047333333333,-1.9059528735156903e-06,0.00015901130067918947,88.57854963437174
25429,2013-06-26 08:45:00,-0.00012000000000000902,1.3028559999999998,-2.553365149368113e-06,0.0001424441864333069,91.4374060901267
25434,2013-06-26 08:50:00,8.500000000000174e-05,1.302613333333333,-6.41307497281506e-06,0.0001348345691319275,75.28200541186837
25439,2013-06-26 08:55:00,-0.000260000000000038,1.3023884999999995,8.506892486466181e-06,0.00011583731563585913,125.38803324631579
25444,2013-06-26 09:00:00,0.00021499999999996522,1.3021313333333324,3.6242425348181315e-05,0.0001837531897442465,117.57017568642496
25449,2013-06-26 09:05:00,-0.00013999999999991797,1.3018669999999992,4.563291747242606e-06,0.0001633111054719994,115.53469017673187
25454,2013-06-26 09:10:00,0.00012999999999996348,1.3015234999999994,5.7846304801977625e-05,0.000301322132840253,186.37652841787266
25459,2013-06-26 09:15:00,0.000199999999999978,1.3011324999999991,-1.1367491026758265e-05,0.00023861655652685035,110.6827213387789
25464,2013-06-26 09:20:00,7.000000000001451e-05,1.3007508333333326,-1.0214511493166446e-05,0.00020262026205953844,101.79899948001813
25469,2013-06-26 09:25:00,4.0000000000040004e-05,1.3004113333333327,4.572100897591872e-07,0.0001815371607614373,99.31728051322588
25474,2013-06-26 09:30:00,-7.999999999996898e-05,1.3001668333333327,4.995080807301445e-06,0.00014161027005481154,66.28577714261492
25479,2013-06-26 09:35:00,0.0003049999999999997,1.2999708333333329,-3.3806514787583486e-06,0.0001442951093456281,123.81975509304586
25484,2013-06-26 09:40:00,5.9999999999948976e-05,1.2998799999999997,-1.1518816845598805e-05,0.00020439146279320735,107.6607189723418
25489,2013-06-26 09:45:00,-1.0000000000065512e-05,1.2998146666666663,-6.216432996345765e-06,0.00016665650124471156,110.15043456362645
25494,2013-06-26 09:50:00,-0.0001899999999999125,1.299743,-5.67391856660502e-06,0.0001341512498564309,94.88639588069994
25499,2013-06-26 09:55:00,-0.00012999999999996348,1.2996246666666669,1.7645436089797895e-09,0.00012593094789017378,91.99625397739169
25504,2013-06-26 10:00:00,0.00012999999999996348,1.299582333333334,4.708840232088115e-05,0.00021054020020518785,187.23086139149353
25509,2013-06-26 10:05:00,-9.999999999954491e-06,1.2995868333333342,-8.586009734153915e-06,0.00017791258413335897,84.63776527110214
25514,2013-06-26 10:10:00,-0.00011500000000008723,1.2996356666666675,-3.0844830384754425e-06,0.0001567264117835833,101.7408009015343
25519,2013-06-26 10:15:00,0.0001100000000000545,1.299722500000001,-4.013112000287764e-06,0.00013090141419663483,94.06138129754814
25524,2013-06-26 10:20:00,-7.000000000001451e-05,1.2998505000000011,-5.0786318136902015e-06,0.00012871247396854492,139.95473697839637
25529,2013-06-26 10:25:00,9.9999999999989e-05,1.299959833333334,1.3659577790986237e-08,0.00011839054045825669,92.91425552887038
25534,2013-06-26 10:30:00,-8.000000000008001e-05,1.3000811666666674,-5.147001376501252e-06,0.00011423757195845596,79.64888821303465
25539,2013-06-26 10:35:00,0.0,1.3002016666666674,-3.972929868420024e-06,0.00010187656682331716,89.95493966071186
25544,2013-06-26 10:40:00,-6.999999999990347e-05,1.300257333333334,6.654252888414305e-07,9.069458402436932e-05,113.97067190598374
25549,2013-06-26 10:45:00,4.499999999996174e-05,1.3002818333333341,-3.943824853600773e-06,0.00010392577022222009,120.69127790629642
25554,2013-06-26 10:50:00,4.9999999999994487e-05,1.300306833333334,-4.1103690931396363e-07,0.0001054040322641828,87.96599264981475
25559,2013-06-26 10:55:00,-4.499999999996174e-05,1.3003723333333341,1.2088178597725405e-06,9.825967895084327e-05,67.22575447332626
25564,2013-06-26 11:00:00,-8.999999999992347e-05,1.3004165000000003,3.5906020644323716e-06,0.0001004473607914804,119.18290339247967
25569,2013-06-26 11:05:00,2.0000000000020002e-05,1.3004243333333332,-3.15803332581702e-06,9.3840881339207e-05,100.96566224691638
25574,2013-06-26 11:10:00,7.999999999996898e-05,1.3004596666666666,9.068188149712068e-06,8.833357059992142e-05,146.0443405634813
25579,2013-06-26 11:15:00,2.999999999986347e-05,1.3005235000000002,4.6209905138161434e-06,9.252456821085388e-05,259.7823249969678
25584,2013-06-26 11:20:00,-5.9999999999948976e-05,1.3005373333333332,-1.9063169337351208e-06,9.9205209528588e-05,104.18680923130111
25589,2013-06-26 11:25:00,3.4999999999896225e-05,1.300563,-4.6655637786713675e-07,9.035668163273928e-05,346.0798936791457
25594,2013-06-26 11:30:00,-1.4999999999987244e-05,1.3005745000000002,-1.8896564957980735e-06,8.526549511642052e-05,74.79844187531873
25599,2013-06-26 11:35:00,9.999999999954491e-06,1.3005854999999995,-6.222824601492526e-07,8.856179289509624e-05,86.0729539305728
25604,2013-06-26 11:40:00,-3.999999999992898e-05,1.3005878333333327,-1.2551457085412823e-06,8.451236484956592e-05,101.88493037390393
25609,2013-06-26 11:45:00,-0.00017999999999995797,1.3006021666666667,1.5248458337106604e-05,9.134736271836164e-05,142.36925309430768
25614,2013-06-26 11:50:00,-3.999999999992898e-05,1.3005966666666666,-2.3406449814294797e-06,0.00010661916006999643,80.54357984368181
25619,2013-06-26 11:55:00,5.000000000032756e-06,1.3005761666666664,-3.0666778873341098e-06,9.197126686600572e-05,74.49813653285851
25624,2013-06-26 12:00:00,1.4999999999987244e-05,1.3005661666666664,1.1247269939671198e-06,8.624087272838728e-05,114.27402219936566
25629,2013-06-26 12:05:00,-4.499999999996174e-05,1.300555333333333,5.768135729690836e-06,8.925341732228394e-05,143.39792424247645
25634,2013-06-26 12:10:00,-0.00015999999999993797,1.3005235000000002,1.3806433403875495e-05,8.702145198895594e-05,209.79041548210094
25639,2013-06-26 12:15:00,-4.500000000007276e-05,1.300452333333333,3.1638032569348e-06,0.00010526419077094456,113.73207753946609
25644,2013-06-26 12:20:00,-6.000000000006001e-05,1.300378666666667,-5.048635323981829e-06,0.0001245895095921975,129.3260603535414
25649,2013-06-26 12:25:00,0.00012999999999996348,1.3003263333333337,4.8631022253896224e-06,0.00010791113302122592,93.88767640075885
25654,2013-06-26 12:30:00,-7.499999999993623e-05,1.3003008333333337,7.840916490141068e-07,0.00011503650653696743,125.68093054685849
25659,2013-06-26 12:35:00,1.0000000000065512e-05,1.3002595000000006,-2.5191327452609105e-06,0.00011881790760506799,118.51130579455244
25664,2013-06-26 12:40:00,0.00014500000000006177,1.3002215000000006,-1.536095404205444e-06,0.00010578238937356992,102.2323966977666
25669,2013-06-26 12:45:00,-9.500000000006724e-05,1.3001865,3.4310344808187962e-06,0.00013482746224536966,145.2828227204349
25674,2013-06-26 12:50:00,-0.0001449999999999507,1.3001501666666664,5.1118247282238766e-06,0.00012590051982124976,115.29794240079518
25679,2013-06-26 12:55:00,0.0003049999999999997,1.3001111666666667,5.595167365315078e-06,0.00012441934435178582,117.60865641365989
25684,2013-06-26 13:00:00,0.0002850000000000908,1.3001258333333334,6.46771967912719e-05,0.00018340548060252868,128.0666279674242
25689,2013-06-26 13:05:00,-0.00020500000000001076,1.3001801666666668,-8.623018387214035e-06,0.00024435378089745444,94.73884374092673
25694,2013-06-26 13:10:00,-5.000000000032756e-06,1.3002265,-7.783199859795112e-06,0.00020127594037200195,106.4954443983999
25699,2013-06-26 13:15:00,-9.500000000006724e-05,1.3003229999999997,2.389731455803581e-06,0.00017149661960272613,151.90154416136454
25704,2013-06-26 13:20:00,-8.500000000011275e-05,1.300434333333333,3.7165724679642165e-06,0.00016094737989346224,94.33191601145369
25709,2013-06-26 13:25:00,0.0,1.3005248333333337,-6.345797556998643e-06,0.00013031258284475496,85.04641541253034
25714,2013-06-26 13:30:00,-4.9999999999994487e-05,1.3005868333333332,-3.7987516278095733e-06,0.00010884331353314491,73.56905065654348
25719,2013-06-26 13:35:00,9.9999999999989e-05,1.3006479999999994,2.949554071161945e-07,0.00011281952088522144,90.44567019414171
25724,2013-06-26 13:40:00,-1.9999999999908983e-05,1.300726666666666,9.083268190028351e-07,0.00010474085159303562,102.68427351287535
25729,2013-06-26 13:45:00,-0.00011499999999997625,1.3008016666666662,-3.931565403646632e-07,0.00010575439563171744,83.8756139287322
25734,2013-06-26 13:50:00,-8.000000000008001e-05,1.3008855,-2.1713225564884466e-06,0.00011049009653395236,98.69763146708576
25739,2013-06-26 13:55:00,-0.00010999999999994348,1.3009661666666663,-3.3806494591744937e-06,0.00010430035139715874,92.88004677999643
25744,2013-06-26 14:00:00,9.999999999954491e-06,1.3009756666666663,-1.2396608991358394e-06,0.00010057432209467087,120.48758123203656
25749,2013-06-26 14:05:00,8.500000000000174e-05,1.3009384999999998,-7.319380522635417e-07,9.065362724601728e-05,120.551842095928
25754,2013-06-26 14:10:00,6.000000000006001e-05,1.300918833333333,-7.536831933554358e-07,9.39744098948014e-05,153.19113819361084
25759,2013-06-26 14:15:00,1.0000000000065512e-05,1.300880833333333,-1.4003100344365459e-06,9.170668328297083e-05,100.8733129130025
25764,2013-06-26 14:20:00,0.00014999999999998348,1.3008354999999994,2.1815085088196862e-06,9.396397084553747e-05,105.0838655871928
25769,2013-06-26 14:25:00,6.500000000009276e-05,1.3008213333333327,-1.987509953035711e-06,9.108655454617137e-05,100.07634555797448
25774,2013-06-26 14:30:00,-7.500000000004725e-05,1.300798833333333,-9.341145569720915e-07,9.065783659767774e-05,95.2647018712396
25779,2013-06-26 14:35:00,7.499999999993623e-05,1.3007806666666666,4.082907802897063e-06,9.473881690410016e-05,120.5285015979639
25784,2013-06-26 14:40:00,-2.9999999999974488e-05,1.3007751666666665,1.3810236005935586e-06,9.357540887949211e-05,131.18741764452244
25789,2013-06-26 14:45:00,-5.9999999999948976e-05,1.3007731666666666,2.4679228012099127e-06,8.655426972931633e-05,101.91297379041593
25794,2013-06-26 14:50:00,1.0000000000065512e-05,1.3007746666666664,-2.0059296927697893e-06,8.043934939575203e-05,92.21798646359666
25799,2013-06-26 14:55:00,3.0000000000085517e-05,1.300787333333333,-1.489256987713037e-06,7.574059132075922e-05,83.37838148495912
25804,2013-06-26 15:00:00,-5.000000000032756e-06,1.3008126666666664,3.5874310882499537e-07,8.25441802690454e-05,77.56245950872297
25809,2013-06-26 15:05:00,4.0000000000040004e-05,1.3008683333333328,8.712251549082258e-08,8.673897235236153e-05,103.32117396808201
25814,2013-06-26 15:10:00,-9.9999999999989e-05,1.300946166666666,-3.2726431219812387e-07,8.304891081961371e-05,111.51161804210919
25819,2013-06-26 15:15:00,8.500000000000174e-05,1.300998999999999,-6.744748873514146e-07,9.023476365719665e-05,99.31430205387583
25824,2013-06-26 15:20:00,4.9999999999994487e-05,1.3010596666666658,-2.271757260042526e-06,8.156878225547131e-05,75.15887429322201
25829,2013-06-26 15:25:00,-7.000000000001451e-05,1.3010906666666655,1.8679991519843827e-06,7.920830483699465e-05,90.69148397484378
25834,2013-06-26 15:30:00,-7.500000000004725e-05,1.301113666666666,-2.861762223392048e-06,8.762482234728486e-05,118.38488931003764
25839,2013-06-26 15:35:00,2.499999999994173e-05,1.3011294999999996,-7.289048094325822e-07,8.437015195799487e-05,79.89108474900482
25844,2013-06-26 15:40:00,-6.499999999998174e-05,1.3011218333333336,2.582362216373164e-06,9.562756906212614e-05,73.54140769720502
25849,2013-06-26 15:45:00,-7.999999999996898e-05,1.3011116666666669,-2.424850794890271e-06,8.477880063094619e-05,72.34482722846845
25854,2013-06-26 15:50:00,2.0000000000020002e-05,1.3010993333333334,-1.5429718526608602e-06,8.037547250909938e-05,150.91487641917675
25859,2013-06-26 15:55:00,5.500000000002725e-05,1.301075,9.667487596231009e-07,8.869788292442705e-05,149.83120864545234
25864,2013-06-26 16:00:00,4.9999999999994487e-05,1.3010480000000004,4.569614704382085e-07,8.284931030350326e-05,88.76138547106578
25869,2013-06-26 16:05:00,-2.9999999999974488e-05,1.3009996666666674,-1.5832771524217757e-06,7.721676238692791e-05,90.428321296337
25874,2013-06-26 16:10:00,2.0000000000020002e-05,1.3009261666666678,-9.542090109914686e-07,7.435946564667726e-05,101.12117287832342
25879,2013-06-26 16:15:00,4.499999999996174e-05,1.3008768333333347,2.121763524723212e-06,7.650801378157285e-05,129.05994471992196
25884,2013-06-26 16:20:00,-1.0000000000065512e-05,1.3008208333333344,-1.3305166176059765e-06,7.339984296003713e-05,89.30646267889355
25889,2013-06-26 16:25:00,7.499999999993623e-05,1.3007698333333344,1.1068406631251433e-05,8.052362890654169e-05,203.85570330434118
25894,2013-06-26 16:30:00,2.0000000000131024e-05,1.300752166666667,-3.8035595424431853e-06,0.00010236500917669036,96.27463826920894
25899,2013-06-26 16:35:00,-4.999999999921734e-06,1.3007536666666673,-2.6924792502371798e-06,8.6050490740132e-05,87.9517272688237
25904,2013-06-26 16:40:00,-1.9999999999908983e-05,1.3007469999999999,-1.602664858404289e-06,7.659072716435649e-05,75.26930521853028
25909,2013-06-26 16:45:00,5.000000000032756e-06,1.300740666666667,-8.911168975821316e-07,7.04964397693173e-05,82.13930563779964
25914,2013-06-26 16:50:00,-4.500000000007276e-05,1.3007543333333338,2.398395393381196e-06,6.868175229269079e-05,136.5230513537638
25919,2013-06-26 16:55:00,-0.00012499999999993072,1.3007958333333336,2.086701729058826e-06,9.015352116599533e-05,211.2289704224306
25924,2013-06-26 17:00:00,-5.000000000032756e-06,1.300840166666667,-3.411356113195564e-06,9.568597034083534e-05,75.59865243991622
25929,2013-06-26 17:05:00,0.0,1.3008868333333334,-2.3232851716807146e-06,8.208489234959364e-05,81.5923005608389
25934,2013-06-26 17:10:00,7.999999999996898e-05,1.3009390000000003,-1.5270606523084802e-06,7.458752322945668e-05,86.09813632910007
25939,2013-06-26 17:15:00,-1.9999999999908983e-05,1.3009935000000004,-1.2493840832132332e-06,9.541607629093796e-05,125.23201877866889
25944,2013-06-26 17:20:00,0.0,1.3010350000000008,-2.5188186194726433e-06,9.573397480114643e-05,97.51042781452546
25949,2013-06-26 17:25:00,-9.999999999954491e-06,1.3010690000000007,-2.1280066880483803e-06,8.149422387523424e-05,279.0033294271377
25954,2013-06-26 17:30:00,9.500000000006724e-05,1.3010816666666676,5.44764152935216e-06,7.279169158162462e-05,88.14909986535108
25959,2013-06-26 17:35:00,-4.9999999999994487e-05,1.301101333333334,-1.7275285496598286e-06,7.647141856482801e-05,72.51004746030523
25964,2013-06-26 17:40:00,3.5000000000007254e-05,1.3011101666666676,-3.9807967032999027e-07,7.247567363972206e-05,78.99037526248057
