,Index,Price_Gradient,Price,CH_Gradient,CH,lof
27979,2012-06-28 11:44:00,0.0,1.2425029999999988,-2.073699243120781e-06,0.00010107332342775219,87.4508729729332
27984,2012-06-28 11:49:00,-7.000000000001451e-05,1.242454499999999,1.3590503566360526e-05,9.269403171292146e-05,130.32112662523983
27989,2012-06-28 11:54:00,2.499999999994173e-05,1.2423736666666652,2.1999102540096227e-06,0.00012602396925537766,104.44217873177547
27994,2012-06-28 11:59:00,1.9999999999908983e-05,1.242311999999998,3.8434755139428274e-06,0.00013393946757560158,162.66221631279214
27999,2012-06-28 12:04:00,-5.000000000032756e-06,1.242283499999998,-1.591009264172585e-06,0.00011500957788649427,56.894111345660654
28004,2012-06-28 12:09:00,8.000000000008001e-05,1.242239999999998,1.0556691267762946e-07,0.00011662265140396092,120.12663405471939
28009,2012-06-28 12:14:00,-0.00015999999999993797,1.2421933333333313,5.181099888544617e-06,0.00010624696405838295,132.75300457368346
28014,2012-06-28 12:19:00,-0.0002299999999999525,1.2421273333333311,7.260907321563281e-06,0.00011718705397720513,100.78111598240751
28019,2012-06-28 12:24:00,7.499999999993623e-05,1.2420278333333308,-2.404816210400685e-06,0.00012495321228416588,113.61154507436365
28024,2012-06-28 12:29:00,4.9999999999994487e-05,1.2419384999999974,-2.344208127730589e-06,0.00010727878054895792,128.96166861492995
28029,2012-06-28 12:34:00,7.500000000004725e-05,1.2418778333333305,3.310063301179382e-06,0.00011672977694746856,168.32989394211032
28034,2012-06-28 12:39:00,-4.9999999999994487e-05,1.2418288333333305,-2.5782330372424048e-06,0.00012936004885294954,64.94804396002958
28039,2012-06-28 12:44:00,2.9999999999974488e-05,1.2417884999999975,2.45537107683294e-06,0.00011350991830301201,118.51740885142962
28044,2012-06-28 12:49:00,4.500000000007276e-05,1.2417634999999974,-2.5328635920080133e-06,0.00010895892569776814,89.33124255904681
28049,2012-06-28 12:54:00,0.00013499999999999623,1.2417676666666642,-2.326366593679327e-06,9.859544939602552e-05,158.83657371842014
28054,2012-06-28 12:59:00,0.00034000000000000696,1.241785499999997,2.6265607852962358e-05,0.00010592065966812144,235.55722329500256
28059,2012-06-28 13:04:00,1.0000000000065512e-05,1.2418376666666635,-5.08808868382587e-06,0.00014662598298445344,59.467821067918806
28064,2012-06-28 13:09:00,-0.00012000000000012,1.2419038333333303,2.9793919749273157e-06,0.00012934613578774356,82.71208213199161
28069,2012-06-28 13:14:00,-2.0000000000020002e-05,1.2419576666666632,-3.092469993414288e-06,0.00011597359996057556,98.6720851145602
28074,2012-06-28 13:19:00,-2.999999999986347e-05,1.2420304999999965,-5.884005595113158e-07,0.00010184299448679618,91.22051977125805
28079,2012-06-28 13:24:00,-0.00014500000000017274,1.2421264999999968,1.1834206807030306e-05,0.00010013499485376122,127.42635995107064
28084,2012-06-28 13:29:00,0.0001949999999999452,1.2421839999999966,3.1892165865692355e-05,0.00016706777530223581,216.51744003377527
28089,2012-06-28 13:34:00,-0.000500000000000056,1.242327166666663,0.00014130643759847206,0.0004579779726824837,202.70279441382178
28094,2012-06-28 13:39:00,9.999999999954491e-06,1.24250383333333,-1.2020160922162245e-05,0.00038814337730324483,102.18384856351534
28099,2012-06-28 13:44:00,0.00011499999999997625,1.2427246666666631,-1.842371190877672e-05,0.00031400730217819977,79.57026445845021
28104,2012-06-28 13:49:00,0.00031000000000003247,1.2429766666666628,-7.916476509559767e-06,0.0002427131362831377,96.63727245894972
28109,2012-06-28 13:54:00,0.00012999999999996348,1.2432291666666626,-8.620754793737002e-06,0.00022782325818191803,126.19693537864387
28114,2012-06-28 13:59:00,-0.00010500000000002174,1.2434496666666632,-3.0572138511667097e-06,0.00020480650807442067,107.47385212859737
28119,2012-06-28 14:04:00,6.000000000006001e-05,1.24359033333333,-2.9272552092125353e-06,0.00016184010390118131,128.47462399293002
28124,2012-06-28 14:09:00,-2.9999999999974488e-05,1.2437306666666634,-6.569490006586994e-06,0.0001467095529270554,84.39808004549093
28129,2012-06-28 14:14:00,-4.9999999999994487e-05,1.2438714999999974,-4.388074205942306e-06,0.00012711304116221953,91.55986585909451
28134,2012-06-28 14:19:00,3.5000000000007254e-05,1.244004166666664,-2.299219108325714e-06,0.00011007815061081057,108.51569741337399
28139,2012-06-28 14:24:00,-3.5000000000007254e-05,1.2441551666666644,-2.6569621980332143e-06,0.000107838396574853,123.68383312347233
28144,2012-06-28 14:29:00,-2.499999999994173e-05,1.2443306666666645,-1.3112455946082368e-06,9.585587543494979e-05,64.51683329475242
28149,2012-06-28 14:34:00,-0.00029500000000004517,1.2443998333333306,3.650649110974624e-05,8.808235008170974e-05,302.5553370765989
28154,2012-06-28 14:39:00,2.5000000000052758e-05,1.244392666666664,-2.451005786217514e-06,0.00013510357766481485,86.52637009635448
28159,2012-06-28 14:44:00,0.00010499999999991072,1.2443691666666643,5.639611524168019e-06,0.00013207860742962672,84.09708138192408
28164,2012-06-28 14:49:00,4.0000000000040004e-05,1.2443379999999982,-5.0427106578068015e-06,0.0001263338537842606,59.30557817026615
28169,2012-06-28 14:54:00,-4.9999999999994487e-05,1.2442898333333317,-2.811506138885385e-06,0.00010812099316709508,91.15924665235141
28174,2012-06-28 14:59:00,1.4999999999987244e-05,1.2442393333333313,2.9358908439256237e-06,0.0001123795359623425,59.58602835125237
28179,2012-06-28 15:04:00,-9.499999999995624e-05,1.2442276666666643,-2.951742509807808e-06,0.00010119169772968932,105.1943311656295
28184,2012-06-28 15:09:00,2.5000000000052758e-05,1.2441831666666645,-1.2253917362558224e-06,0.00010723015193267575,124.99115198928001
28189,2012-06-28 15:14:00,-0.00014999999999998348,1.2441569999999975,-6.967858155687315e-07,0.00010694657652807416,104.1240779336358
28194,2012-06-28 15:19:00,6.999999999990347e-05,1.2441289999999974,4.058121708841621e-07,0.00012417039785148038,115.63560902854101
28199,2012-06-28 15:24:00,2.5000000000052758e-05,1.2440871666666635,-3.3160054692404514e-06,0.00010651740431982459,80.68393790144421
28204,2012-06-28 15:29:00,-5.000000000032756e-06,1.2440463333333305,-2.27154218868332e-06,9.418540518234612e-05,91.39877811707508
28209,2012-06-28 15:34:00,4.0000000000040004e-05,1.2440124999999973,-1.4258275479516746e-06,8.646534121127819e-05,68.98184884501528
28214,2012-06-28 15:39:00,-0.00027500000000002517,1.2440314999999973,1.7868225408999147e-05,9.419268625716407e-05,120.391880707625
28219,2012-06-28 15:44:00,-2.499999999994173e-05,1.2440203333333304,-4.589583476564624e-06,0.00012393507847973891,74.71768400198033
28224,2012-06-28 15:49:00,0.00010999999999994348,1.2439894999999968,-3.232273867926145e-06,0.00010668751028554916,147.90305706432216
28229,2012-06-28 15:54:00,-2.499999999994173e-05,1.2439764999999967,-2.8362819018050995e-06,0.0001028794324046427,124.40821646131081
28234,2012-06-28 15:59:00,-3.0000000000085517e-05,1.2439648333333302,2.5074943676954498e-06,9.700858982306179e-05,60.49805325528536
28239,2012-06-28 16:04:00,2.999999999986347e-05,1.2439523333333302,-1.8108279921355998e-06,9.55324208552947e-05,147.10059768620482
28244,2012-06-28 16:09:00,-0.0001100000000000545,1.2439534999999966,1.0481010957097597e-07,0.0001077778053535873,92.68546700161143
28249,2012-06-28 16:14:00,9.999999999954491e-06,1.2439256666666632,-1.949212865485124e-06,9.941617555402612e-05,68.6071631268186
28254,2012-06-28 16:19:00,-2.499999999994173e-05,1.2439151666666632,-1.5756281355003442e-06,9.081512545195407e-05,94.75387063562165
28259,2012-06-28 16:24:00,0.00013499999999999623,1.24389683333333,2.499441350435749e-06,8.404836808030467e-05,136.35328717962997
28264,2012-06-28 16:29:00,3.5000000000007254e-05,1.2439039999999968,2.5944432806368023e-08,8.966729408527807e-05,119.25618143220635
28269,2012-06-28 16:34:00,4.499999999996174e-05,1.2439179999999963,2.8478870125920203e-07,8.625012716389428e-05,104.49880575076926
28274,2012-06-28 16:39:00,-0.00015500000000001624,1.2439164999999968,-4.75308529371564e-07,8.233067178719233e-05,108.0224051129493
28279,2012-06-28 16:44:00,5.9999999999948976e-05,1.2439033333333305,1.7752976925097244e-06,9.962244183634655e-05,249.6548859239255
28284,2012-06-28 16:49:00,6.000000000006001e-05,1.2438859999999972,-1.911564968737689e-06,9.797479640101917e-05,120.13059301360997
28289,2012-06-28 16:54:00,-5.000000000032756e-06,1.2438788333333302,8.287400988125681e-06,0.00011808195896393171,95.8267371801901
28294,2012-06-28 16:59:00,-0.0002450000000000508,1.2439164999999968,-5.094266485298335e-06,0.0001491670698414996,123.4480630290731
28299,2012-06-28 17:04:00,-6.999999999990347e-05,1.2438964999999966,-8.113932958443527e-06,0.00016251076756776004,119.6396922820491
28304,2012-06-28 17:09:00,9.999999999954491e-06,1.243871499999997,-5.244942892292718e-06,0.00013118865182360553,78.84651122201144
28309,2012-06-28 17:14:00,-6.499999999987072e-05,1.2438674999999968,6.867109734326654e-06,0.00011052661111516514,108.61040077296026
28314,2012-06-28 17:19:00,7.000000000012553e-05,1.2438631666666635,-2.506060363186677e-06,0.0001234927892245485,98.23474519053059
28319,2012-06-28 17:25:00,5.9999999999948976e-05,1.24385933333333,-3.5312895770357886e-06,0.00010825494129756379,83.65953370434973
28324,2012-06-28 17:30:00,9.999999999954491e-06,1.2438391666666635,3.636005340413344e-06,0.00011527723574610581,102.16247358741667
28329,2012-06-28 17:35:00,9.999999999954491e-06,1.2437941666666634,-3.184642737223221e-06,0.0001084922952735582,89.52398792134223
28334,2012-06-28 17:40:00,0.00028000000000005803,1.2437493333333298,3.621081981286869e-06,0.00010491078560051754,128.5866279069182
28339,2012-06-28 17:45:00,-1.0000000000065512e-05,1.2437768333333294,-6.354537853939026e-06,0.00014016883742110677,110.09927111085156
28344,2012-06-28 17:50:00,8.500000000000174e-05,1.2438068333333292,-1.3982998820728171e-06,0.0001261613260717215,151.07164796603013
28349,2012-06-28 17:55:00,-4.500000000007276e-05,1.2438213333333292,-2.296627106147582e-06,0.00010786714800974376,75.62790517598854
28354,2012-06-28 18:00:00,-0.00014000000000002902,1.2437831666666623,-3.6086559891581933e-06,0.00011955660565898071,135.7147284764238
28359,2012-06-28 18:05:00,9.999999999954491e-06,1.2437661666666624,-9.944757474276972e-07,0.00012885336118389966,83.56377833390351
28364,2012-06-28 18:10:00,-0.00012499999999993072,1.2437773333333288,1.3627969870333196e-05,0.00015588645805857264,183.12198855858963
28369,2012-06-28 18:15:00,7.500000000004725e-05,1.2437793333333285,-3.3384431781547925e-06,0.0001472640600972228,68.36090321915285
28374,2012-06-28 18:20:00,2.499999999994173e-05,1.2437986666666625,3.39243946994642e-06,0.00013924215501374097,114.1557760528372
28379,2012-06-28 18:25:00,2.9999999999974488e-05,1.2438469999999957,-4.5003906510295185e-06,0.00011815930963989488,89.10681101593282
28384,2012-06-28 18:30:00,0.00016500000000008178,1.2438981666666622,-9.40882723224256e-07,0.00011168837046932437,162.81909405720899
28389,2012-06-28 18:35:00,0.00014500000000006177,1.2439949999999955,-1.129605728978717e-06,0.00014779315315307894,94.015396442084
28394,2012-06-28 18:40:00,-0.00019000000000002348,1.2441056666666623,-1.1998700840902662e-06,0.00012751531550832032,128.20527493124078
28399,2012-06-28 18:45:00,-9.999999999954491e-06,1.2441444999999962,-4.57317343410706e-06,0.00011940334860543977,66.65604369154731
28404,2012-06-28 18:50:00,6.499999999987072e-05,1.2441721666666632,-5.014630620159651e-07,0.00010733970473534366,80.65023241593175
28409,2012-06-28 18:55:00,4.499999999996174e-05,1.24420833333333,4.953690743516033e-06,0.00014653465677597904,605.6144748824177
28414,2012-06-28 19:00:00,0.00014999999999998348,1.244279499999997,1.013547415072729e-06,0.00012500651714252963,80.08937360949658
28419,2012-06-28 19:05:00,-1.4999999999987244e-05,1.2443794999999973,-2.471030951707611e-06,0.00012887316874103647,129.41968236528712
28424,2012-06-28 19:10:00,9.499999999995624e-05,1.2444618333333308,-3.958430846933317e-06,0.00011876291683989648,81.95897863888172
28429,2012-06-28 19:15:00,-7.499999999993623e-05,1.2445764999999975,-3.1861303604693874e-06,0.00010779372890615867,74.79900879984079
28434,2012-06-28 19:20:00,6.499999999998174e-05,1.2446656666666642,8.394529897499821e-07,0.00011279850113097156,99.39002636408601
28439,2012-06-28 19:25:00,5.9999999999948976e-05,1.2447313333333312,-2.6539598110308412e-06,9.932791529169028e-05,87.36930406604417
28444,2012-06-28 19:30:00,-7.499999999993623e-05,1.2447758333333314,9.762291288368949e-07,0.00010193249424043001,228.21955885937572
28449,2012-06-28 19:35:00,0.00026500000000007073,1.2447641666666651,8.867027459738905e-06,0.000111658689472725,223.89449017427836
28454,2012-06-28 19:40:00,-4.9999999999994487e-05,1.2447661666666652,1.3616327254778628e-06,0.00013611828658829906,91.53368578408742
28459,2012-06-28 19:45:00,9.999999999954491e-06,1.2447979999999983,-3.023916243938476e-06,0.00011565269842797241,121.03400818958767
28464,2012-06-28 19:50:00,-9.00000000000345e-05,1.2448411666666646,1.7387455660537488e-06,0.00010750877118461488,91.34042442635868
28469,2012-06-28 19:55:00,-2.0000000000020002e-05,1.2448768333333315,-1.1965114332256307e-06,0.0001126257635946188,121.88087007984461
28474,2012-06-28 20:00:00,7.999999999996898e-05,1.244897499999998,1.2236611790042993e-06,0.00011534255902038633,87.82312259066708
28479,2012-06-28 20:05:00,-0.00012500000000004174,1.244917499999998,-2.0603618674493057e-06,0.00011666534288405017,101.08195640456769
28484,2012-06-28 20:10:00,-1.4999999999987244e-05,1.2449369999999982,-2.9041555460643965e-06,0.00010733067152882729,76.00937640990139
28489,2012-06-28 20:15:00,-0.00012500000000004174,1.2449343333333316,2.823148104453367e-06,9.588105888331959e-05,127.58151329186941
28494,2012-06-28 20:20:00,-2.9999999999974488e-05,1.2449279999999978,5.79088995574069e-06,0.00010635652478548728,109.15974511522141
28499,2012-06-28 20:25:00,-5.000000000032756e-06,1.2449249999999976,-2.9420246031970973e-06,0.00010363242013029556,76.97487294149563
28504,2012-06-28 20:30:00,-8.500000000000174e-05,1.2449158333333306,-2.635373380700413e-06,0.00010178348467995565,86.49354214885525
28509,2012-06-28 20:35:00,-1.4999999999987244e-05,1.2449433333333306,-4.1469774851039104e-06,0.00012479787897806826,99.77415974472748
28514,2012-06-28 20:40:00,0.000199999999999978,1.2449338333333304,-3.5346903959756157e-06,0.00011657690885928501,97.80871314111722
28519,2012-06-28 20:45:00,4.499999999996174e-05,1.244932999999997,-1.8041147349373157e-06,0.00013036892209692362,130.70412120248452
28524,2012-06-28 20:50:00,0.0008199999999999318,1.2450186666666638,0.000138709399534057,0.0002611515749638689,411.9948657995874
28529,2012-06-28 20:55:00,0.000419999999999976,1.2453668333333303,6.544136902552353e-05,0.0005168801845818596,161.91208587043553
28534,2012-06-28 21:00:00,0.004449999999999954,1.2458973333333307,0.00019392018349309448,0.000591379224592081,344.29191538782965
28539,2012-06-28 21:05:00,0.0008649999999998936,1.2470573333333308,-8.11112362088895e-05,0.0014388817373388225,227.18360176879392
28544,2012-06-28 21:10:00,0.00012999999999996348,1.2483266666666644,-6.556894175060784e-05,0.0011132640808108696,101.33328966718504
28549,2012-06-28 21:15:00,0.0007750000000000813,1.2495441666666645,-5.6487274529694155e-06,0.0009297333165164742,255.11591819179458
28554,2012-06-28 21:20:00,-2.0000000000020002e-05,1.2508126666666646,-3.377904431124955e-05,0.0007899830059905721,85.40564693962509
28559,2012-06-28 21:25:00,-9.999999999954491e-06,1.2520061666666646,-2.372932528988525e-05,0.0005948884227783336,53.349681836922024
28564,2012-06-28 21:30:00,-0.0003149999999999542,1.2532098333333317,-2.9194919249768287e-05,0.0004786351668999789,89.07791380023875
28569,2012-06-28 21:35:00,-0.000160000000000049,1.2544308333333312,-1.3849556178855164e-05,0.00041209076847307147,101.67684585398051
28574,2012-06-28 21:40:00,-0.00028000000000005803,1.2556719999999977,2.97196845699702e-06,0.00034942804203932416,92.09320520440063
28579,2012-06-28 21:45:00,0.00010500000000002174,1.256840499999998,1.4987719414499487e-05,0.00032360448624622955,110.45162608295347
28584,2012-06-28 21:50:00,2.0000000000020002e-05,1.257850666666665,-5.469416565799566e-06,0.00027960597756871233,96.667642145817
28589,2012-06-28 21:55:00,0.00011499999999997625,1.258579333333331,-1.2438398313755438e-05,0.00023972328907676034,99.6516965476133
28594,2012-06-28 22:00:00,2.0000000000020002e-05,1.2591408333333312,-7.579211116867114e-06,0.00021703437055380708,75.94121751765931
28599,2012-06-28 22:05:00,0.0,1.2590564999999974,-6.742550462031248e-06,0.0001914577551536361,123.6355575411911
28604,2012-06-28 22:10:00,-2.499999999994173e-05,1.2588466666666638,-7.402818694597814e-06,0.00017406043346692056,86.30760413529383
28609,2012-06-28 22:15:00,-8.000000000008001e-05,1.2586839999999968,-4.045572415318615e-06,0.00014062452752393033,91.05584610326777
28614,2012-06-28 22:20:00,-0.00012999999999996348,1.2584776666666635,-9.123382398416195e-07,0.00012444175540217642,104.80468075992208
28619,2012-06-28 22:25:00,-3.0000000000085517e-05,1.2583201666666637,-4.026726572161226e-06,0.00012037788437990732,99.7805299573808
28624,2012-06-28 22:30:00,-6.500000000009276e-05,1.2581674999999968,-4.5361690333535845e-07,0.00010236530124835078,80.23464675168877
28629,2012-06-28 22:35:00,0.0003750000000000142,1.2579993333333306,-7.418852043672165e-08,0.00011755534713491597,158.83301462016377
28634,2012-06-28 22:40:00,0.00017500000000003624,1.2579009999999973,-6.217738351327628e-06,0.00016461844098516023,119.32552902120233
28639,2012-06-28 22:45:00,-5.500000000002725e-05,1.2578984999999971,-5.981887384577383e-06,0.00014276756812344957,65.35641744933689
