,Index,Price_Gradient,Price,CH_Gradient,CH,lof
26385,2012-06-27 09:05:00,4.500000000007276e-05,1.2464989999999996,-1.385748779421954e-05,0.00024592976037280507,5.018893284722339
26390,2012-06-27 09:10:00,-8.000000000008001e-05,1.2464683333333328,-4.364359658925405e-06,0.00020929576258525983,3.8670991087307427
26395,2012-06-27 09:15:00,-2.0000000000020002e-05,1.2463736666666665,3.1744989512069376e-05,0.0002796996525523625,4.220539601644512
26400,2012-06-27 09:20:00,7.000000000001451e-05,1.2462709999999997,9.455529960470377e-07,0.000246915795699054,7.118900940117218
26405,2012-06-27 09:25:00,-0.0001449999999999507,1.246143166666666,2.5837279523356298e-08,0.00020172815388668665,4.297591252046246
26410,2012-06-27 09:30:00,0.00017500000000003624,1.2459836666666653,-5.821078433831328e-06,0.00017334539097484076,4.247639739684411
26415,2012-06-27 09:35:00,7.500000000004725e-05,1.2458769999999986,5.1061427630499465e-06,0.00016460517425481095,4.879198250131901
26420,2012-06-27 09:40:00,0.00020500000000001076,1.2458063333333318,-7.723403500264417e-06,0.00015670474213526182,5.901440291611448
26425,2012-06-27 09:45:00,5.000000000032756e-06,1.2457801666666652,-3.7520091770337813e-06,0.00016240074236757444,3.873455328434802
26430,2012-06-27 09:50:00,-0.00014999999999998348,1.2457183333333322,5.838169260148128e-06,0.000147396380678953,3.231502979496381
26435,2012-06-27 09:55:00,-5.000000000032756e-06,1.245684666666665,4.0813970664113977e-07,0.00013445241891082602,4.430996195884911
26440,2012-06-27 10:00:00,9.999999999954491e-06,1.2456651666666652,-4.063200463666003e-06,0.00012888200086220907,4.794040118678894
26445,2012-06-27 10:05:00,9.999999999954491e-06,1.2456169999999986,9.481765841067984e-06,0.00011848288646992892,3.5733381650053437
26450,2012-06-27 10:10:00,0.00015500000000001624,1.2455736666666652,-6.379147992700249e-06,0.00014757140309183876,4.122526602523884
26455,2012-06-27 10:15:00,0.0,1.245625333333332,-7.008707251410347e-06,0.00014842789194512238,4.444777909820663
26460,2012-06-27 10:20:00,7.500000000004725e-05,1.2457239999999987,-3.09895039650904e-06,0.0001297381242631775,3.8076483636083784
26465,2012-06-27 10:25:00,3.500000000011827e-05,1.2458114999999987,-4.097090414061333e-06,0.0001140267849826803,5.034492902477713
26470,2012-06-27 10:30:00,-4.0000000000040004e-05,1.2459568333333324,2.9772495143506775e-06,0.00011941211296420269,4.744860292558626
26475,2012-06-27 10:35:00,0.00025999999999992696,1.246054166666666,1.1394437656824679e-05,0.0001254517590959023,6.0446245351173635
26480,2012-06-27 10:40:00,4.9999999999994487e-05,1.246173666666666,-4.1270183234316905e-06,0.0001365324262602371,3.2093205858743428
26485,2012-06-27 10:45:00,9.499999999995624e-05,1.246284166666666,-3.7060509747205064e-06,0.0001183757942563366,4.0
26490,2012-06-27 10:50:00,9.00000000000345e-05,1.2464166666666658,-3.434638276308592e-06,0.0001270135046004206,4.464075414608116
26495,2012-06-27 10:55:00,0.0,1.2465684999999995,-1.457746077056387e-06,0.00011120983481187806,4.7190956336784735
26500,2012-06-27 11:00:00,-2.9999999999974488e-05,1.2467126666666666,-3.1911838501497145e-06,0.00010471668950257856,6.471387907467127
26505,2012-06-27 11:05:00,4.9999999999994487e-05,1.246826833333333,-3.0455209758228483e-06,0.00010460670676565014,8.268445501803027
26510,2012-06-27 11:10:00,5.500000000002725e-05,1.2469296666666665,-2.6432374160584874e-06,9.802769474055163e-05,9.653851716062395
26515,2012-06-27 11:15:00,-0.00012000000000000902,1.2470166666666664,2.3059207212109014e-07,9.144621153820436e-05,3.4784764644164126
26520,2012-06-27 11:20:00,4.499999999996174e-05,1.2470901666666665,3.31923417899404e-08,9.493112696897409e-05,4.227503090434714
26525,2012-06-27 11:25:00,7.000000000001451e-05,1.2471626666666664,-1.4537005324671463e-06,8.833604104231137e-05,4.233753405999414
26530,2012-06-27 11:30:00,-1.0000000000065512e-05,1.2472288333333326,-4.496623080044624e-07,9.358578278345372e-05,3.8601320208919003
26535,2012-06-27 11:35:00,-0.00018499999999999078,1.2472938333333323,3.9005402415931805e-06,9.732649086206764e-05,4.234312457836196
26540,2012-06-27 11:40:00,6.500000000009276e-05,1.2472889999999988,-2.911070772248312e-06,0.00011030284118471208,6.207462712212777
26545,2012-06-27 11:45:00,-8.500000000000174e-05,1.2472821666666651,-2.624701999240117e-07,9.845130189893764e-05,4.389843075400905
26550,2012-06-27 11:50:00,1.4999999999987244e-05,1.2472589999999986,-2.024212650759387e-06,9.394315601734925e-05,4.2626979426936185
26555,2012-06-27 11:55:00,-8.000000000008001e-05,1.2472051666666648,8.864908390530489e-06,0.00012616302233042388,4.934049616930304
26560,2012-06-27 12:00:00,5.500000000002725e-05,1.2471283333333316,-1.3617015146303444e-06,0.00011491547233802176,4.369881400132718
26565,2012-06-27 12:05:00,-4.9999999999994487e-05,1.2470558333333317,3.4541178032930382e-06,0.00012048412351078165,4.1890735900931535
26570,2012-06-27 12:10:00,4.999999999921734e-06,1.246964166666665,4.048834864508864e-07,0.0001359574527830361,4.268400559831075
26575,2012-06-27 12:15:00,0.00021499999999996522,1.2468703333333315,5.321665610408484e-06,0.00012262848881442219,4.515025550914284
26580,2012-06-27 12:20:00,0.00018499999999999078,1.2468139999999983,4.634648369613271e-06,0.00013464203008085746,4.725915186694394
26585,2012-06-27 12:25:00,-0.00011499999999986521,1.2467696666666652,-3.5472907904997106e-06,0.00012634359162974442,4.231072628123085
26590,2012-06-27 12:30:00,-2.0000000000020002e-05,1.246690333333332,-2.441013225228169e-06,0.00011730740300039768,3.8610028124221154
26595,2012-06-27 12:35:00,2.5000000000052758e-05,1.2465966666666657,-1.7231042798344524e-06,0.00011097300074422339,4.8470410502916135
26600,2012-06-27 12:40:00,-6.499999999987072e-05,1.2465311666666656,-3.4709703619339998e-06,0.00010932346048798524,4.0
26605,2012-06-27 12:45:00,-2.499999999994173e-05,1.246453999999999,-2.676722886589746e-06,0.00010235709619130213,3.6229216912634588
26610,2012-06-27 12:50:00,-1.0000000000065512e-05,1.246381833333332,-1.3037426297879434e-06,9.138546756658997e-05,7.025283452870139
26615,2012-06-27 12:55:00,-8.000000000008001e-05,1.246313999999999,1.0426203425840503e-05,9.372067599433224e-05,4.157620032598928
26620,2012-06-27 13:00:00,4.9999999999994487e-05,1.246255999999999,-4.5358227643245755e-07,0.00010105455444537149,3.5896638184524914
26625,2012-06-27 13:05:00,0.00019000000000002348,1.2462188333333322,1.4605333603531232e-05,9.370195325536955e-05,4.177109530004772
26630,2012-06-27 13:10:00,0.00017999999999995797,1.2462209999999985,-2.461746158882953e-06,0.00011109091351053152,7.563991557939369
26635,2012-06-27 13:15:00,9.999999999843467e-06,1.2462328333333317,-5.445302267172053e-06,0.00013626291536190366,6.942021069701495
26640,2012-06-27 13:20:00,8.500000000000174e-05,1.2462143333333315,-3.110821500758176e-06,0.00011419686128851255,6.14906456580527
26645,2012-06-27 13:25:00,-3.4999999999896225e-05,1.2462009999999986,-2.03535482251477e-06,0.00010923123447329032,4.8730747515719255
26650,2012-06-27 13:30:00,5.000000000032756e-06,1.2462079999999984,-1.7607951268277317e-06,9.98260754017056e-05,4.100940247419144
26655,2012-06-27 13:35:00,0.000219999999999998,1.2462276666666652,-1.719466972322534e-06,9.302716480533454e-05,4.383379859122029
26660,2012-06-27 13:40:00,-2.9999999999974488e-05,1.2462836666666652,-4.509230260583081e-06,0.00012673523664860625,4.52493992266759
26665,2012-06-27 13:45:00,-0.00010500000000002174,1.246348333333332,4.045814923849531e-06,0.00013913161423781184,5.845826661338489
26670,2012-06-27 13:50:00,9.00000000000345e-05,1.2464043333333323,-4.613534717429627e-06,0.00012265010906320739,3.824407384775233
26675,2012-06-27 13:55:00,-3.0000000000085517e-05,1.2464736666666658,-4.24226433687617e-06,0.00011765003719027236,5.011359426780327
26680,2012-06-27 14:00:00,7.000000000001451e-05,1.2465509999999993,1.2522909528760168e-06,0.00010327837401631055,4.0
26685,2012-06-27 14:05:00,5.000000000032756e-06,1.246615666666666,-1.6986423774325747e-06,9.763646135153816e-05,5.277386369960225
26690,2012-06-27 14:11:00,-2.5000000000052758e-05,1.246650166666666,6.60650579279641e-07,9.0472837737812e-05,3.5827985424413886
26695,2012-06-27 14:16:00,0.0,1.246663999999999,-1.2728699136613935e-06,8.659963168779703e-05,4.479684720000829
26700,2012-06-27 14:21:00,2.0000000000020002e-05,1.2466734999999995,1.4504366561479069e-06,8.997303833048145e-05,4.0
26705,2012-06-27 14:26:00,7.500000000004725e-05,1.2466719999999991,2.4916385920971507e-06,9.398183205260408e-05,3.622510246246575
26710,2012-06-27 14:31:00,9.999999999954491e-06,1.2466903333333328,-1.935944103387632e-06,9.161251413628825e-05,4.066366335695641
26715,2012-06-27 14:36:00,9.999999999954491e-06,1.2467144999999995,-4.999770794495109e-07,8.556845533149499e-05,4.0
26720,2012-06-27 14:41:00,-1.0000000000065512e-05,1.2466978333333327,-7.60954519027159e-07,8.062043120352914e-05,6.005572333089362
26725,2012-06-27 14:46:00,0.0001100000000000545,1.2466798333333329,-5.602329321176739e-07,7.885202213248802e-05,3.8443106252421
26730,2012-06-27 14:51:00,-2.9999999999974488e-05,1.246685499999999,-1.8119907105475887e-06,9.145999032739445e-05,3.8063174573248504
26735,2012-06-27 14:56:00,-1.9999999999908983e-05,1.2466729999999986,1.3364163378586745e-06,9.424774384115692e-05,4.2880590657167685
26740,2012-06-27 15:01:00,9.999999999954491e-06,1.2466768333333318,-5.14226582596153e-07,9.034475818322397e-05,4.0
26745,2012-06-27 15:06:00,0.00011500000000008723,1.2466889999999982,2.915074245644919e-07,9.130917723725893e-05,4.147536670935347
26750,2012-06-27 15:11:00,-2.5000000000052758e-05,1.2467159999999984,3.8687887675132915e-06,0.00011320939380853337,3.620989381426802
26755,2012-06-27 15:16:00,4.499999999996174e-05,1.246742666666665,-1.9416340777765518e-06,9.916904021718891e-05,4.162883640209146
26760,2012-06-27 15:21:00,-3.0000000000085517e-05,1.2467779999999986,-6.327256151034e-07,9.231014355918173e-05,4.0
26765,2012-06-27 15:26:00,-2.5000000000052758e-05,1.2468028333333323,-1.1203283228836334e-06,8.955916330815312e-05,4.004531567166908
26770,2012-06-27 15:31:00,0.0,1.246814999999999,-9.287788601267383e-07,8.497563609987249e-05,3.9999999999999996
26775,2012-06-27 15:36:00,9.999999999954491e-06,1.2468266666666652,-7.563949754413145e-07,8.191702029558922e-05,4.3175575414319995
26780,2012-06-27 15:42:00,2.9999999999974488e-05,1.2468446666666653,2.3320969820024023e-07,7.884774815208495e-05,4.0
26785,2012-06-27 15:47:00,-9.999999999954491e-06,1.246860166666665,-5.430954626031254e-07,7.877910702066502e-05,4.0
26790,2012-06-27 15:52:00,4.999999999921734e-06,1.2468619999999986,-3.0675183504276336e-07,7.680000975485718e-05,7.011253803187438
26795,2012-06-27 15:57:00,0.0,1.2468771666666654,-1.1455171990690166e-07,7.600784429857835e-05,13.783400952979258
26800,2012-06-27 16:02:00,5.000000000032756e-06,1.2468803333333325,1.7594784314935272e-06,9.2752971335787e-05,7.791547794064681
26805,2012-06-27 16:07:00,3.999999999992898e-05,1.246875833333332,-1.0287696569633291e-06,8.522267262854644e-05,3.247927961105323
26810,2012-06-27 16:12:00,5.500000000002725e-05,1.2468624999999984,-5.259572400897986e-07,8.14005665677376e-05,7.499025001506432
26815,2012-06-27 16:17:00,-5.000000000032756e-06,1.2468623333333315,-5.828281932641809e-07,8.032327115105866e-05,4.146311604029484
26820,2012-06-27 16:22:00,-1.0000000000065512e-05,1.2468638333333315,1.65099726466176e-07,7.935441086243529e-05,4.0
26825,2012-06-27 16:27:00,1.4999999999987244e-05,1.2468738333333316,1.0906765519168096e-06,8.035793234399556e-05,6.708004380299496
26830,2012-06-27 16:33:00,-1.0000000000065512e-05,1.2468906666666648,6.021272627925135e-07,8.204061451047917e-05,3.6588783065822574
26835,2012-06-27 16:39:00,-1.5000000000098266e-05,1.2468994999999985,-1.7275706372428946e-08,7.884270409519507e-05,14.568317152637084
26840,2012-06-27 16:44:00,7.499999999993623e-05,1.2469074999999985,3.954284618464766e-06,7.77415801892618e-05,6.183827100528501
26845,2012-06-27 16:49:00,-1.4999999999987244e-05,1.2469293333333316,-6.016209879824205e-07,8.251929360505222e-05,3.9839325317420964
26850,2012-06-27 16:55:00,3.500000000011827e-05,1.2469574999999982,-5.390158507068378e-07,7.98255495031741e-05,4.227820403126399
26855,2012-06-27 17:00:00,9.999999999954491e-06,1.2469953333333312,-3.967679687533833e-07,7.821104698978824e-05,4.799970736300161
26860,2012-06-27 17:05:00,-6.000000000006001e-05,1.2470406666666645,1.098850772417646e-06,7.690817679634199e-05,3.69702806441774
26865,2012-06-27 17:10:00,-1.0000000000065512e-05,1.247078166666665,4.997850448649877e-06,9.512307284653896e-05,8.739748595065198
26870,2012-06-27 17:15:00,-5.000000000032756e-06,1.2471169999999985,-1.7574202852063873e-06,8.955588691712711e-05,4.0261122483022564
26875,2012-06-27 17:20:00,1.5000000000098266e-05,1.247142333333332,-9.820982250647109e-07,8.310460178389607e-05,5.104914436290809
26880,2012-06-27 17:25:00,-3.500000000011827e-05,1.2471704999999984,-3.0713337159598257e-07,7.959452745115502e-05,4.119861145095558
26885,2012-06-27 17:30:00,-2.9999999999974488e-05,1.2471933333333318,-3.8647657391987356e-07,7.80363084489624e-05,5.932623272958117
26890,2012-06-27 17:35:00,-8.000000000008001e-05,1.247207833333332,3.8813349727063575e-06,7.940576583634149e-05,12.621504583668472
26895,2012-06-27 17:40:00,0.0,1.247214333333332,4.2488993331076094e-07,8.296212570750029e-05,14.803522799509286
26900,2012-06-27 17:45:00,-8.000000000008001e-05,1.2472344999999987,-1.4674519559079382e-06,8.935644463452033e-05,7.701769031638557
26905,2012-06-27 17:50:00,0.0,1.247227666666666,-7.083911532509846e-07,8.898430282841675e-05,4.0
26910,2012-06-27 17:55:00,3.999999999992898e-05,1.2472104999999991,-1.724126294973217e-06,9.237752874974176e-05,4.070130323650268
26915,2012-06-27 18:00:00,-5.000000000032756e-06,1.2471853333333327,-1.6267011920930374e-06,9.364480898536635e-05,8.040076427760752
26920,2012-06-27 18:05:00,7.500000000004725e-05,1.2471566666666658,1.4269956049235528e-06,9.697216026214228e-05,31.305209266565754
26925,2012-06-27 18:10:00,3.0000000000085517e-05,1.2471576666666655,-2.1979098328909248e-06,9.97391036343665e-05,4.0
26930,2012-06-27 18:15:00,0.0,1.2471681666666654,1.6977798234497866e-06,0.00010091020699518542,4.394376273623517
26935,2012-06-27 18:20:00,0.00017000000000000348,1.2472091666666654,6.715615123720683e-07,0.00010006965169898008,3.7287215400351568
26940,2012-06-27 18:25:00,0.00012000000000000902,1.2472776666666656,-3.49876307825755e-06,0.00011884138596579907,4.577991961676865
26945,2012-06-27 18:30:00,8.999999999992347e-05,1.2473656666666657,1.4163630326195922e-06,0.00016157689592148977,3.8773700127097515
26950,2012-06-27 18:35:00,-4.500000000007276e-05,1.2474833333333322,3.426866041323051e-06,0.00013923240487563956,3.696035362495639
26955,2012-06-27 18:40:00,0.00014000000000002902,1.2476116666666652,-4.0763142015400635e-06,0.000129961862022203,4.198019160063083
26960,2012-06-27 18:45:00,5.9999999999948976e-05,1.247745999999999,-4.617722507347596e-06,0.00013357139981151321,3.706103253704168
26965,2012-06-27 18:50:00,5.9999999999948976e-05,1.2479129999999985,-3.091307229404137e-06,0.00013568039863319284,7.858477299897025
26970,2012-06-27 18:55:00,-2.499999999994173e-05,1.2480988333333325,-4.086472018270222e-06,0.00011648632995884646,7.344734001146562
26975,2012-06-27 19:00:00,-0.00010500000000002174,1.2482786666666656,-9.304467199110892e-07,0.00010182382914665496,4.806603371740803
26980,2012-06-27 19:05:00,3.5000000000007254e-05,1.2484444999999988,4.4937245915133893e-07,0.00010184128796044129,2.8259028960941013
26985,2012-06-27 19:10:00,-2.0000000000020002e-05,1.2485969999999993,3.295606390015825e-07,0.00010544170738657657,9.888331858736953
26990,2012-06-27 19:15:00,-2.9999999999974488e-05,1.248739666666666,-1.1884200717404294e-06,9.691355323026859e-05,7.3795106918191005
26995,2012-06-27 19:20:00,5.9999999999948976e-05,1.2488441666666656,9.454548033590279e-07,9.04124483973287e-05,4.0
27000,2012-06-27 19:25:00,-2.0000000000020002e-05,1.248931333333332,7.740084245570281e-07,0.00011915191243949878,4.07100053599261
27005,2012-06-27 19:30:00,-0.00011499999999997625,1.2489949999999983,-3.6585300098568354e-06,0.0001083255508181147,3.670285565759206
27010,2012-06-27 19:35:00,-2.5000000000052758e-05,1.2490193333333321,-1.5635420617004015e-07,0.00011490134939408928,3.9999999999999996
27015,2012-06-27 19:40:00,4.499999999996174e-05,1.249063333333332,-3.2280209596979087e-06,0.00010432694470003191,5.512711601032036
27020,2012-06-27 19:45:00,-9.499999999995624e-05,1.2490943333333322,4.384115165008868e-06,9.467064577641504e-05,4.088875295402514
27025,2012-06-27 19:50:00,-4.0000000000040004e-05,1.249096999999999,-1.363838436495423e-06,9.649565950899646e-05,5.015511885268509
27030,2012-06-27 19:55:00,-1.5000000000098266e-05,1.2490898333333322,-1.619211375229026e-06,8.96827960667607e-05,16.969523367631087
27035,2012-06-27 20:00:00,-0.00010499999999991072,1.2490831666666655,6.577987647492844e-06,8.700952840948448e-05,3.3602349426090834
27040,2012-06-27 20:05:00,-4.000000000015103e-05,1.2490629999999994,1.239247419489815e-05,9.572136166021428e-05,5.015511885268509
27045,2012-06-27 20:10:00,3.999999999992898e-05,1.2490288333333326,-4.3014397126005515e-06,0.00012045077596266236,4.07266598368207
27050,2012-06-27 20:15:00,2.0000000000020002e-05,1.248998499999999,-2.3220481014803213e-06,0.00010213462832900003,5.266477764874558
27055,2012-06-27 20:20:00,2.9999999999974488e-05,1.248983999999999,-1.3866681625660434e-06,9.150598656316326e-05,3.202607738263813
27060,2012-06-27 20:25:00,4.999999999921734e-06,1.2489606666666655,-1.2540292105727949e-06,8.487465556248491e-05,3.6619979993670966
27065,2012-06-27 20:30:00,-4.0000000000040004e-05,1.248946666666666,-6.913299992405096e-07,8.458331902890895e-05,5.498459211774109
27070,2012-06-27 20:35:00,-7.000000000001451e-05,1.2489318333333326,5.781904931681215e-07,8.578627657289532e-05,4.134821053558478
