,Index,Price_Gradient,Price,CH_Gradient,CH,lof
27525,2017-03-28 04:20:00,-7.000000000001451e-05,1.0859818333333398,1.1103974780845206e-05,7.289762576743181e-05,6.795614965377947
27530,2017-03-28 04:25:00,7.500000000004725e-05,1.08595833333334,-2.711795806367908e-06,8.646188870940895e-05,12.035198040477743
27535,2017-03-28 04:30:00,-4.999999999921734e-06,1.08595433333334,-3.092696075509518e-06,8.089544456177473e-05,4.0
27540,2017-03-28 04:35:00,6.500000000009276e-05,1.0859470000000069,2.174463672700959e-06,7.558809106334657e-05,4.173735180417105
27545,2017-03-28 04:40:00,-1.4999999999987244e-05,1.085936000000007,-2.400552448006108e-06,7.488480792075643e-05,5.514108735712503
27550,2017-03-28 04:45:00,5.000000000032756e-06,1.0859250000000067,-1.930553864030069e-06,6.849887690201512e-05,3.506978188592985
27555,2017-03-28 04:50:00,-9.999999999954491e-06,1.0859260000000066,-4.721549807674511e-06,9.918435590502093e-05,4.5764427003762504
27560,2017-03-28 04:55:00,-8.999999999992347e-05,1.0858980000000065,-2.5382131982963132e-06,8.096494223564673e-05,3.9526893545549897
27565,2017-03-28 05:00:00,-0.00021999999999988693,1.0858540000000068,-2.6268792901925554e-06,9.802966383123731e-05,7.125611167622905
27570,2017-03-28 05:05:00,6.000000000006001e-05,1.08577783333334,-3.833753914934288e-06,0.00012438935362477546,8.84658575904118
27575,2017-03-28 05:10:00,7.499999999993623e-05,1.0857081666666732,-4.21900019892247e-07,0.00011250010021247596,4.955303651399284
27580,2017-03-28 05:15:00,-2.0000000000020002e-05,1.0856330000000065,-7.523102798790695e-07,0.00010436574386261996,3.1624030446876965
27585,2017-03-28 05:20:00,-4.500000000007276e-05,1.085569000000007,-1.9021733623988548e-06,9.828732232561213e-05,20.212792260635325
27590,2017-03-28 05:25:00,-3.0000000000085517e-05,1.0855265000000072,-2.729628766894426e-06,9.263249773748808e-05,5.650370242682076
27595,2017-03-28 05:30:00,2.499999999994173e-05,1.0854755000000071,3.1143318135331226e-06,8.933651984839705e-05,4.290520662591477
27600,2017-03-28 05:35:00,1.9999999999908983e-05,1.0854185000000074,-3.0117346296905983e-06,9.390175863310329e-05,5.026490990276689
27605,2017-03-28 05:40:00,0.00010499999999991072,1.085362833333341,5.278229738213207e-06,7.858295003732903e-05,4.51923915268921
27610,2017-03-28 05:45:00,0.0,1.085325500000007,-2.326282207516468e-06,8.643055940554649e-05,3.9562183276705816
27615,2017-03-28 05:50:00,3.0000000000085517e-05,1.0853076666666734,-1.0121601660058409e-06,8.205078834475833e-05,7.098751347133258
27620,2017-03-28 05:55:00,-5.9999999999948976e-05,1.0853168333333405,-4.3922467513324813e-07,7.585595796950316e-05,4.0
27625,2017-03-28 06:00:00,-0.00015500000000001624,1.0853143333333404,-4.807932802376326e-06,0.00012763229529034507,4.407917625518578
27630,2017-03-28 06:05:00,9.499999999995624e-05,1.0853271666666735,-2.6461867181179515e-06,0.00013485692664885494,4.974454860325646
27635,2017-03-28 06:10:00,5.500000000002725e-05,1.0853670000000064,-5.561029697593075e-06,0.00010989017145014753,4.424307174571796
27640,2017-03-28 06:15:00,0.00011499999999997625,1.085415000000007,4.874087949271571e-06,0.00011482074661059976,12.181507950437101
27645,2017-03-28 06:20:00,0.00017999999999995797,1.0854763333333397,1.3478016884659873e-05,0.00010904575046770082,6.623249006940283
27650,2017-03-28 06:25:00,7.000000000001451e-05,1.0855636666666728,-3.161001388697865e-08,0.00012989971165843896,5.6011633510561625
27655,2017-03-28 06:30:00,-0.00020500000000001076,1.0856663333333396,2.637170830501148e-06,0.00012968432076441042,4.449765733923206
27660,2017-03-28 06:35:00,6.500000000009276e-05,1.0857355000000062,-3.736957679743782e-06,0.00013194679730498045,4.403195170048804
27665,2017-03-28 06:40:00,2.5000000000052758e-05,1.0857923333333397,-5.051179670112443e-06,0.0001195527187011814,4.08233668010246
27670,2017-03-28 06:45:00,-3.5000000000007254e-05,1.085832000000006,3.3825559093045063e-06,0.0001213451808473257,4.6492855304963445
27675,2017-03-28 06:50:00,4.499999999996174e-05,1.0858386666666726,-8.92642552454594e-07,0.00010556488455564948,4.0
27680,2017-03-28 06:55:00,5.500000000002725e-05,1.0858350000000054,-3.5796381617413536e-06,9.017580205342347e-05,4.0
27685,2017-03-28 07:00:00,-4.9999999999994487e-05,1.0858773333333387,7.1684749219106045e-06,8.047860939929132e-05,23.501469584697354
27690,2017-03-28 07:05:00,4.0000000000040004e-05,1.0859303333333388,-2.4094033382493997e-06,9.051460765791778e-05,9.926561479504528
27695,2017-03-28 07:10:00,9.9999999999989e-05,1.0859648333333392,7.905881716074304e-06,7.928071614925791e-05,4.51923915268921
27700,2017-03-28 07:15:00,-7.500000000004725e-05,1.0860055000000055,1.2511399917482338e-06,9.075242731356127e-05,4.667980025985726
27705,2017-03-28 07:20:00,-4.9999999999994487e-05,1.0860271666666723,-3.299413802307818e-06,9.966916972449124e-05,4.605784141793552
27710,2017-03-28 07:25:00,0.00016499999999997073,1.0860101666666724,3.0182810302589773e-06,8.774046132886928e-05,6.452244058951933
27715,2017-03-28 07:30:00,2.9999999999974488e-05,1.0860158333333387,-5.025742338014898e-07,0.0001249957763143462,4.053710259341563
27720,2017-03-28 07:35:00,-7.000000000001451e-05,1.0860550000000055,-5.936976603796054e-06,0.00012457634386520603,3.368625809668244
27725,2017-03-28 07:40:00,-8.999999999992347e-05,1.0860711666666725,1.115398724456662e-06,0.00010776398792552232,3.9999999999999996
27730,2017-03-28 07:45:00,5.500000000002725e-05,1.0860830000000057,2.396931894155594e-06,0.00010683963619890978,4.0
27735,2017-03-28 07:50:00,9.9999999999989e-05,1.0861325000000053,9.02349905462379e-06,0.00012778771054716546,3.451706271624696
27740,2017-03-28 07:55:00,-9.9999999999989e-05,1.0862121666666722,5.514654585663765e-06,0.00012039658277439033,4.645999278459556
27745,2017-03-28 08:00:00,-8.999999999992347e-05,1.0862765000000052,1.2389679455757197e-07,0.00013233241358450148,7.590995451899241
27750,2017-03-28 08:05:00,-0.000180000000000069,1.0863285000000051,-5.826643185110607e-06,0.00013243869811021132,6.032234624303838
27755,2017-03-28 08:10:00,-4.0000000000040004e-05,1.086323166666672,-4.98746573739922e-06,0.00013371845636568226,5.142356186143437
27760,2017-03-28 08:15:00,-3.500000000011827e-05,1.0863111666666716,-4.525357220812787e-06,0.0001253651643912201,4.185754868784562
27765,2017-03-28 08:20:00,0.00013499999999999623,1.0863138333333382,1.7911014267888613e-05,0.00011403512709507359,4.483897480644748
27770,2017-03-28 08:25:00,-0.00013499999999999623,1.0863615000000046,-5.1420255751233434e-06,0.00014261278061316465,4.020725389330569
27775,2017-03-28 08:30:00,-0.00010500000000002174,1.086357333333338,1.0452978991513522e-06,0.00012509209759610604,6.2868541291287094
27780,2017-03-28 08:35:00,0.00026999999999988145,1.0863628333333382,9.282623480264425e-06,0.00011058751684256831,4.133578774061216
27785,2017-03-28 08:40:00,-0.0001300000000000745,1.0864343333333375,9.57204380601846e-06,0.00015814034239174178,4.9795061342233575
27790,2017-03-28 08:45:00,8.500000000011275e-05,1.0864921666666716,-5.25899765987459e-06,0.00014101567523664492,8.935074079824432
27795,2017-03-28 08:50:00,9.00000000000345e-05,1.0865403333333383,4.1830112484216524e-07,0.00011432402553027883,4.0264002606459215
27800,2017-03-28 08:55:00,1.9999999999908983e-05,1.0865593333333383,-3.6778046251095e-06,0.00010340517405051774,4.401675678906888
27805,2017-03-28 09:00:00,-0.00021000000000004349,1.0865791666666722,-3.104276332485841e-07,0.00011905374527682142,3.9999999999999996
27810,2017-03-28 09:05:00,-0.00012500000000004174,1.0865701666666718,-3.412110469197389e-06,0.00012228944346461652,4.0369921994926425
27815,2017-03-28 09:10:00,-7.500000000004725e-05,1.0865680000000055,7.464247365640417e-06,0.00014320447553804047,4.13550338511799
27820,2017-03-28 09:15:00,2.0000000000020002e-05,1.086535666666672,-3.160792666099944e-06,0.00014168455961756552,4.0
27825,2017-03-28 09:20:00,-2.0000000000131024e-05,1.0864991666666726,-9.082504059052248e-07,0.0001313317133456212,4.3180177609727295
27830,2017-03-28 09:25:00,2.9999999999974488e-05,1.0864385000000059,-1.1158872802682185e-06,0.00011034132608587048,3.9511253418817955
27835,2017-03-28 09:30:00,-6.000000000006001e-05,1.0864001666666725,-5.5903967004191705e-06,0.00011638264034219707,6.438812733005896
27840,2017-03-28 09:35:00,-5.000000000032756e-06,1.0863470000000055,-4.0240596197427915e-06,9.916813811192814e-05,3.9045904451481896
27845,2017-03-28 09:40:00,-2.0000000000020002e-05,1.0862478333333392,-8.893943174209033e-08,9.909599245284327e-05,3.396946886291461
27850,2017-03-28 09:45:00,-2.0000000000131024e-05,1.0861348333333392,-4.395088910693471e-06,9.773065118050568e-05,3.418288246517693
27855,2017-03-28 09:50:00,2.9999999999974488e-05,1.085997166666672,8.460567615881283e-06,0.00010465415112480496,3.5209031262216124
27860,2017-03-28 09:55:00,-5.000000000032756e-06,1.0858435000000055,-3.809433058134732e-06,9.172242726888844e-05,4.74636750681665
27865,2017-03-28 10:00:00,0.0,1.0856925000000055,-1.3617146853985045e-06,8.082753299256687e-05,5.162369015191296
27870,2017-03-28 10:05:00,1.4999999999987244e-05,1.0855906666666724,-9.566365808132046e-07,7.58418035466484e-05,4.0
27875,2017-03-28 10:10:00,-0.00015500000000001624,1.0855198333333391,2.219350417641251e-05,7.583080087368288e-05,8.865462322718962
27880,2017-03-28 10:15:00,-6.000000000006001e-05,1.0854453333333391,4.745300133378358e-06,0.00011409839499179156,3.9616018904774175
27885,2017-03-28 10:20:00,-4.0000000000040004e-05,1.0853693333333387,-3.7012617006934142e-06,9.708806453681902e-05,4.576478234794319
27890,2017-03-28 10:25:00,-0.00019500000000005624,1.085266166666672,3.114598341576586e-05,0.00010235603642490225,4.072043494348876
27895,2017-03-28 10:30:00,-8.499999999989072e-05,1.0851308333333387,7.12747279399894e-06,0.00015336398858346222,4.23564173168708
27900,2017-03-28 10:35:00,3.999999999992898e-05,1.0849935000000055,-5.054556955866527e-06,0.00013999228228138622,3.123269941792851
27905,2017-03-28 10:40:00,-5.4999999999916234e-05,1.0848671666666718,-2.722684488478083e-06,0.00011078106908344214,7.185179776755974
27910,2017-03-28 10:45:00,-4.999999999921734e-06,1.0847538333333384,-2.9609473735863506e-06,9.20608750989659e-05,4.617548130058449
27915,2017-03-28 10:50:00,-5.500000000002725e-05,1.0846430000000056,4.629956545855625e-06,0.00013190019301081304,4.395964122291642
27920,2017-03-28 10:55:00,-0.00014000000000002902,1.0845216666666722,1.8814319156018047e-05,0.00011663788406820349,4.084032878338314
27925,2017-03-28 11:00:00,-2.0000000000020002e-05,1.0843748333333392,-8.33175799406225e-06,0.0001542546892442834,5.657155090067551
27930,2017-03-28 11:05:00,-1.4999999999987244e-05,1.0842261666666724,4.885480217105384e-06,0.00012382459988522374,4.334587188355057
27935,2017-03-28 11:10:00,-3.999999999992898e-05,1.0840990000000057,-4.442848243568982e-06,0.00013406866534306929,3.555707094260945
27940,2017-03-28 11:15:00,-4.9999999999994487e-05,1.0840136666666724,-5.7389399430586324e-06,0.00011601354015244065,4.1977917615705715
27945,2017-03-28 11:20:00,4.9999999999994487e-05,1.0839061666666725,-4.539043812704799e-06,0.00011716686786883948,3.7180991531965506
27950,2017-03-28 11:25:00,-0.00010999999999994348,1.0838160000000059,-3.4494321727642717e-06,9.407561773470689e-05,10.755286840107988
27955,2017-03-28 11:30:00,1.5000000000098266e-05,1.0837218333333396,5.810336969895211e-07,0.0001102878633944937,4.539664910518178
27960,2017-03-28 11:35:00,-1.0000000000065512e-05,1.0836173333333396,-2.9269379412960683e-06,0.00010633318437949656,4.413654384388091
27965,2017-03-28 11:40:00,0.00015500000000001624,1.0834783333333398,9.49807122545252e-06,0.00019065726943332575,4.513164903189975
27970,2017-03-28 11:45:00,3.0000000000085517e-05,1.083354166666673,-9.255800052289074e-06,0.00016407843181105104,4.4893488720282795
27975,2017-03-28 11:50:00,-7.500000000004725e-05,1.083244500000006,-6.873095317860443e-06,0.00013552156744008433,3.9101373530709123
27980,2017-03-28 11:55:00,-3.4999999999896225e-05,1.0831376666666723,2.0497042680325297e-06,0.00013530112007842214,3.8330059645334416
27985,2017-03-28 12:00:00,-0.0004449999999999177,1.0830368333333389,0.0001039391324141282,0.00015089053574635382,4.4860958864798555
27990,2017-03-28 12:05:00,-0.0005649999999999268,1.0828585000000053,1.885595312926404e-05,0.00028786807750275767,4.24461230226661
27995,2017-03-28 12:10:00,-0.0001949999999999452,1.082595000000005,-1.771302030087132e-05,0.00031447149332775265,4.443281122977337
28000,2017-03-28 12:15:00,0.00020500000000001076,1.0822953333333385,-6.094567660971614e-07,0.0002619044951645575,4.3084330525474135
28005,2017-03-28 12:20:00,-0.00011499999999997625,1.0820241666666717,1.2014629537400858e-06,0.00022336567983116359,5.2036703297733515
28010,2017-03-28 12:25:00,5.000000000032756e-06,1.0817306666666715,-1.0252646305490147e-05,0.00019864365476541168,4.1270204286903205
28015,2017-03-28 12:30:00,8.999999999992347e-05,1.0814631666666714,-3.6512588006489027e-07,0.00015589588043112977,4.135920644203516
28020,2017-03-28 12:35:00,-1.4999999999987244e-05,1.0812490000000046,-8.044180130118849e-06,0.00015533480389098674,4.423522407873607
28025,2017-03-28 12:40:00,-2.499999999994173e-05,1.0810806666666717,-3.2548666039242748e-06,0.00012503616657385172,4.0
28030,2017-03-28 12:45:00,-1.9999999999908983e-05,1.0809055000000043,-3.4342455121508193e-06,0.00010819931916616786,5.411893225147659
28035,2017-03-28 12:50:00,-0.00014000000000002902,1.0807248333333384,-3.1583955217527734e-07,9.145528027643948e-05,5.06528484139527
28040,2017-03-28 12:55:00,4.0000000000040004e-05,1.0805503333333388,-5.788215085027445e-06,0.00013238635045521104,4.0
28045,2017-03-28 13:00:00,-7.500000000004725e-05,1.0804268333333389,6.591831792893378e-06,0.00011625215976017912,6.0425586138897245
28050,2017-03-28 13:05:00,2.9999999999974488e-05,1.0803898333333388,-4.501742082322522e-06,0.00011255861410250496,3.7967425300822906
28055,2017-03-28 13:10:00,-7.500000000004725e-05,1.0804401666666723,2.242090024234083e-06,0.0001052532131203655,3.7018977130913853
28060,2017-03-28 13:15:00,-1.4999999999987244e-05,1.0805131666666723,-2.4687541336969543e-06,9.146001950289552e-05,3.968670055750091
28065,2017-03-28 13:20:00,-9.9999999999989e-05,1.0805495000000056,3.4366789467182366e-06,0.00010564848583492672,12.744979678789527
28070,2017-03-28 13:25:00,0.0,1.0805968333333391,-4.255649326762232e-06,0.00010677959184351296,4.869380100379281
28075,2017-03-28 13:30:00,7.999999999996898e-05,1.0806665000000055,-1.7505634924230736e-06,0.00010642623711229536,3.9504597395535104
28080,2017-03-28 13:35:00,6.500000000009276e-05,1.080712000000005,-3.569519055670297e-06,9.525624470897144e-05,7.481319127780279
28085,2017-03-28 13:40:00,8.499999999989072e-05,1.0807418333333385,2.807663003192043e-06,8.971433909362509e-05,2.914510409024223
28090,2017-03-28 13:45:00,2.5000000000052758e-05,1.0807821666666722,-2.2132055765816848e-06,8.364487631735779e-05,7.7862374840049595
28095,2017-03-28 13:50:00,2.499999999994173e-05,1.0808325000000052,-1.41454892090764e-06,7.240848130882392e-05,4.0
28100,2017-03-28 13:55:00,1.4999999999987244e-05,1.0808958333333378,-1.4896418203948713e-06,6.782455878470592e-05,3.6225553596406996
28105,2017-03-28 14:00:00,-3.5000000000007254e-05,1.0809391666666712,1.1510153598741327e-05,8.450704942054377e-05,4.24597608735829
28110,2017-03-28 14:05:00,-6.499999999998174e-05,1.0809868333333383,-1.5479784262497669e-06,9.696914480989148e-05,7.118502908604819
28115,2017-03-28 14:10:00,-0.00012500000000004174,1.0810058333333383,-2.677408457116317e-06,8.721316252142216e-05,4.246384389914472
28120,2017-03-28 14:15:00,7.499999999993623e-05,1.0810105000000048,3.2896496537001683e-06,0.00010646083559531886,4.890253142478925
28125,2017-03-28 14:20:00,-2.499999999994173e-05,1.0810573333333382,-1.0780208915041694e-06,9.949869065813835e-05,4.161704429985372
28130,2017-03-28 14:25:00,1.4999999999876223e-05,1.0811166666666716,-2.183712391356588e-06,8.147579621978442e-05,4.279577556837114
28135,2017-03-28 14:30:00,2.0000000000020002e-05,1.0811641666666718,-4.479175361778445e-06,0.00010575986354953188,4.538996629504731
28140,2017-03-28 14:35:00,-7.500000000004725e-05,1.0812041666666723,-3.909840366171161e-06,8.902209312729117e-05,3.768575317940403
28145,2017-03-28 14:40:00,4.9999999999994487e-05,1.0812258333333389,-2.4985075516145087e-06,8.800231169389026e-05,3.5126988993103656
28150,2017-03-28 14:45:00,-3.5000000000007254e-05,1.0812456666666717,-2.8467208860442036e-06,7.716312695682292e-05,3.905044536793443
28155,2017-03-28 14:50:00,-3.5000000000007254e-05,1.0812483333333385,1.374607266290812e-06,7.470803003493408e-05,4.439609917310535
28160,2017-03-28 14:55:00,1.4999999999987244e-05,1.0812340000000056,-1.839678873179691e-06,6.697015914305273e-05,3.7690062918607117
28165,2017-03-28 15:00:00,-9.499999999995624e-05,1.0812355000000056,6.527979075476252e-06,0.00014679545310760788,3.754798120860924
28170,2017-03-28 15:05:00,-5.9999999999948976e-05,1.0812155000000054,-3.5519205629858118e-06,0.00012035116368836152,3.6773592147462546
28175,2017-03-28 15:10:00,0.00011499999999997625,1.081201666666672,5.851202761709097e-06,0.00010343079837528036,3.6922691062733
28180,2017-03-28 15:15:00,-2.9999999999974488e-05,1.0812110000000057,-3.6565531773067773e-06,0.00010383745790122928,3.9999999999999996
28185,2017-03-28 15:20:00,7.500000000004725e-05,1.0811988333333389,2.020858325621662e-06,9.183781671087648e-05,4.081495675070817
28190,2017-03-28 15:26:00,2.0000000000020002e-05,1.0811878333333391,-2.016209465739e-06,8.06263034939595e-05,4.634043550506416
28195,2017-03-28 15:31:00,2.499999999994173e-05,1.0811735000000056,2.187921412146646e-06,6.919088688620889e-05,4.0
28200,2017-03-28 15:36:00,-4.999999999921734e-06,1.081161500000006,-2.0675993278464507e-06,6.989255581861582e-05,5.843321860094683
28205,2017-03-28 15:41:00,-7.500000000004725e-05,1.081166500000006,-1.4382804110923652e-06,6.232602766754662e-05,3.9999999999999996
28210,2017-03-28 15:46:00,1.0000000000065512e-05,1.0811650000000064,-1.8453423296204002e-06,7.38900247189698e-05,4.0
28215,2017-03-28 15:51:00,-1.4999999999987244e-05,1.0811763333333395,-1.635262569830943e-06,6.558181761732536e-05,9.070147591192448
28220,2017-03-28 15:56:00,0.0,1.0812011666666728,2.1609216564115629e-07,6.12931501668533e-05,8.793755882221529
28225,2017-03-28 16:01:00,4.500000000007276e-05,1.081208333333339,7.436092455309434e-07,6.05533326437562e-05,4.674432178274188
28230,2017-03-28 16:06:00,2.5000000000052758e-05,1.081231500000006,4.697294531392727e-06,5.9695610032439036e-05,5.937263483640129
