,Index,Price_Gradient,Price,CH_Gradient,CH,lof
28327,2017-03-28 17:43:00,0.000199999999999978,1.0811985000000062,2.3522218086314113e-05,5.9571225951022144e-05,273.68811089490293
28332,2017-03-28 17:48:00,-9.999999999954491e-06,1.0812013333333392,-3.998563820195079e-06,0.00010027041258991536,26.798064781583115
28337,2017-03-28 17:53:00,3.999999999992898e-05,1.0812181666666725,-1.2863146690893836e-06,0.00011776213477841909,47.22841850962785
28342,2017-03-28 17:58:00,-6.500000000009276e-05,1.0812546666666725,-8.565684301286666e-06,0.0002191895025796285,48.486138660369036
28347,2017-03-28 18:03:00,-8.999999999992347e-05,1.0812585000000063,-6.924411058181638e-06,0.0001769998906355272,33.37588445088763
28352,2017-03-28 18:08:00,0.0,1.0812671666666729,-5.7848110611554766e-06,0.00016621292735848414,32.57082280112654
28357,2017-03-28 18:13:00,0.0,1.0812990000000058,-7.717458947559055e-06,0.0001442873526528682,31.728619436966074
28362,2017-03-28 18:18:00,3.4999999999896225e-05,1.081329166666673,-4.913179032724964e-06,0.00011783793158282071,54.16137074425659
28367,2017-03-28 18:23:00,-1.4999999999987244e-05,1.0813668333333395,5.622822576149105e-07,0.00010785059816699798,31.226469477828168
28372,2017-03-28 18:28:00,4.500000000007276e-05,1.081410166666673,1.6148306705833414e-05,9.559341892281528e-05,142.5188085712251
28377,2017-03-28 18:33:00,3.5000000000007254e-05,1.0814648333333394,2.0953559477980845e-06,0.00011761897951059955,55.83786112071408
28382,2017-03-28 18:38:00,7.499999999993623e-05,1.081530833333339,8.100295447749613e-06,0.00011229872948571133,31.953468046670658
28387,2017-03-28 18:43:00,9.9999999999989e-05,1.0815911666666724,1.935945958176632e-06,0.00011496098577233325,28.69141982761279
28392,2017-03-28 18:48:00,-2.5000000000052758e-05,1.081624000000006,-4.522017468805958e-06,0.00010730729937890964,34.10816016521713
28397,2017-03-28 18:53:00,2.499999999994173e-05,1.0816421666666725,-4.077032294644303e-06,9.227581645923416e-05,30.909201161591916
28402,2017-03-28 18:58:00,4.999999999921734e-06,1.081635500000006,-1.5284681955386162e-06,8.309658320939509e-05,34.10208715481751
28407,2017-03-28 19:03:00,0.0,1.0816431666666724,-2.6235751726003963e-06,8.229623521724157e-05,37.705489765008856
28412,2017-03-28 19:08:00,0.00010500000000002174,1.0816590000000057,6.761848020652572e-06,8.99385705664855e-05,47.56749927829114
28417,2017-03-28 19:13:00,1.4999999999987244e-05,1.0816775000000054,-1.1713703265336998e-06,9.689342115533825e-05,26.783806954705206
28422,2017-03-28 19:18:00,0.00011499999999997625,1.081700166666672,4.8059512957127954e-06,0.00010144090552123348,42.03670746758351
28427,2017-03-28 19:23:00,9.999999999954491e-06,1.0817278333333389,-3.323270506580868e-06,9.649830593178336e-05,25.086908702472964
28432,2017-03-28 19:28:00,-5.000000000032756e-06,1.0817535000000054,-3.1262335126824064e-06,8.027007945486146e-05,28.41257423117585
28437,2017-03-28 19:33:00,3.5000000000007254e-05,1.0817566666666718,-2.158010734583316e-06,7.468542336524986e-05,29.842773433776813
28442,2017-03-28 19:38:00,-9.999999999954491e-06,1.0817633333333392,-1.4602318381016095e-06,7.066627037971569e-05,41.21419890217964
28447,2017-03-28 19:43:00,9.999999999954491e-06,1.0817713333333392,-7.776361161706934e-07,6.270281335303623e-05,27.184698681390515
28452,2017-03-28 19:48:00,-1.4999999999987244e-05,1.081749833333339,6.831276250663867e-06,9.039015461314872e-05,111.01770415739902
28457,2017-03-28 19:53:00,-7.500000000004725e-05,1.0817138333333391,-1.2633970834473928e-06,7.913819767768687e-05,68.95051772358904
28462,2017-03-28 19:58:00,0.0,1.0816826666666723,3.9905116992260015e-06,9.370474028413034e-05,65.09576615542784
28467,2017-03-28 20:03:00,-3.0000000000085517e-05,1.0816870000000058,-1.170012241402164e-06,9.365183326950296e-05,77.15361481784622
28472,2017-03-28 20:08:00,0.00010499999999991072,1.0817121666666727,6.570585445962596e-06,8.168317419216924e-05,35.563827586971996
28477,2017-03-28 20:13:00,0.0001100000000000545,1.0817225000000064,-7.351314212952997e-07,8.988206892986132e-05,28.739929321104867
28482,2017-03-28 20:18:00,5.000000000032756e-06,1.0817313333333396,-2.169045770501537e-06,9.058080537124391e-05,25.7009782035716
28487,2017-03-28 20:23:00,6.000000000006001e-05,1.0817433333333395,-2.804635061454652e-06,8.518724019409918e-05,38.24602673719234
28492,2017-03-28 20:28:00,5.4999999999916234e-05,1.0817863333333395,-3.1385049787737114e-06,0.0001056622799146915,43.937312319006196
28497,2017-03-28 20:33:00,-7.499999999993623e-05,1.0818435000000066,-3.022537681418614e-06,9.322973558402682e-05,30.819423616581723
28502,2017-03-28 20:38:00,-2.0000000000020002e-05,1.0818725000000065,9.000868788526448e-07,9.965020447098418e-05,32.98997331602937
28507,2017-03-28 20:43:00,-9.999999999954491e-06,1.0818855000000067,-2.757220297042064e-06,9.843433356431964e-05,23.818188984156393
28512,2017-03-28 20:48:00,2.9999999999974488e-05,1.0819066666666737,-2.9978193169625938e-06,8.603631717272671e-05,44.55908582014256
28517,2017-03-28 20:53:00,0.0,1.08194583333334,-1.0916822478187121e-06,7.515407458384406e-05,36.18019513220868
28522,2017-03-28 20:58:00,6.000000000006001e-05,1.0819811666666734,-1.4360032029405082e-06,6.54074636673778e-05,38.02193690599884
28527,2017-03-28 21:03:00,-2.0000000000131024e-05,1.0820050000000063,-1.5549265830036557e-06,7.34037164958534e-05,81.54385526223557
28532,2017-03-28 21:08:00,-8.500000000000174e-05,1.0820143333333396,-1.3887278035296972e-06,6.736972118776102e-05,53.91870985259474
28537,2017-03-28 21:13:00,-3.5000000000007254e-05,1.082004666666673,-2.0960482999923574e-06,6.916666071882086e-05,42.251385208733176
28542,2017-03-28 21:18:00,-5.000000000032756e-06,1.0819768333333395,-2.0873478723777768e-07,6.787430877610361e-05,30.41333778053519
28547,2017-03-28 21:23:00,2.499999999994173e-05,1.081937000000006,1.1739839818285635e-06,6.812277804267668e-05,27.08382433514362
28552,2017-03-28 21:28:00,4.0000000000040004e-05,1.081867000000006,-4.98551322451045e-07,6.843658318539933e-05,51.93995507678145
28557,2017-03-28 21:33:00,-2.0000000000020002e-05,1.0817998333333392,-1.2420387293692457e-06,6.631780459060887e-05,17.57220638948779
28562,2017-03-28 21:38:00,-2.9999999999974488e-05,1.0817591666666726,2.0617236313943616e-06,7.013650956046253e-05,50.863656141494616
28567,2017-03-28 21:43:00,3.4999999999896225e-05,1.0817296666666725,-1.9061059251761672e-06,6.994634026950296e-05,44.31648380535976
28572,2017-03-28 21:48:00,2.5000000000052758e-05,1.081704833333339,-6.266208025485722e-07,7.039146202738849e-05,30.397298480484384
28577,2017-03-28 21:53:00,9.999999999954491e-06,1.0816791666666723,-1.334113084120516e-06,6.307749925821297e-05,73.05460678038897
28582,2017-03-28 21:58:00,-1.4999999999987244e-05,1.081657500000006,1.3398966320425847e-06,5.915678744503633e-05,71.58658855202488
28587,2017-03-28 22:03:00,0.0,1.081626500000006,-1.2260417723503001e-06,6.686534848076892e-05,82.63485227533779
28592,2017-03-28 22:08:00,-2.9999999999974488e-05,1.0815940000000062,1.3950084630315004e-06,6.712498312257544e-05,35.48251069351883
28597,2017-03-28 22:13:00,-5.000000000032756e-06,1.081568500000006,-1.4301983966992746e-06,6.568986272745115e-05,29.29140256959008
28602,2017-03-28 22:18:00,0.0,1.0815556666666728,-1.0052175175855895e-06,5.992833751296919e-05,227.2628134781614
28607,2017-03-28 22:23:00,8.499999999989072e-05,1.0815390000000062,2.0400758245569853e-06,5.817690388388781e-05,89.6141001503887
28612,2017-03-28 22:28:00,0.0,1.081534666666673,-1.2350444804537486e-06,6.481319398654897e-05,29.053987059022944
28617,2017-03-28 22:33:00,-5.000000000032756e-06,1.081524000000006,-7.986173736945609e-07,5.994126966005331e-05,33.83713715432647
28622,2017-03-28 22:38:00,-2.9999999999974488e-05,1.081506166666673,-7.699292919788844e-07,5.6873903408007164e-05,40.34282604139064
28627,2017-03-28 22:43:00,-2.0000000000020002e-05,1.0814865000000062,-5.28838503879861e-07,5.747522531226978e-05,31.102532664239135
28632,2017-03-28 22:48:00,-2.5000000000052758e-05,1.0814671666666729,-4.1428195459519313e-07,5.489236927535071e-05,42.30022619835444
28637,2017-03-28 22:53:00,-4.999999999921734e-06,1.0814551666666723,-1.0877745428293437e-06,5.975254488396637e-05,35.76201429376738
28642,2017-03-28 22:58:00,0.0,1.0814456666666719,-3.6129626808616e-07,5.6295812752519605e-05,34.93267031400556
28647,2017-03-28 23:03:00,-6.499999999998174e-05,1.0814358333333391,1.0083944787537677e-05,5.729194006628654e-05,111.59509218513665
28652,2017-03-28 23:08:00,2.0000000000020002e-05,1.081413333333339,-4.7202534111589136e-06,9.999088010372713e-05,26.808929982765047
28657,2017-03-28 23:13:00,-4.9999999999994487e-05,1.0813943333333391,-2.6574114850037297e-06,8.26357013619684e-05,34.159590291636235
28662,2017-03-28 23:18:00,-1.5000000000098266e-05,1.0813645000000058,-2.2008714254576582e-06,7.159398710699505e-05,34.37210141825433
28667,2017-03-28 23:23:00,-2.5000000000052758e-05,1.0813228333333391,1.865865026095215e-05,0.00010955124168825076,126.89815649676467
28672,2017-03-28 23:28:00,2.5000000000052758e-05,1.0812453333333387,-2.533165203376096e-06,8.990978877163572e-05,44.556154506409676
28677,2017-03-28 23:33:00,-2.499999999994173e-05,1.0811705000000054,-2.763854595068391e-06,8.377416204187417e-05,54.22190519682515
28682,2017-03-28 23:38:00,1.5000000000098266e-05,1.0810958333333385,-1.561900291769236e-06,7.152431496223033e-05,28.078895820058253
28687,2017-03-28 23:43:00,-5.000000000032756e-06,1.0810423333333383,2.305828950615797e-06,7.166607283534278e-05,33.64005237288687
28692,2017-03-28 23:48:00,7.999999999996898e-05,1.0810053333333385,-1.169733620730789e-06,6.750094075681826e-05,50.61757105261427
28697,2017-03-28 23:53:00,-0.00012500000000004174,1.0809818333333387,2.470671659018471e-06,7.421289540819007e-05,42.372109954567065
28702,2017-03-28 23:58:00,0.00011500000000008723,1.0809478333333389,-2.0011833896428038e-06,8.53720009191104e-05,48.30190346544464
28707,2017-03-29 00:03:00,-0.00032500000000001966,1.0809141666666722,2.0117696563656687e-05,0.0001036207909725545,62.597580653899016
28712,2017-03-29 00:08:00,-0.00013499999999999623,1.0808448333333387,1.6101592381565906e-05,0.00017014962182116552,58.23101420473797
28717,2017-03-29 00:13:00,0.00013999999999991797,1.080744500000005,3.8519855692219647e-07,0.00016618277070479498,39.60985666543151
28722,2017-03-29 00:18:00,-0.00012999999999996348,1.0806915000000057,1.513026626009432e-06,0.00015069040904271898,41.587448897721714
28727,2017-03-29 00:23:00,-3.0000000000085517e-05,1.0806343333333388,-1.6901110384104058e-06,0.00013634099135814118,32.86038292774502
28732,2017-03-29 00:28:00,3.500000000011827e-05,1.0806005000000058,-5.164715964382528e-06,0.0001471916545608399,34.5165746107592
28737,2017-03-29 00:33:00,-2.5000000000052758e-05,1.0805596666666724,1.1425197108647756e-05,0.0001516061877861019,36.62473919341911
28742,2017-03-29 00:38:00,3.999999999992898e-05,1.0804535000000055,-1.3144459164681762e-05,0.0002530616945635093,41.73797653318625
28747,2017-03-29 00:43:00,5.000000000032756e-06,1.0803143333333391,7.062140149720327e-06,0.0002319423325850965,40.385169083832594
28752,2017-03-29 00:48:00,6.499999999998174e-05,1.0801585000000058,-1.1057691858002298e-05,0.0001897981740114797,32.490210381537764
28757,2017-03-29 00:53:00,8.000000000008001e-05,1.0800100000000057,-7.005652693351479e-06,0.00015107110039696658,38.03730798740616
28762,2017-03-29 00:58:00,-7.500000000004725e-05,1.079891333333339,1.8971524230892448e-06,0.00013919042785719252,44.0166950065211
28767,2017-03-29 01:03:00,2.0000000000020002e-05,1.0797768333333388,-1.1698152853496835e-05,0.00020857359306118985,39.086138039281
28772,2017-03-29 01:08:00,2.0000000000020002e-05,1.0797333333333383,-7.727094258763991e-06,0.00016307766369747938,26.830795938987723
28777,2017-03-29 01:13:00,-5.000000000032756e-06,1.0796976666666718,-6.971886824662302e-06,0.00015651351303322067,31.57071604588938
28782,2017-03-29 01:18:00,2.499999999994173e-05,1.0796158333333383,-5.872129935644878e-06,0.00012038060261746829,35.27415213732877
28787,2017-03-29 01:23:00,-4.9999999999994487e-05,1.0795343333333385,-1.5458280128731775e-06,0.00011194202089561032,29.86091166102534
28792,2017-03-29 01:28:00,-0.00016500000000008178,1.0794121666666716,4.291529175395412e-05,0.00011499879829146573,148.70502473706637
28797,2017-03-29 01:33:00,4.0000000000040004e-05,1.0792581666666716,-7.25885838096428e-06,0.00015845047753962354,43.774944947514115
28802,2017-03-29 01:38:00,0.00010999999999994348,1.079175833333338,4.605509686630413e-06,0.00013043946829374925,117.52362442365119
28807,2017-03-29 01:43:00,-5.000000000032756e-06,1.079118333333338,-4.518038043280745e-06,0.0001233634259722594,43.05644164115114
28812,2017-03-29 01:48:00,-9.500000000006724e-05,1.0790746666666713,-2.4152818627595214e-06,0.00010700393503440871,42.948792936675204
28817,2017-03-29 01:53:00,5.500000000002725e-05,1.0790160000000042,-5.309906428073455e-06,0.00013314975621361703,29.569385645601553
28822,2017-03-29 01:58:00,-1.4999999999876223e-05,1.0789388333333376,1.0345326424169592e-06,0.00012137313682357724,43.919426274195345
28827,2017-03-29 02:03:00,9.9999999999989e-05,1.0788465000000045,3.161942195695764e-06,0.00012643801743219331,46.6316752082938
28832,2017-03-29 02:08:00,-0.000199999999999978,1.0787556666666716,-5.420681133773745e-06,0.00011451424824603349,44.04065401694916
28837,2017-03-29 02:13:00,4.9999999999994487e-05,1.0786623333333385,-2.7066866922565488e-06,0.00013772453137953582,27.78512517641552
28842,2017-03-29 02:18:00,2.5000000000052758e-05,1.0786028333333384,-2.200011342646968e-06,0.0001333052262703846,26.64000616121155
28847,2017-03-29 02:23:00,9.999999999954491e-06,1.0785930000000048,-3.764070897285885e-06,0.0001291093200296214,57.167723076619154
28852,2017-03-29 02:28:00,3.5000000000007254e-05,1.0786096666666718,-7.922043251494423e-06,0.00014339648929907067,40.8624462261859
28857,2017-03-29 02:33:00,4.000000000015103e-05,1.0786713333333389,-5.713698156221865e-06,0.00012152649270324844,38.7706249936463
28862,2017-03-29 02:38:00,-6.500000000009276e-05,1.0787195000000056,2.069381694849532e-06,0.00011548779551336333,56.56855807403133
28867,2017-03-29 02:43:00,5.9999999999948976e-05,1.0787718333333387,-7.429858148029794e-06,0.0001355802704780128,34.29555319614662
28872,2017-03-29 02:48:00,-8.999999999992347e-05,1.078828166666672,1.7924883328810418e-06,0.0001251721013767554,44.71887397268569
28877,2017-03-29 02:53:00,2.9999999999974488e-05,1.078845833333339,3.6203729143926734e-06,0.00010991703740505607,29.11798355518086
28882,2017-03-29 02:58:00,2.9999999999974488e-05,1.0788570000000055,2.949047728229431e-06,0.00011090301513214077,51.62583643270534
28887,2017-03-29 03:03:00,2.0000000000020002e-05,1.0788643333333392,-5.711639938461903e-06,0.0001149877253808593,33.808391948756224
28892,2017-03-29 03:08:00,7.499999999993623e-05,1.0788585000000055,-2.487512278865485e-06,9.53511068567019e-05,44.09820349171791
28897,2017-03-29 03:13:00,2.9999999999974488e-05,1.0788865000000056,3.3689503257487635e-06,8.955879045441053e-05,45.01656730866829
28902,2017-03-29 03:18:00,-0.00013999999999991797,1.0788900000000057,9.266399290362564e-06,0.00010720016919613592,43.27893514935987
28907,2017-03-29 03:23:00,0.0001300000000000745,1.0788536666666724,1.768730713242817e-08,0.00011280085851730833,85.05092673055746
28912,2017-03-29 03:28:00,-4.500000000007276e-05,1.078863166666672,-5.8404784127325855e-06,0.00011760622130386956,43.817414256727595
28917,2017-03-29 03:33:00,4.9999999999994487e-05,1.0788443333333386,-1.945003297244045e-06,0.00010536703625803596,58.85909872726579
28922,2017-03-29 03:38:00,-3.5000000000007254e-05,1.0788401666666718,-1.4745857792302231e-06,9.461943000757356e-05,41.02646042827624
28927,2017-03-29 03:43:00,2.0000000000020002e-05,1.078822166666672,-2.724726779722372e-06,8.675860863683144e-05,36.83621723261113
28932,2017-03-29 03:48:00,-6.999999999990347e-05,1.0788056666666719,-1.816675552575561e-07,8.344967093461956e-05,63.33472126098716
28937,2017-03-29 03:53:00,5.000000000032756e-06,1.0788213333333383,3.427628203852903e-06,8.507912770025711e-05,39.76633971316942
28942,2017-03-29 03:58:00,9.999999999954491e-06,1.078841666666672,-2.25159388817835e-06,9.342888234464864e-05,28.444551649385552
28947,2017-03-29 04:03:00,-6.000000000006001e-05,1.0788858333333384,-3.4855412138203872e-06,8.906200471565882e-05,49.33067442091251
28952,2017-03-29 04:08:00,6.000000000006001e-05,1.078914666666672,-6.910715719261716e-07,9.007730185594764e-05,55.53756582695785
28957,2017-03-29 04:13:00,2.0000000000020002e-05,1.078945333333338,-2.6154726290534693e-06,7.945061085969191e-05,82.48554444294805
28962,2017-03-29 04:18:00,2.5000000000052758e-05,1.0789750000000045,1.6045764206481448e-06,6.908691957325314e-05,29.482177530908896
28967,2017-03-29 04:23:00,-9.999999999954491e-06,1.0790291666666711,2.8857200844537447e-06,8.818897952002987e-05,32.5456906460474
28972,2017-03-29 04:28:00,-9.499999999995624e-05,1.0790581666666712,4.6655437294049613e-07,7.74420252526351e-05,46.44243232860672
28977,2017-03-29 04:33:00,4.9999999999994487e-05,1.079074333333338,5.8450559823800424e-06,9.868615687393918e-05,51.80186896600866
28982,2017-03-29 04:38:00,1.5000000000098266e-05,1.0790711666666717,-1.574641540340229e-06,9.25332922757859e-05,56.52921265119231
28987,2017-03-29 04:43:00,-2.9999999999974488e-05,1.0790735000000045,1.2020700208747792e-06,8.601062947988479e-05,60.68512771221573
28992,2017-03-29 04:48:00,-2.5000000000052758e-05,1.0790651666666708,-2.4207941246507975e-06,7.257038340247591e-05,28.41677876645111
28997,2017-03-29 04:53:00,-2.5000000000052758e-05,1.0790450000000045,3.291744235132411e-06,7.449636688096909e-05,25.124605343170078
29002,2017-03-29 04:58:00,-4.9999999999994487e-05,1.0790186666666708,-1.8496294952816344e-06,6.911598976922131e-05,34.0518333999024
