,Index,Price_Gradient,Price,CH_Gradient,CH,lof
26383,2017-03-27 09:14:00,-6.499999999998174e-05,1.0883643333333386,-2.55447425781652e-06,0.00010986678440636596,56.61182742351431
26388,2017-03-27 09:19:00,-2.499999999994173e-05,1.0883865000000057,-3.744110258356932e-06,9.21859318986312e-05,46.751263151363425
26393,2017-03-27 09:24:00,-0.0001449999999999507,1.0883855000000058,-2.9871665719086414e-06,9.583904345232808e-05,77.24625742536433
26398,2017-03-27 09:29:00,2.5000000000052758e-05,1.0883770000000057,-4.40095941676752e-06,9.557257069335602e-05,37.95504090322531
26403,2017-03-27 09:34:00,1.4999999999987244e-05,1.0883836666666722,1.8593705064006424e-06,9.016040518158477e-05,41.22485411314839
26408,2017-03-27 09:39:00,-8.999999999992347e-05,1.0884046666666722,1.966467971468957e-06,8.925852381700453e-05,68.54922854456571
26413,2017-03-27 09:44:00,-5.000000000032756e-06,1.0884161666666723,9.846935780755804e-06,0.00011298934512195391,74.41578867185369
26418,2017-03-27 09:49:00,-9.499999999995624e-05,1.0884621666666725,-1.3868148695914169e-06,9.964128286761288e-05,59.66294799880601
26423,2017-03-27 09:54:00,4.500000000007276e-05,1.0885001666666727,-3.759759565299495e-06,9.20458706192e-05,42.19123710923999
26428,2017-03-27 09:59:00,2.9999999999974488e-05,1.0884921666666725,-4.4924311378855765e-06,0.00011178163251207244,86.62267796858663
26433,2017-03-27 10:04:00,-3.5000000000007254e-05,1.0884455000000055,-3.6623516804227316e-06,0.0001267461579930216,99.37718614723211
26438,2017-03-27 10:09:00,-6.499999999998174e-05,1.0883335000000054,2.3741127825330965e-06,0.00011842448818449136,51.5407817979776
26443,2017-03-27 10:14:00,-4.0000000000040004e-05,1.0882048333333392,-3.3305902130591075e-06,9.896193391762115e-05,82.8447052080449
26448,2017-03-27 10:19:00,2.5000000000052758e-05,1.0880870000000054,-4.239751285821069e-06,9.44101618842866e-05,48.87903783797754
26453,2017-03-27 10:24:00,-2.0000000000020002e-05,1.0879843333333383,-1.3218093537073144e-06,8.433827474333647e-05,48.497859667406644
26458,2017-03-27 10:29:00,-2.499999999994173e-05,1.0879118333333389,-1.7320166735914521e-06,7.781779877740992e-05,43.52565779016438
26463,2017-03-27 10:34:00,2.499999999994173e-05,1.0878395000000054,-5.2215193445588094e-09,7.565219708085446e-05,53.5656368210572
26468,2017-03-27 10:39:00,4.9999999999994487e-05,1.0877820000000051,6.577687815815658e-06,8.553618415803877e-05,108.42325727283873
26473,2017-03-27 10:44:00,-9.499999999995624e-05,1.0877193333333388,-4.62338764332182e-06,0.0001394769393327246,89.49217165673889
26478,2017-03-27 10:49:00,-9.999999999954491e-06,1.0875996666666718,1.289370463030343e-06,0.0001263001875369686,61.89631726890878
26483,2017-03-27 10:54:00,-0.0003049999999998887,1.087458500000005,6.081799417013285e-07,0.00010150654244126877,139.9997407415963
26488,2017-03-27 10:59:00,0.00011999999999989795,1.0872905000000053,-8.318508893317172e-06,0.00017052761002504544,46.21283277176626
26493,2017-03-27 11:04:00,2.999999999986347e-05,1.0871706666666725,-4.921030353809854e-06,0.00014864515398582657,89.95801051884425
26498,2017-03-27 11:09:00,-8.000000000008001e-05,1.0871040000000056,-5.747075458874227e-06,0.00011610771656255081,41.40427414421002
26503,2017-03-27 11:14:00,6.000000000006001e-05,1.0870380000000055,3.174361222366757e-06,0.00010885625934478972,88.15334139436521
26508,2017-03-27 11:19:00,0.0,1.0869766666666725,-4.0844524427571455e-06,9.676452944353255e-05,51.28537266214952
26513,2017-03-27 11:24:00,1.4999999999987244e-05,1.086919333333339,-2.575899115316489e-06,8.863140893801088e-05,80.58790245095362
26518,2017-03-27 11:29:00,-9.999999999954491e-06,1.086883666666672,-1.3487728268496427e-06,7.954454160437525e-05,91.27394810516242
26523,2017-03-27 11:34:00,-6.499999999998174e-05,1.0868458333333384,1.3883687098303888e-06,8.010356310850641e-05,81.5222473415258
26528,2017-03-27 11:39:00,3.4999999999896225e-05,1.086793166666672,-1.3177523651947704e-06,9.964787935227e-05,89.98869133997911
26533,2017-03-27 11:44:00,4.0000000000040004e-05,1.0867453333333386,1.2199658330546364e-07,9.190504492576303e-05,91.33230169146263
26538,2017-03-27 11:49:00,4.500000000007276e-05,1.0867390000000052,-3.5981371536678396e-06,8.825923957099971e-05,51.95462069509443
26543,2017-03-27 11:54:00,-3.0000000000085517e-05,1.0867563333333383,3.1861473211347493e-06,7.715293050834592e-05,68.52369219231997
26548,2017-03-27 11:59:00,-6.499999999998174e-05,1.0868055000000052,-1.5165401288898262e-06,8.447526217121194e-05,66.53430296653565
26553,2017-03-27 12:04:00,-5.000000000032756e-06,1.0868355000000054,-2.8541859888378534e-06,7.759124726923336e-05,55.69072543801924
26558,2017-03-27 12:09:00,1.4999999999987244e-05,1.0868390000000052,1.6645351822422354e-06,8.52951992222133e-05,49.16316003990204
26563,2017-03-27 12:14:00,0.00010500000000002174,1.0868521666666715,4.105105195335565e-06,7.533876509522653e-05,72.01026320407607
26568,2017-03-27 12:19:00,9.000000000014552e-05,1.0868838333333384,-2.7312651645706714e-06,8.600061814958594e-05,73.64330096685255
26573,2017-03-27 12:24:00,-7.500000000004725e-05,1.0869233333333386,-3.497070279151412e-06,9.450351618342983e-05,47.816616366961206
26578,2017-03-27 12:29:00,-4.0000000000040004e-05,1.0869386666666718,-1.3548100065074458e-06,8.580012211184442e-05,50.777738356095824
26583,2017-03-27 12:34:00,-2.9999999999974488e-05,1.086956666666672,6.196165398417314e-07,8.021192930533239e-05,77.01179073464459
26588,2017-03-27 12:39:00,-5.000000000032756e-06,1.0869653333333391,-3.8686123895972815e-06,8.884617328407644e-05,55.99171644619302
26593,2017-03-27 12:44:00,-2.499999999994173e-05,1.0869701666666722,5.534833744931755e-07,7.980970112700316e-05,285.4330903802494
26598,2017-03-27 12:49:00,-5.000000000032756e-06,1.086958500000006,-2.5539565178057987e-06,7.637959578336095e-05,73.72705912880008
26603,2017-03-27 12:54:00,-9.9999999999989e-05,1.0869370000000058,3.942522926717279e-06,6.724361966281365e-05,107.50560800856724
26608,2017-03-27 12:59:00,2.5000000000052758e-05,1.0869173333333388,-1.4797351817018363e-06,7.083071912872238e-05,57.41969883298743
26613,2017-03-27 13:04:00,4.500000000007276e-05,1.0868973333333387,3.651945207983412e-07,7.924357460497908e-05,85.00152466681303
26618,2017-03-27 13:09:00,-3.5000000000007254e-05,1.086879166666672,-4.51604445978905e-07,7.484423722151217e-05,74.99263711455855
26623,2017-03-27 13:14:00,4.0000000000040004e-05,1.0868516666666719,2.0667169648071616e-06,8.423669465608921e-05,65.749676588116
26628,2017-03-27 13:19:00,5.500000000002725e-05,1.086801166666672,3.446600882092124e-08,7.526903187673514e-05,74.44227876651328
26633,2017-03-27 13:24:00,-5.4999999999916234e-05,1.0867431666666725,-3.050538407592435e-06,7.972270589244994e-05,71.94127067193038
26638,2017-03-27 13:29:00,-5.4999999999916234e-05,1.0866781666666725,-1.0234859609400138e-06,7.311422085630608e-05,77.70310629878377
26643,2017-03-27 13:34:00,3.0000000000085517e-05,1.0866136666666724,-1.0230300867900743e-06,6.628484828458928e-05,101.72151413747483
26648,2017-03-27 13:39:00,0.0,1.086576000000005,-1.1219468137712096e-06,6.751187913915008e-05,67.76320924068214
26653,2017-03-27 13:44:00,7.500000000004725e-05,1.0865291666666719,3.70254570062296e-06,7.865385137827824e-05,92.12384690552916
26658,2017-03-27 13:49:00,0.00010499999999991072,1.0864895000000054,7.000902784729379e-06,7.308131995287612e-05,72.45947071990487
26663,2017-03-27 13:54:00,5.500000000002725e-05,1.0864651666666725,-2.648506471821878e-06,8.014390401565843e-05,112.80600512911482
26668,2017-03-27 13:59:00,-0.00010500000000002174,1.0864568333333389,2.6704560496545293e-06,7.058313053488033e-05,102.21599448875094
26673,2017-03-27 14:04:00,2.5000000000052758e-05,1.0864341666666724,-1.9517295047952985e-06,7.572139269044418e-05,51.72178139776171
26678,2017-03-27 14:09:00,2.499999999994173e-05,1.0864166666666724,1.955780135177234e-06,7.740885998897871e-05,75.4284823071697
26683,2017-03-27 14:14:00,-2.5000000000052758e-05,1.0864093333333391,1.0584518303358368e-06,7.664394174524936e-05,79.65465621672631
26688,2017-03-27 14:19:00,-5.000000000032756e-06,1.0863920000000058,-2.276119770852026e-06,7.106849559999342e-05,90.90952719198224
26693,2017-03-27 14:24:00,5.4999999999916234e-05,1.0863681666666722,2.2004002352601008e-06,7.069931087241159e-05,107.4678768387191
26698,2017-03-27 14:29:00,-5.000000000032756e-06,1.086373833333339,-1.2903014694899117e-06,6.882997774283738e-05,50.094653040735736
26703,2017-03-27 14:34:00,-1.9999999999908983e-05,1.0863833333333388,1.4858418411308938e-06,6.506262270428884e-05,66.78182429690762
26708,2017-03-27 14:39:00,3.999999999992898e-05,1.0863835000000055,2.4982246697612045e-08,6.486935644701924e-05,43.09456158347203
26713,2017-03-27 14:44:00,-5.000000000032756e-06,1.0863953333333392,2.7824959749978625e-08,7.364351208616277e-05,132.48614832444974
26718,2017-03-27 14:49:00,2.999999999986347e-05,1.0864096666666718,1.0176187509679431e-06,7.265654178958526e-05,72.91323545793438
26723,2017-03-27 14:54:00,-2.499999999994173e-05,1.0864150000000052,-1.557262321297109e-06,6.615283128021259e-05,86.19872187385675
26728,2017-03-27 14:59:00,7.000000000001451e-05,1.086401000000006,1.1022499442087443e-05,8.199352998946269e-05,163.38948466695751
26733,2017-03-27 15:04:00,0.0,1.086398500000006,-2.128474703274109e-06,8.390798321862108e-05,29.94340169929311
26738,2017-03-27 15:09:00,0.0,1.0864075000000064,-2.2808322721392933e-06,7.867352779603802e-05,91.79973073957484
26743,2017-03-27 15:14:00,-1.4999999999987244e-05,1.0864253333333396,-1.8176484012876372e-06,6.674397021031028e-05,32.42720249354995
26748,2017-03-27 15:19:00,0.0,1.0864475000000062,-1.2323735330258615e-06,6.072554761329833e-05,62.17983933997298
26753,2017-03-27 15:24:00,-5.4999999999916234e-05,1.0864616666666729,6.615469927653624e-06,5.795790010825544e-05,101.34464058606927
26758,2017-03-27 15:29:00,-7.999999999996898e-05,1.0864583333333395,-1.121110473923085e-06,6.905229414640003e-05,91.03573320002843
26763,2017-03-27 15:34:00,1.0000000000065512e-05,1.08644933333334,-1.407415173452287e-06,7.273472903045036e-05,64.72687697302489
26768,2017-03-27 15:39:00,-1.0000000000065512e-05,1.0864445000000065,-1.207281394915958e-06,6.453898772177718e-05,33.93030780048692
26773,2017-03-27 15:44:00,-1.0000000000065512e-05,1.0864361666666729,-6.759945224709302e-07,5.902774448902181e-05,104.48644105100352
26778,2017-03-27 15:50:00,1.0000000000065512e-05,1.0864206666666725,-8.658730670695671e-07,5.84177316549595e-05,79.31742730278434
26783,2017-03-27 15:55:00,-5.000000000032756e-06,1.086401333333339,-9.320974107082743e-07,5.9006949767439795e-05,103.19320073075465
26788,2017-03-27 16:00:00,-2.0000000000020002e-05,1.0863906666666725,-3.697004111406523e-07,5.866690814322245e-05,94.91135282189137
26793,2017-03-27 16:05:00,4.9999999999994487e-05,1.086381833333339,-9.613083314424223e-07,7.090575689611593e-05,54.34622460218468
26798,2017-03-27 16:10:00,1.9999999999908983e-05,1.086377166666672,-5.38884233495039e-07,6.719028023856151e-05,60.813938968434194
26803,2017-03-27 16:15:00,-1.4999999999987244e-05,1.0863556666666718,-2.7817344486087816e-06,9.955020898136701e-05,116.4023343657246
26808,2017-03-27 16:20:00,2.5000000000052758e-05,1.0863318333333387,-1.8259748827344319e-06,8.632997006040626e-05,66.957706983252
26813,2017-03-27 16:26:00,-5.000000000032756e-06,1.0863173333333382,-3.8892440204575706e-06,9.270441852023687e-05,56.39773714829735
26818,2017-03-27 16:31:00,2.0000000000020002e-05,1.0863171666666716,-2.501597938924308e-06,8.117368649350907e-05,39.08612684057362
26823,2017-03-27 16:36:00,4.9999999999994487e-05,1.086328333333338,-1.2335395125987738e-06,7.135768382661967e-05,60.324920175862765
26828,2017-03-27 16:42:00,-4.500000000007276e-05,1.0863420000000048,-1.4235377270123753e-06,6.479447458611962e-05,80.25569291621434
26833,2017-03-27 16:47:00,-8.500000000011275e-05,1.0863485000000053,7.954800275896866e-06,6.465001208073523e-05,119.3614808411346
26838,2017-03-27 16:52:00,4.0000000000040004e-05,1.086348000000005,-9.613847407776278e-07,7.58192119601487e-05,72.96616326901898
26843,2017-03-27 16:57:00,4.9999999999994487e-05,1.0863538333333382,5.355563438531758e-07,6.989107772419696e-05,43.30217466300327
26848,2017-03-27 17:02:00,0.0,1.086356500000005,-3.4427921791996507e-06,8.484824958805301e-05,62.2818769918335
26853,2017-03-27 17:07:00,0.0,1.086345000000005,-2.057606815120021e-06,7.691719178658509e-05,58.21047901720939
26858,2017-03-27 17:12:00,-2.0000000000020002e-05,1.086329166666672,-3.4610917909740793e-06,8.375818572538312e-05,63.19020252630968
26863,2017-03-27 17:17:00,2.499999999994173e-05,1.0863270000000051,-1.798626291475575e-06,7.199827235367799e-05,65.29218820073518
26868,2017-03-27 17:22:00,-2.5000000000052758e-05,1.086326166666672,-9.32471679496958e-09,6.631985473067762e-05,65.01786628053239
26873,2017-03-27 17:27:00,0.0,1.0863103333333393,-1.1817045203878781e-06,5.9917456301456386e-05,36.327654437129716
26878,2017-03-27 17:32:00,7.999999999996898e-05,1.0862783333333397,2.0550274961308806e-08,5.668827331937489e-05,107.5919535862069
26883,2017-03-27 17:37:00,2.9999999999974488e-05,1.086238166666673,-4.6479430558925305e-06,0.00010729311722958391,54.33765386618301
26888,2017-03-27 17:42:00,6.499999999987072e-05,1.0861960000000066,5.426664989234243e-06,0.00010290912095976072,58.74910602966118
26893,2017-03-27 17:48:00,-2.999999999986347e-05,1.0861686666666728,-4.188738841598431e-06,9.265328362341414e-05,206.32094918938375
26898,2017-03-27 17:53:00,-1.5000000000098266e-05,1.0861388333333395,-2.7340873423192343e-06,7.890829946284204e-05,46.63570602110251
26903,2017-03-27 17:58:00,2.9999999999974488e-05,1.0861040000000064,-2.174033711252326e-06,7.088322300709714e-05,69.31880925242666
26908,2017-03-27 18:03:00,7.500000000004725e-05,1.086099166666673,4.4442495058279717e-07,7.840714333609516e-05,68.25415157731385
26913,2017-03-27 18:08:00,3.5000000000007254e-05,1.0861423333333398,3.1739656551159737e-06,0.00010090734520795284,103.49810251782489
26918,2017-03-27 18:13:00,-9.9999999999989e-05,1.0861870000000065,2.1516843645972803e-06,9.00105961753149e-05,122.2345469300546
26923,2017-03-27 18:18:00,3.4999999999896225e-05,1.0862166666666733,-4.312476379157003e-06,0.00010469437747624506,66.54357997768139
26928,2017-03-27 18:23:00,5.000000000032756e-06,1.0862500000000066,-4.0541076912649755e-07,8.998376126474675e-05,62.9366778346555
26933,2017-03-27 18:28:00,-2.499999999994173e-05,1.0862875000000058,-5.852908178242513e-07,8.45108668833223e-05,43.330758074143475
26938,2017-03-27 18:33:00,-5.500000000002725e-05,1.0863173333333394,-1.3340582145097081e-06,7.343813108102267e-05,41.405528283577254
26943,2017-03-27 18:38:00,9.499999999995624e-05,1.0863281666666726,2.535128539345524e-06,8.350677196338508e-05,79.70632008896465
26948,2017-03-27 18:43:00,6.000000000006001e-05,1.086342666666673,9.271317117978199e-07,8.366077952113454e-05,75.5267312347048
26953,2017-03-27 18:48:00,0.0,1.0863680000000064,9.024203078496807e-07,8.807232789331758e-05,53.260617821702006
26958,2017-03-27 18:53:00,-0.0002849999999999797,1.086401666666673,1.9722806885250047e-05,9.24283308051548e-05,233.68542201842686
26963,2017-03-27 18:58:00,1.4999999999987244e-05,1.0863738333333397,-5.120471791856373e-06,0.00013107396242803435,54.129546094779606
26968,2017-03-27 19:03:00,3.999999999992898e-05,1.0863286666666725,-3.08137132185966e-06,0.00012084444616127718,59.38008918379178
26973,2017-03-27 19:08:00,-2.9999999999974488e-05,1.0862738333333395,-2.291884107369951e-06,9.92624872715336e-05,55.257030751962965
26978,2017-03-27 19:13:00,5.500000000002725e-05,1.086212333333339,-1.919423846990511e-06,8.422436557735226e-05,50.10431117482389
26983,2017-03-27 19:18:00,5.000000000032756e-06,1.086188333333339,-5.675269189603241e-07,8.344232669777673e-05,41.96026253583039
26988,2017-03-27 19:23:00,4.500000000007276e-05,1.0861711666666725,-1.9514226241583414e-06,7.04765721472201e-05,61.79084055535694
26993,2017-03-27 19:28:00,2.5000000000052758e-05,1.086161666666673,8.749938210319245e-07,6.495286700510223e-05,51.21835730221541
26998,2017-03-27 19:33:00,-2.9999999999974488e-05,1.086154166666673,6.328829812592614e-06,6.75976490130554e-05,64.84528297837878
27003,2017-03-27 19:38:00,-4.000000000015103e-05,1.0861610000000057,-1.064497615524465e-06,7.699296612202067e-05,80.02674800569238
27008,2017-03-27 19:43:00,0.0,1.0861620000000054,-1.2901728808388318e-06,7.503358314765855e-05,69.64968019599199
27013,2017-03-27 19:48:00,3.500000000011827e-05,1.0861518333333386,-4.127865010430468e-07,7.390044250992483e-05,45.3087148339451
27018,2017-03-27 19:53:00,-5.9999999999948976e-05,1.0861583333333389,7.273881880532367e-06,7.123289213637393e-05,77.92372885327063
27023,2017-03-27 19:58:00,-2.0000000000020002e-05,1.0862255000000054,-2.389553089435051e-06,7.45647047707543e-05,42.13335676305044
27028,2017-03-27 20:03:00,-2.9999999999974488e-05,1.0862790000000055,-1.4429352818679281e-06,6.684858629112602e-05,54.500021820926754
27033,2017-03-27 20:08:00,-9.9999999999989e-05,1.0862951666666725,4.3920231635444015e-06,6.447091020233992e-05,89.74249402369624
27038,2017-03-27 20:13:00,3.5000000000007254e-05,1.086301500000006,-1.3154865242999566e-06,7.111691308822386e-05,58.260109766465554
27043,2017-03-27 20:18:00,-4.999999999921734e-06,1.0863001666666727,4.605107845098799e-06,7.68457936229826e-05,62.12295368678491
27048,2017-03-27 20:23:00,1.4999999999987244e-05,1.0862961666666728,-1.1379038167622829e-06,6.735388033295721e-05,37.670468388647514
27053,2017-03-27 20:28:00,2.9999999999974488e-05,1.0862846666666728,3.2546647336172852e-06,7.007927517980347e-05,87.43066683120622
27058,2017-03-27 20:33:00,2.5000000000052758e-05,1.0862776666666727,-1.424046483288815e-06,6.633347425866358e-05,48.51643354445851
27063,2017-03-27 20:38:00,9.999999999954491e-06,1.0862803333333395,-9.654575467164828e-07,6.112711392720466e-05,48.981087223727826
27068,2017-03-27 20:43:00,-3.5000000000007254e-05,1.0862856666666731,-1.4595234970471443e-06,6.286404772355875e-05,75.60353804481664
