,Index,Price_Gradient,Price,CH_Gradient,CH,lof
25494,2017-03-26 18:25:00,2.499999999994173e-05,1.0844150000000063,-2.799220645332108e-06,9.086559482293886e-05,148.51584904862338
25499,2017-03-26 18:30:00,1.0000000000065512e-05,1.0843748333333396,7.841654755044516e-07,7.976361584037506e-05,103.18734178655238
25504,2017-03-26 18:35:00,0.00011499999999997625,1.0843201666666735,3.7265851288163007e-07,8.150134372987595e-05,184.93230033656744
25509,2017-03-26 18:40:00,-1.9999999999908983e-05,1.0842636666666734,-1.0787826675163941e-06,8.35559266575297e-05,93.57143402837991
25514,2017-03-26 18:45:00,-2.9999999999974488e-05,1.08421133333334,3.9960338097897384e-06,7.630131920254676e-05,67.99262642652467
25519,2017-03-26 18:50:00,-1.4999999999987244e-05,1.0841851666666735,-4.804944855267238e-06,0.00010110647544140714,167.34476638951523
25524,2017-03-26 18:55:00,9.9999999999989e-05,1.0841625000000072,2.407917590273091e-06,9.512157045207972e-05,123.79709480304804
25529,2017-03-26 19:00:00,5.000000000032756e-06,1.084163000000007,-2.7100454684694698e-06,9.06079115088473e-05,75.0740320792826
25534,2017-03-26 19:05:00,-7.000000000001451e-05,1.0841958333333406,1.0032144849110642e-06,8.954630877817623e-05,93.97324608709297
25539,2017-03-26 19:10:00,-3.999999999992898e-05,1.084236166666674,-5.836385313717567e-07,8.877135720554381e-05,117.8180013260575
25544,2017-03-26 19:15:00,2.9999999999974488e-05,1.0842838333333409,-1.2300319174235789e-06,7.709419974006484e-05,173.9443315438079
25549,2017-03-26 19:20:00,-1.0000000000065512e-05,1.0843193333333403,-2.510287293885799e-07,8.600108770024334e-05,145.1280244009426
25554,2017-03-26 19:25:00,-4.9999999999994487e-05,1.0843488333333406,-5.954319555253072e-07,7.932898834579492e-05,105.07852394871314
25559,2017-03-26 19:30:00,3.500000000011827e-05,1.0843633333333405,-1.594097356216261e-06,7.422888975068596e-05,119.15580589591687
25564,2017-03-26 19:35:00,-5.000000000032756e-06,1.0843823333333404,-1.3325582638928437e-06,6.72501297964465e-05,180.0018824326795
25569,2017-03-26 19:40:00,0.0,1.0843871666666736,6.248708663476829e-07,6.914622393723259e-05,60.8736601841407
25574,2017-03-26 19:45:00,-2.9999999999974488e-05,1.0844055000000072,-1.983053667015484e-06,6.90302118973147e-05,117.23728695048956
25579,2017-03-26 19:50:00,-1.9999999999908983e-05,1.0844016666666731,1.3899353706710242e-07,6.415447688109142e-05,68.65441632305364
25584,2017-03-26 19:55:00,-6.000000000006001e-05,1.08438933333334,6.278013749106166e-06,6.072441452498459e-05,162.5317751990504
25589,2017-03-26 20:00:00,7.500000000004725e-05,1.084345166666673,-2.8319600262749145e-06,8.79817559463809e-05,103.09602643343064
25594,2017-03-26 20:05:00,7.999999999985796e-05,1.0843108333333398,3.6823123324827484e-06,0.00010544524996506242,113.57643996317609
25599,2017-03-26 20:10:00,5.9999999999948976e-05,1.084296166666673,-3.749655105209752e-06,9.659994807313305e-05,85.97378322927224
25604,2017-03-26 20:15:00,-3.4999999999896225e-05,1.0843040000000066,-2.6498457787950987e-06,8.237565606458265e-05,92.02439040487573
25609,2017-03-26 20:20:00,2.9999999999974488e-05,1.084320166666673,2.6391588709198576e-06,8.246371168684372e-05,91.45499548439321
25614,2017-03-26 20:25:00,9.999999999954491e-06,1.0843476666666731,3.5112315577400175e-06,8.113795602706945e-05,141.2495464768118
25619,2017-03-26 20:30:00,1.4999999999987244e-05,1.084380166666673,1.0228059305034365e-06,7.276989060928503e-05,114.4860185962913
25624,2017-03-26 20:35:00,-3.500000000011827e-05,1.0844155000000064,-2.3744026922882484e-06,7.209902941577882e-05,71.8595312889522
25629,2017-03-26 20:40:00,-5.500000000002725e-05,1.0844473333333398,-5.970508735336178e-07,6.744337917105722e-05,84.8291003098484
25634,2017-03-26 20:45:00,-1.5000000000098266e-05,1.0844696666666729,-1.311781312267117e-06,6.273335448903898e-05,125.50616871189419
25639,2017-03-26 20:50:00,3.5000000000007254e-05,1.0844900000000064,1.061859946724336e-06,6.0690787663376e-05,103.86539694506317
25644,2017-03-26 20:55:00,-2.5000000000052758e-05,1.0845058333333395,-3.279254863709896e-07,6.065612254510408e-05,205.75196863817047
25649,2017-03-26 21:00:00,9.999999999954491e-06,1.0845388333333397,3.0208812307462466e-07,6.306874777661705e-05,164.51196461101807
25654,2017-03-26 21:05:00,5.000000000032756e-06,1.0845555000000062,-1.4261917219797869e-06,6.254773010852607e-05,102.60463271178081
25659,2017-03-26 21:10:00,-1.0000000000065512e-05,1.0845600000000062,-1.0978990583360424e-06,6.227729283405819e-05,141.24730336807997
25664,2017-03-26 21:15:00,-5.000000000032756e-06,1.0845545000000059,-8.618596283172873e-07,5.767818486276191e-05,76.24937455090904
25669,2017-03-26 21:20:00,-4.0000000000040004e-05,1.0845520000000062,5.211995076723902e-06,7.745682967376563e-05,147.94376018197931
25674,2017-03-26 21:25:00,-2.999999999986347e-05,1.0845538333333395,-1.920972107307989e-07,7.245167565592445e-05,80.12910654162165
25679,2017-03-26 21:30:00,3.5000000000007254e-05,1.0845680000000064,-3.070774024379566e-07,6.580859414165255e-05,61.848998641572024
25684,2017-03-26 21:35:00,4.999999999921734e-06,1.0845911666666728,-1.591820091286918e-06,6.526079680632408e-05,90.67109263641358
25689,2017-03-26 21:40:00,2.499999999994173e-05,1.0846163333333394,2.2564944455649934e-06,6.611135810640452e-05,109.31149557516153
25694,2017-03-26 21:45:00,-3.5000000000007254e-05,1.0846431666666727,2.711974845489348e-07,6.327873533410792e-05,129.07488403670942
25699,2017-03-26 21:50:00,9.999999999954491e-06,1.0846685000000065,-9.602376663394395e-07,5.9559720601083995e-05,73.62286802593891
25704,2017-03-26 21:55:00,-1.4999999999987244e-05,1.08469183333334,5.129563524957422e-08,5.9326457652913234e-05,91.42970023241315
25709,2017-03-26 22:00:00,1.0000000000065512e-05,1.084704166666673,-6.988720514518384e-07,5.68761041842823e-05,79.69549429021606
25714,2017-03-26 22:05:00,5.000000000032756e-06,1.08471083333334,-2.930072343537432e-07,6.099326183649915e-05,133.77674501893134
25719,2017-03-26 22:10:00,9.999999999954491e-06,1.0847125000000066,-8.511438340002479e-07,5.8734584560289074e-05,63.69363831519532
25724,2017-03-26 22:15:00,-9.999999999954491e-06,1.0847156666666735,-5.410818173530944e-07,5.494446988582669e-05,152.9228361449821
25729,2017-03-26 22:20:00,4.999999999921734e-06,1.0847230000000068,-1.4798662024844182e-08,5.8843906293483984e-05,114.39320091903292
25734,2017-03-26 22:25:00,1.4999999999987244e-05,1.0847230000000063,-7.177054462118865e-07,5.752121752276543e-05,118.27040965537554
25739,2017-03-26 22:30:00,-3.5000000000007254e-05,1.084717000000006,3.83629071491416e-06,5.893386794049781e-05,153.75771746419147
25744,2017-03-26 22:35:00,-1.0000000000065512e-05,1.0846853333333395,-9.84976260770056e-07,6.173203567143828e-05,103.73312520213922
25749,2017-03-26 22:40:00,3.500000000011827e-05,1.0846448333333398,3.970691895629228e-07,6.116070283769301e-05,199.55823875440993
25754,2017-03-26 22:45:00,3.5000000000007254e-05,1.0846115000000067,5.863042201653483e-06,6.372156914740907e-05,105.49726218955946
25759,2017-03-26 22:50:00,-5.000000000032756e-06,1.0845846666666727,-2.0637669074044065e-06,6.918196012043608e-05,121.26411274081353
25764,2017-03-26 22:55:00,4.999999999921734e-06,1.0845613333333393,1.3088359963780958e-06,6.214579506258934e-05,129.33698787152815
25769,2017-03-26 23:00:00,4.999999999921734e-06,1.084543000000006,-7.453250954018116e-07,6.440850243339878e-05,109.98139654993193
25774,2017-03-26 23:05:00,-6.000000000006001e-05,1.0845305000000058,7.579589563141905e-07,6.229011876522932e-05,130.62761356806277
25779,2017-03-26 23:10:00,-7.500000000004725e-05,1.0845165000000057,5.887428192575696e-07,6.367255334256282e-05,72.16327113388404
25784,2017-03-26 23:15:00,-4.499999999996174e-05,1.0845033333333391,2.2652317684850733e-06,7.47276981944152e-05,78.15251357796727
25789,2017-03-26 23:20:00,-1.4999999999987244e-05,1.0844850000000057,-1.934718432467209e-06,6.791646577588571e-05,102.908422017374
25794,2017-03-26 23:25:00,7.000000000001451e-05,1.0844576666666723,-1.1932851368036102e-06,6.181186596722693e-05,94.54442024287964
25799,2017-03-26 23:30:00,-6.000000000006001e-05,1.0844446666666727,-2.4161289792167103e-07,6.730063373632547e-05,141.47060090071517
25804,2017-03-26 23:35:00,-2.499999999994173e-05,1.0844433333333394,-8.419794501586606e-07,7.27002913424325e-05,113.53431977227403
25809,2017-03-26 23:40:00,2.499999999994173e-05,1.0844528333333394,2.422867602552733e-07,6.485134612828384e-05,86.9661787497847
25814,2017-03-26 23:45:00,-6.999999999990347e-05,1.0844706666666726,-2.7290455468946594e-07,7.798255813334664e-05,220.16007016911678
25819,2017-03-26 23:50:00,-1.4999999999876223e-05,1.0844791666666729,-2.204818930521406e-06,7.160054494052806e-05,82.6041594154928
25824,2017-03-26 23:55:00,6.999999999990347e-05,1.0844961666666726,7.785527611930173e-06,8.446614987580216e-05,130.67929934654384
25829,2017-03-27 00:00:00,-2.5000000000052758e-05,1.0845370000000059,4.92875954030432e-06,8.390470314695371e-05,78.68033435653646
25834,2017-03-27 00:05:00,-4.9999999999994487e-05,1.0845705000000059,-2.3189737689075087e-07,9.534151706296544e-05,151.60424792288433
25839,2017-03-27 00:10:00,-9.500000000006724e-05,1.084592500000006,1.932110762159016e-05,0.00012314073223893733,62.8193211043734
25844,2017-03-27 00:15:00,-5.500000000002725e-05,1.0846383333333391,-7.1538056033014126e-06,0.000131078993718468,92.22655435508007
25849,2017-03-27 00:20:00,-9.499999999995624e-05,1.084691500000006,-1.9423245122553813e-06,0.00010975540778945582,93.6179579052539
25854,2017-03-27 00:25:00,0.000160000000000049,1.084755666666673,1.542782257565581e-05,0.0001323332783302346,211.34336093326604
25859,2017-03-27 00:30:00,-1.0000000000065512e-05,1.084850833333339,-6.189735859406927e-06,0.0001238121384543008,166.8280615544369
25864,2017-03-27 00:35:00,0.00012500000000004174,1.084949333333339,-3.280917130790802e-06,0.0001016017152518241,94.0318963125208
25869,2017-03-27 00:40:00,0.0,1.0850971666666724,1.3744354034578396e-06,0.00015919909105675028,250.4345987226816
25874,2017-03-27 00:45:00,0.00012499999999993072,1.0852145000000062,-7.569031049280031e-07,0.00015292747563365138,136.57980162258244
25879,2017-03-27 00:50:00,-3.5000000000007254e-05,1.0853850000000065,-7.622721111095019e-06,0.00020529121830478869,141.27825569142752
25884,2017-03-27 00:55:00,5.000000000032756e-06,1.0855406666666731,-1.1305445553044438e-05,0.00021469604457587024,91.33713396518102
25889,2017-03-27 01:00:00,-0.00012000000000000902,1.085653666666673,1.699241247585488e-05,0.00016094424898729332,611.9018268229862
25894,2017-03-27 01:05:00,-0.00011499999999997625,1.0857750000000064,-8.702837687570459e-06,0.00018671943128052807,195.36597061414884
25899,2017-03-27 01:10:00,4.0000000000040004e-05,1.0859041666666736,-6.950110229279541e-06,0.00014893540257097086,83.35618942887785
25904,2017-03-27 01:15:00,3.999999999992898e-05,1.0860363333333405,-2.779307111777722e-06,0.00013826767738584015,115.29187704987167
25909,2017-03-27 01:20:00,-6.000000000006001e-05,1.0861671666666737,-5.602008386052254e-06,0.0001243906498465617,80.24079737873824
25914,2017-03-27 01:25:00,0.00010999999999994348,1.0863061666666731,8.053454529747986e-06,0.0001411322610932403,87.66712367013054
25919,2017-03-27 01:30:00,-0.00017000000000000348,1.08642583333334,8.833344695660878e-06,0.00013905426316815578,208.5186379244777
25924,2017-03-27 01:35:00,-2.499999999994173e-05,1.0865250000000068,-6.4566423337250215e-06,0.0001351697370629912,88.62493015438184
25929,2017-03-27 01:40:00,-5.500000000002725e-05,1.08656633333334,-4.13446352909797e-06,0.00012053890859082763,128.99300150510203
25934,2017-03-27 01:45:00,-4.500000000007276e-05,1.0866118333333394,-5.16473327560457e-06,0.00011277431799584121,88.79017564124469
25939,2017-03-27 01:50:00,7.500000000004725e-05,1.0866188333333393,1.0481701717416348e-06,0.00010447856710137234,136.10914671888875
25944,2017-03-27 01:55:00,5.500000000002725e-05,1.0866413333333391,4.4790794833691355e-06,0.0001027743495035728,101.65447884276587
25949,2017-03-27 02:00:00,-9.999999999954491e-06,1.0866718333333394,-2.6351511815533984e-06,0.00011048370356897075,117.49654446379132
25954,2017-03-27 02:05:00,0.00014999999999998348,1.0866870000000062,-8.094123230848329e-07,0.0001211115830013562,81.52824344156416
25959,2017-03-27 02:10:00,7.500000000004725e-05,1.086736000000006,-5.192375299571978e-06,0.00011408421538948672,148.55670853432682
25964,2017-03-27 02:15:00,-0.00012500000000004174,1.0867731666666731,1.7995158379024976e-06,9.856708168167425e-05,110.83972674740323
25969,2017-03-27 02:20:00,-4.499999999996174e-05,1.0867935000000066,2.579961618004948e-06,9.467849692663159e-05,126.00888634276377
25974,2017-03-27 02:25:00,-9.999999999954491e-06,1.0867850000000072,-4.723825860912421e-06,0.00010039553366360276,96.3867408201242
25979,2017-03-27 02:30:00,-3.0000000000085517e-05,1.0867481666666736,-2.6677402446435157e-06,8.244525005756987e-05,104.84406293244085
25984,2017-03-27 02:35:00,-4.9999999999994487e-05,1.0867206666666738,-3.246669936555168e-07,8.092392238851783e-05,87.35956036308515
25989,2017-03-27 02:40:00,4.9999999999994487e-05,1.0866936666666738,-3.874015341007331e-06,8.887277311569092e-05,107.39024535102699
25994,2017-03-27 02:45:00,1.0000000000065512e-05,1.0866891666666738,-7.799228919329873e-07,8.086485814552348e-05,88.05928224587176
25999,2017-03-27 02:50:00,-0.0001449999999999507,1.0866753333333403,2.5941090982295443e-06,7.974693613644453e-05,118.90468522401514
26004,2017-03-27 02:55:00,-7.000000000001451e-05,1.0866108333333406,-3.1091516061415543e-06,0.00011248197651038069,108.82478788428787
26009,2017-03-27 03:00:00,-4.0000000000040004e-05,1.0865470000000073,-1.3471440416065291e-06,0.00010171694369710501,82.5930263226838
26014,2017-03-27 03:05:00,-6.499999999998174e-05,1.0864853333333404,-3.685637912946719e-06,0.00011559870376755061,109.91676894263223
26019,2017-03-27 03:10:00,9.9999999999989e-05,1.08637283333334,1.3110932231316083e-06,9.876536588523244e-05,94.23093810977304
26024,2017-03-27 03:15:00,2.499999999994173e-05,1.0862566666666733,-3.705088294166838e-06,8.949954329848165e-05,181.63796032100336
26029,2017-03-27 03:20:00,2.9999999999974488e-05,1.0861548333333395,-2.7996409717374022e-06,7.949282912622813e-05,138.83574557892325
26034,2017-03-27 03:25:00,-9.00000000000345e-05,1.0860675000000062,6.940720375036354e-06,7.718396085218172e-05,138.88029121716693
26039,2017-03-27 03:30:00,0.0001449999999999507,1.0859715000000063,5.2797831201102655e-06,8.297469149732181e-05,235.34971656347435
26044,2017-03-27 03:35:00,8.500000000011275e-05,1.0859205000000065,-6.58727649069e-06,0.00013754977299437185,114.95676982885556
26049,2017-03-27 03:40:00,0.00015500000000001624,1.0858958333333395,7.227529163256511e-07,0.00011861100329001028,97.76602132739663
26054,2017-03-27 03:45:00,-2.5000000000052758e-05,1.0858850000000069,6.188292101874998e-07,0.00012878700447679055,81.74787344692999
26059,2017-03-27 03:50:00,0.00015999999999993797,1.085887666666673,-1.7295097587392585e-06,0.00010492453245807564,123.74399764420534
26064,2017-03-27 03:55:00,-2.5000000000052758e-05,1.0859595000000062,-4.829540886626372e-06,0.00010083395394342732,87.72324906209155
26069,2017-03-27 04:00:00,8.999999999992347e-05,1.0860381666666723,-7.740613755512441e-07,8.336032414607341e-05,74.91943960381452
26074,2017-03-27 04:05:00,-2.5000000000052758e-05,1.0861398333333387,8.81288828182966e-06,7.887791803207028e-05,113.79021371419732
26079,2017-03-27 04:10:00,-0.00011499999999997625,1.0862640000000057,-3.6436138953683897e-06,9.317530551830804e-05,86.38416095164474
26084,2017-03-27 04:15:00,2.9999999999974488e-05,1.086358166666672,-2.252566599259764e-06,0.00010562363915954456,72.37759519382269
26089,2017-03-27 04:20:00,-9.999999999954491e-06,1.086442333333339,-4.436918527401277e-06,9.80602023957598e-05,118.48130891535328
26094,2017-03-27 04:25:00,-7.000000000001451e-05,1.086519166666672,1.8987455647989594e-07,8.895005837114969e-05,122.13692570578246
26099,2017-03-27 04:30:00,-7.499999999993623e-05,1.086604166666672,-4.876367826846034e-07,7.995688854549527e-05,71.02114252118302
26104,2017-03-27 04:35:00,0.0001100000000000545,1.0866348333333389,-1.7109459708576925e-06,8.263700023419452e-05,148.74429047909888
26109,2017-03-27 04:40:00,1.4999999999987244e-05,1.0866643333333386,-3.126770542982878e-06,8.731929636822304e-05,185.07921448306433
26114,2017-03-27 04:45:00,1.4999999999987244e-05,1.0866810000000051,2.1959658752798506e-06,8.48319473383385e-05,134.45275397445562
26119,2017-03-27 04:50:00,-4.999999999921734e-06,1.0866955000000051,-1.6792069498278685e-06,7.238714284834034e-05,70.43081958860638
26124,2017-03-27 04:55:00,1.4999999999987244e-05,1.0866796666666718,9.315576973101622e-07,7.563946536372898e-05,121.83603719281702
26129,2017-03-27 05:00:00,1.4999999999876223e-05,1.086660333333339,-8.260964589108273e-07,7.203650564355077e-05,91.1642946626905
26134,2017-03-27 05:05:00,-4.499999999996174e-05,1.0866278333333388,-1.6644545545311708e-06,6.585321829238351e-05,102.9649361663608
26139,2017-03-27 05:10:00,-4.9999999999994487e-05,1.0865845000000052,9.026364406677617e-06,8.930408897874001e-05,161.25932218870003
26144,2017-03-27 05:15:00,2.0000000000020002e-05,1.0865553333333389,-1.7280152766547454e-06,7.989541290218084e-05,79.31503840112832
26149,2017-03-27 05:20:00,8.500000000011275e-05,1.0865411666666716,6.1069323601380075e-06,7.856586679430711e-05,174.00936135623522
26154,2017-03-27 05:25:00,2.9999999999974488e-05,1.0865503333333386,-4.6982258908763046e-07,7.56718524667813e-05,78.1294944093257
26159,2017-03-27 05:30:00,1.4999999999876223e-05,1.0865670000000054,-2.140817880040044e-06,7.093655635739624e-05,89.72987633360172
26164,2017-03-27 05:35:00,2.0000000000131024e-05,1.0866088333333388,-5.839208204571269e-07,6.356232410523039e-05,44.281567521416434
