,Index,Price_Gradient,Price,CH_Gradient,CH,lof
24611,2017-03-24 03:41:00,4.0000000000040004e-05,1.0798210000000068,-2.880598134507432e-06,8.123200244767379e-05,16.26356979433059
24616,2017-03-24 03:46:00,-7.999999999996898e-05,1.07978833333334,7.967241612447199e-07,9.59816871855717e-05,24.574559886395367
24621,2017-03-24 03:51:00,1.4999999999987244e-05,1.079767500000007,-1.1432474302613643e-06,8.621388614272918e-05,15.215422279594582
24626,2017-03-24 03:56:00,0.0001649999999998597,1.0797668333333403,-1.5286161080531346e-06,8.860941914826615e-05,19.88664725770282
24631,2017-03-24 04:01:00,7.499999999993623e-05,1.079829500000007,1.4131083108799613e-05,0.00014255898329089327,19.888651202268328
24636,2017-03-24 04:06:00,-2.9999999999974488e-05,1.0799318333333403,6.823748685851257e-06,0.00013778901090937042,24.734538303705214
24641,2017-03-24 04:11:00,2.9999999999974488e-05,1.0800113333333408,-5.062475946484494e-06,0.00011647005170444128,14.816321562592965
24646,2017-03-24 04:16:00,0.0,1.0800868333333404,-3.746266964284169e-06,0.00011815266784780022,25.131391785295524
24651,2017-03-24 04:21:00,9.999999999954491e-06,1.0801788333333404,-1.0417510692804443e-06,0.00010302724178534809,9.570107894050832
24656,2017-03-24 04:26:00,0.00014500000000006177,1.0802705000000072,-1.997510778488056e-06,9.474149569846488e-05,19.375232504744485
24661,2017-03-24 04:31:00,-2.499999999994173e-05,1.0803748333333407,3.336772615734421e-06,0.00010858069988006877,11.728955317842974
24666,2017-03-24 04:36:00,-6.499999999998174e-05,1.0804655000000072,1.0729957509959225e-05,9.33661358470091e-05,20.561358365057007
24671,2017-03-24 04:41:00,-7.499999999993623e-05,1.0805461666666738,-6.097288141095056e-06,0.0001338992774891066,14.285211255846269
24676,2017-03-24 04:46:00,0.00011499999999997625,1.0805955000000071,-2.8516369660772037e-06,0.00011134111774063193,12.402824728786046
24681,2017-03-24 04:51:00,-2.9999999999974488e-05,1.08065983333334,-2.797443584908382e-06,0.00012809544243605359,18.243510027816175
24686,2017-03-24 04:56:00,-0.00015500000000001624,1.0807075000000064,7.964651261594614e-06,0.00012973189456572608,17.356411990526478
24691,2017-03-24 05:01:00,-2.5000000000052758e-05,1.080698166666673,-6.007997543039029e-06,0.00012790900533429323,15.247139401505674
24696,2017-03-24 05:06:00,-2.9999999999974488e-05,1.0806576666666734,-3.3714917230528785e-06,0.0001058775299004446,12.922971745777783
24701,2017-03-24 05:11:00,0.0001300000000000745,1.08061283333334,-3.1207878158145215e-06,8.58452369238736e-05,17.48676342816878
24706,2017-03-24 05:16:00,4.999999999921734e-06,1.080569666666673,-3.4759696367675557e-07,0.00011363252481730112,11.640009902650062
24711,2017-03-24 05:21:00,5.4999999999916234e-05,1.0805353333333405,-2.111888119335202e-06,0.00010703087612466344,18.506559324954786
24716,2017-03-24 05:26:00,-1.0000000000065512e-05,1.08047983333334,4.681527796972351e-07,0.00010864473023460691,24.890323862887094
24721,2017-03-24 05:31:00,-2.0000000000131024e-05,1.0803913333333397,-3.092794357608781e-06,8.699237922690793e-05,8.414088220557344
24726,2017-03-24 05:36:00,2.5000000000052758e-05,1.08032283333334,-2.300595310872973e-07,7.610769918451784e-05,23.904204967069614
24731,2017-03-24 05:41:00,8.499999999989072e-05,1.0802596666666735,4.043390188342372e-08,6.82805637064159e-05,21.17999356704462
24736,2017-03-24 05:46:00,-5.500000000002725e-05,1.0802341666666735,3.198191226844508e-05,0.00013808636761270784,29.29549047892219
24741,2017-03-24 05:51:00,-2.0000000000020002e-05,1.0802245000000072,-5.288613401878588e-06,0.00011482098133272607,18.287951305736307
24746,2017-03-24 05:56:00,7.499999999993623e-05,1.0802358333333408,-1.0396577104908891e-06,9.603808238129786e-05,23.938196654335673
24751,2017-03-24 06:01:00,-5.9999999999948976e-05,1.0802630000000073,-2.1734839509822965e-06,0.00010231356284671334,37.70687151543346
24756,2017-03-24 06:06:00,-0.00026999999999999247,1.0802708333333406,3.2850984438843173e-06,0.00010993113688730314,24.159129452690916
24761,2017-03-24 06:11:00,6.999999999990347e-05,1.080262166666674,-5.729569008714642e-06,0.00014357191573327786,20.657765905930912
24766,2017-03-24 06:16:00,5.000000000032756e-06,1.0802741666666738,5.1081956659037125e-06,0.0001246253629846456,17.90804833237963
24771,2017-03-24 06:21:00,-4.000000000015103e-05,1.0802871666666731,-5.186248619514774e-06,0.00012122736016583499,14.016304101993672
24776,2017-03-24 06:26:00,-7.499999999993623e-05,1.080295000000007,-4.226906667013722e-06,9.78802724247075e-05,18.3950446793826
24781,2017-03-24 06:31:00,-9.00000000000345e-05,1.0803133333333406,-4.856638256124414e-06,0.00011855922395708332,20.80361564886532
24786,2017-03-24 06:36:00,-7.000000000012553e-05,1.080317166666674,-4.2445159527192775e-06,0.00012904477770872864,17.218329202306556
24791,2017-03-24 06:41:00,4.0000000000040004e-05,1.080307833333341,4.348165277630503e-06,0.0001164933063635413,20.588826447805207
24796,2017-03-24 06:46:00,-4.499999999996174e-05,1.0802928333333406,-3.6139243472094727e-06,9.990262280862124e-05,7.1218344906983075
24801,2017-03-24 06:51:00,0.00013500000000010726,1.0802540000000072,2.230694414086716e-06,0.00011852192599475406,18.234245071842327
24806,2017-03-24 06:56:00,-4.999999999921734e-06,1.0802333333333405,-4.503197494304548e-06,0.00012646174805222292,14.581589671772687
24811,2017-03-24 07:01:00,3.5000000000007254e-05,1.0802180000000072,-3.3174769162225123e-06,0.0001161449292785048,15.930716791836703
24816,2017-03-24 07:06:00,-4.9999999999994487e-05,1.0802411666666742,-9.374050631135387e-07,9.684215000531434e-05,19.164531005961543
24821,2017-03-24 07:11:00,-5.0000000000105516e-05,1.080273333333341,-7.986193976918364e-07,8.704480788243565e-05,13.606909134974444
24826,2017-03-24 07:16:00,1.5000000000098266e-05,1.0802898333333408,-1.3855388943204922e-06,8.007320538064789e-05,14.590462936123446
24831,2017-03-24 07:21:00,7.999999999996898e-05,1.0802856666666747,2.5367780660382248e-06,0.00014245516887534604,13.133531146507508
24836,2017-03-24 07:26:00,-2.9999999999974488e-05,1.0802868333333413,-5.2225071098304114e-06,0.00012280450646974693,10.165944645380524
24841,2017-03-24 07:31:00,4.999999999921734e-06,1.080273666666674,-2.1627139319348413e-06,0.0001071662423933899,20.07427653084899
24846,2017-03-24 07:36:00,0.00012999999999996348,1.0802570000000076,8.666677076031229e-06,0.0001138543172307469,21.94333641234815
24851,2017-03-24 07:41:00,-4.0000000000040004e-05,1.080240166666674,-6.006288761916297e-06,0.0001468338287302304,16.963795281234983
24856,2017-03-24 07:46:00,5.500000000002725e-05,1.080205166666674,1.6252358041455333e-05,0.000130949720456775,30.778509813145263
24861,2017-03-24 07:51:00,-0.00012499999999993072,1.0801810000000074,2.1375274457685903e-06,0.0001424287396662907,19.096761635224627
24866,2017-03-24 07:56:00,5.000000000032756e-06,1.0801180000000072,-5.5503131324661974e-06,0.00012881717289412513,14.350289132947086
24871,2017-03-24 08:01:00,-0.00012499999999993072,1.0800530000000073,-4.127614630400113e-06,0.00010103820475740084,20.622971570881642
24876,2017-03-24 08:06:00,-2.5000000000052758e-05,1.0799528333333404,1.013733893604942e-05,9.97239987959584e-05,19.064415493779926
24881,2017-03-24 08:11:00,-7.000000000012553e-05,1.0798701666666741,1.3650358169766815e-06,0.00012897779241207737,27.441596301083322
24886,2017-03-24 08:16:00,5.4999999999916234e-05,1.0797878333333408,-4.7287852091547965e-06,0.00010802308839582456,14.195791349803754
24891,2017-03-24 08:21:00,8.000000000008001e-05,1.0797410000000072,5.981195896013409e-07,9.50143359984987e-05,13.383265377249824
24896,2017-03-24 08:26:00,-6.000000000006001e-05,1.0797331666666738,-4.138257953579802e-06,0.00011949143207392568,37.73762333550669
24901,2017-03-24 08:31:00,-4.0000000000040004e-05,1.079723666666674,-4.7851118060871495e-06,0.00013569948859467582,13.071718536449142
24906,2017-03-24 08:36:00,4.499999999996174e-05,1.0797161666666737,-6.020718622744537e-06,0.00011690939322995649,12.581431780589668
24911,2017-03-24 08:41:00,0.0,1.0797205000000072,-3.25606781905484e-07,0.00011280071254443444,14.952363893921255
24916,2017-03-24 08:46:00,4.0000000000040004e-05,1.0797253333333403,-2.9311133853324574e-06,9.057797512866137e-05,11.672142298060873
24921,2017-03-24 08:51:00,8.000000000008001e-05,1.079731666666674,7.775513332569783e-07,0.0001049230875509278,22.63541843111505
24926,2017-03-24 08:56:00,-0.0001500000000000945,1.079768166666674,5.0062530772915375e-06,9.587274246921346e-05,17.733259573798883
24931,2017-03-24 09:01:00,1.5000000000098266e-05,1.0797763333333412,-4.8067099750306647e-08,9.531594955169464e-05,14.064526377166032
24936,2017-03-24 09:06:00,-0.0001300000000000745,1.0798070000000075,1.0725866025976527e-05,0.00012042754326606533,21.950205249996824
24941,2017-03-24 09:11:00,-6.000000000006001e-05,1.0798305000000072,-4.18102585582965e-06,0.00011658044669293015,16.59573353878441
24946,2017-03-24 09:16:00,5.9999999999948976e-05,1.0798533333333404,-5.608205531921504e-06,0.00011461739015258857,18.52793547257945
24951,2017-03-24 09:21:00,0.00011500000000008723,1.079890333333341,-6.122259588694338e-07,0.0001002087860499246,15.25256723894764
24956,2017-03-24 09:26:00,1.5000000000098266e-05,1.079909333333341,-3.835105379511208e-06,8.941315678208168e-05,18.15519619945752
24961,2017-03-24 09:31:00,0.00010999999999994348,1.079956833333341,-3.3408794760222805e-06,8.754695336478792e-05,15.300355199630795
24966,2017-03-24 09:36:00,-4.999999999921734e-06,1.080038333333341,-4.352070778495527e-06,0.00010548630833555712,20.104565229008987
24971,2017-03-24 09:41:00,7.000000000001451e-05,1.080119166666674,-2.977216014284445e-06,8.809240576194444e-05,21.451895571661854
24976,2017-03-24 09:46:00,-4.499999999996174e-05,1.080209666666674,-9.915659055171808e-07,8.027350887181775e-05,17.294257523956414
24981,2017-03-24 09:51:00,2.9999999999974488e-05,1.0802760000000071,3.8566916597748685e-06,9.423433100242735e-05,8.783812742733781
24986,2017-03-24 09:56:00,-9.9999999999989e-05,1.0803180000000074,1.8615835182475638e-06,0.00010949406666750472,12.874997121417668
24991,2017-03-24 10:01:00,4.9999999999994487e-05,1.0803653333333405,1.3903951525709346e-06,0.00011643531728767693,17.042208057089443
24996,2017-03-24 10:06:00,-6.999999999990347e-05,1.080441666666674,-5.023077146590815e-07,0.00010536378933564809,21.323477737656955
25001,2017-03-24 10:11:00,0.00014999999999998348,1.080535333333341,9.812515036671479e-06,0.00011502971101891411,31.2298305429556
25006,2017-03-24 10:16:00,-7.999999999996898e-05,1.0806453333333408,-2.6559439901908195e-06,0.00014298528236819598,13.340717688436435
25011,2017-03-24 10:21:00,-0.00017500000000003624,1.0807440000000077,3.3043313716314503e-07,0.00015673923439716954,16.66754982294528
25016,2017-03-24 10:26:00,4.9999999999994487e-05,1.080806500000007,-5.391638553718558e-06,0.00013735113189875515,284.4261210189392
25021,2017-03-24 10:31:00,0.0,1.0808385000000071,-6.2799341200634986e-06,0.00015366493060959502,12.219807869592913
25026,2017-03-24 10:36:00,-0.00011499999999997625,1.0808441666666735,-4.394506180954959e-06,0.00012409239220291746,18.527168507798734
25031,2017-03-24 10:41:00,-0.00012000000000000902,1.08082133333334,-3.1465373230438677e-06,0.00011221759899379155,20.06925576734196
25036,2017-03-24 10:46:00,3.5000000000007254e-05,1.0807555000000066,-4.320130260281246e-06,0.00010393909130565352,21.56053525793943
25041,2017-03-24 10:51:00,-9.999999999954491e-06,1.0807261666666732,1.3214347911939478e-05,0.00011677503276414397,20.919243015650068
25046,2017-03-24 10:56:00,-4.9999999999994487e-05,1.08071933333334,-1.230110374533325e-07,0.0001106894276621752,17.752302282964788
25051,2017-03-24 11:01:00,5.000000000032756e-06,1.0807376666666733,-4.105669754085054e-06,9.2544015673819e-05,17.671840143254347
25056,2017-03-24 11:06:00,7.000000000001451e-05,1.0807443333333395,4.780038664344057e-07,8.981718370960765e-05,22.338423720097413
25061,2017-03-24 11:11:00,-6.000000000006001e-05,1.0807570000000062,3.9931290165449515e-06,8.577725785323077e-05,17.014139120136193
25066,2017-03-24 11:16:00,-7.500000000004725e-05,1.080745666666673,1.0021803813296209e-05,8.453096068586256e-05,28.669111953510324
25071,2017-03-24 11:21:00,-5.500000000002725e-05,1.0807105000000063,1.119386622883523e-06,9.13248967345492e-05,17.395359483361776
25076,2017-03-24 11:26:00,1.4999999999987244e-05,1.0806920000000066,-3.1698836595710222e-06,9.001655509772043e-05,13.796082667105077
25081,2017-03-24 11:31:00,0.0,1.0806906666666736,-1.7840678609948608e-06,8.073857986530605e-05,13.54902753835673
25086,2017-03-24 11:36:00,-4.500000000007276e-05,1.080685833333341,-4.892350588702241e-07,7.847432284082647e-05,62.83509608325741
25091,2017-03-24 11:41:00,-2.0000000000020002e-05,1.0806955000000074,-7.610018067651409e-07,8.127903858943395e-05,20.829333372469815
25096,2017-03-24 11:46:00,-4.999999999921734e-06,1.0807301666666738,-1.7780594080819175e-06,8.08224367026432e-05,11.92851227146561
25101,2017-03-24 11:51:00,1.4999999999987244e-05,1.0807471666666744,-3.7491756955898255e-07,7.759337934967808e-05,16.195225456792173
25106,2017-03-24 11:56:00,5.500000000002725e-05,1.0807288333333411,2.2074670118598614e-05,0.00011542765813570428,47.39943532934799
25111,2017-03-24 12:01:00,3.0000000000085517e-05,1.0807068333333412,8.701645264414177e-07,0.00012196783006523445,17.390030745148064
25116,2017-03-24 12:06:00,5.000000000032756e-06,1.0806710000000077,2.645079563732772e-06,0.0001172776929298502,20.938436559217838
25121,2017-03-24 12:11:00,4.999999999921734e-06,1.0806143333333411,-4.510221026449871e-06,9.661682711986641e-05,10.05245527289915
25126,2017-03-24 12:16:00,2.0000000000020002e-05,1.0805838333333415,-4.063487862205378e-06,9.113672682437964e-05,17.64648604158781
25131,2017-03-24 12:21:00,2.0000000000020002e-05,1.0805620000000078,9.802569704875938e-07,8.676617797327212e-05,23.226485600902237
25136,2017-03-24 12:26:00,2.999999999986347e-05,1.080532666666675,7.459880631256959e-07,7.648918739432452e-05,21.556196673131726
25141,2017-03-24 12:31:00,-4.499999999996174e-05,1.0804980000000084,4.263640325342374e-06,8.80865576762987e-05,10.333546352334201
25146,2017-03-24 12:36:00,5.4999999999916234e-05,1.0804596666666748,6.068451191866687e-08,9.179182563632269e-05,10.54247956826773
25151,2017-03-24 12:41:00,4.9999999999994487e-05,1.0804333333333418,-1.101830356293783e-06,7.750142105626601e-05,12.658321970956063
25156,2017-03-24 12:46:00,0.0,1.080415666666675,-3.054539602119079e-07,7.282227741837782e-05,12.166719039467258
25161,2017-03-24 12:51:00,-2.499999999994173e-05,1.0803920000000078,-9.934159582523821e-07,6.340472661690028e-05,13.35690542598647
25166,2017-03-24 12:56:00,0.00012000000000000902,1.0803793333333414,3.0679625050625664e-06,6.286039448708634e-05,50.98070352542398
25171,2017-03-24 13:01:00,-0.00010500000000002174,1.0803933333333409,1.7512871031519753e-05,0.00010447600059174029,15.783644220306602
25176,2017-03-24 13:06:00,7.500000000004725e-05,1.0804128333333411,2.0486762620636724e-07,0.00010703064880684138,14.84417047715578
25181,2017-03-24 13:11:00,0.000180000000000069,1.0804561666666743,7.698060642212212e-06,9.279746854071382e-05,19.103910659939412
25186,2017-03-24 13:16:00,-0.00010500000000002174,1.0805013333333406,5.738066479881853e-06,0.00010270179084755562,21.439261921788837
25191,2017-03-24 13:21:00,7.500000000004725e-05,1.0805565000000072,-3.410344257564698e-06,0.00012209655094342454,15.569092969192624
25196,2017-03-24 13:26:00,2.5000000000052758e-05,1.0806431666666731,4.7591796005649166e-06,0.00012346382783456162,24.920564254964145
25201,2017-03-24 13:31:00,-9.9999999999989e-05,1.0807416666666732,-4.666262262723493e-06,0.0001063138415327376,26.17108179377666
25206,2017-03-24 13:36:00,-0.00019000000000002348,1.0808121666666728,-6.3662889584795675e-06,0.0003114469022740137,16.44056517176208
25211,2017-03-24 13:41:00,-0.00017500000000003624,1.0808148333333392,-1.2535886447872694e-05,0.0002693446555669336,17.715720531497336
25216,2017-03-24 13:46:00,-5.000000000032756e-06,1.080783500000006,-1.2779662944656752e-05,0.0002293779593943753,17.880605650799573
25221,2017-03-24 13:51:00,-0.0001899999999999125,1.0807323333333398,1.2399953081433681e-05,0.00019950002683112125,15.797536170640718
25226,2017-03-24 13:56:00,3.0000000000085517e-05,1.0806585000000062,-9.511548449852642e-06,0.00018418389529140488,30.196284860747568
25231,2017-03-24 14:01:00,-1.0000000000065512e-05,1.0805510000000065,-7.407807024308902e-06,0.00014016522839958306,20.672409640021144
25236,2017-03-24 14:06:00,-1.4999999999987244e-05,1.080450666666673,9.896528806219678e-07,0.00012503569070861174,12.252140790902054
25241,2017-03-24 14:11:00,4.9999999999994487e-05,1.0803516666666733,-1.9108735218392133e-06,0.00010905379538855285,14.498117582825058
25246,2017-03-24 14:16:00,-4.499999999996174e-05,1.08025033333334,3.807636049375772e-06,0.0001042432081932463,13.196684101908609
25251,2017-03-24 14:21:00,4.0000000000040004e-05,1.0801421666666733,-2.5053381384296274e-06,8.800893119317692e-05,45.978699888990526
25256,2017-03-24 14:26:00,4.500000000007276e-05,1.0800263333333402,-1.9841223699852115e-06,8.848988977047071e-05,42.15139621662071
25261,2017-03-24 14:31:00,4.999999999921734e-06,1.0799233333333405,-3.483305717849508e-06,8.40149368732136e-05,16.765027598556685
25266,2017-03-24 14:36:00,6.500000000009276e-05,1.0798530000000073,-3.842415544148883e-06,0.00010240676153065766,19.720791408661547
25271,2017-03-24 14:41:00,3.5000000000007254e-05,1.0798481666666742,-6.956561497531148e-07,9.627006239639023e-05,20.76557554146989
25276,2017-03-24 14:46:00,0.00015500000000001624,1.0798570000000076,-4.923619212144958e-06,0.00015272171678457167,19.76861157504792
25281,2017-03-24 14:51:00,0.00012000000000000902,1.079905166666674,-5.043420746001908e-06,0.00012792412939013724,20.325987288148895
25286,2017-03-24 14:56:00,-0.00023999999999990693,1.0799840000000072,1.143236334040468e-05,0.00012948049439925638,29.418998777687314
25291,2017-03-26 15:01:00,-3.999999999992898e-05,1.0801380000000074,0.00039399761393277586,0.0009852959759363154,49.51487278566551
