Index,Price_Gradient,Price,CH_Gradient,CH
2017-03-27 04:18:00,-1.4999999999987246e-05,1.0864098333333387,2.8867119377481607e-06,0.00010767028720612578
2017-03-27 04:19:00,-1.4999999999987246e-05,1.0864260000000057,-4.805042405182981e-06,0.0001024687478267886
2017-03-27 04:20:00,-9.99999999995449e-06,1.086442333333339,-4.436918527401277e-06,9.806020239575981e-05
2017-03-27 04:21:00,-3.999999999992898e-05,1.0864571666666725,-4.191879122027387e-06,9.359491077198604e-05
2017-03-27 04:22:00,-5.499999999991623e-05,1.0864710000000057,-2.97083239109501e-06,8.967644415170504e-05
2017-03-27 04:23:00,3.500000000000725e-05,1.0864856666666722,-2.1952665376030053e-06,8.765324598979602e-05
2017-03-27 04:24:00,4.499999999996174e-05,1.0865011666666722,6.484061906768355e-07,8.528591107649903e-05
2017-03-27 04:25:00,-7.00000000000145e-05,1.086519166666672,1.8987455647989594e-07,8.895005837114969e-05
2017-03-27 04:26:00,-3.0000000000085514e-05,1.0865353333333385,-3.532492078197599e-07,8.566566018945882e-05
2017-03-27 04:27:00,2.4999999999941735e-05,1.086551666666672,6.139420255429147e-08,8.824355995551017e-05
2017-03-27 04:28:00,2.0000000000020002e-05,1.0865673333333385,-2.967802689473646e-06,8.57884485945674e-05
2017-03-27 04:29:00,-2.4999999999941735e-05,1.086585166666672,-2.9157800245360732e-06,8.230795457656288e-05
2017-03-27 04:30:00,-7.499999999993623e-05,1.086604166666672,-4.876367826846034e-07,7.995688854549526e-05
2017-03-27 04:31:00,-7.500000000004725e-05,1.086614666666672,1.0748970674245991e-07,8.133268101119367e-05
2017-03-27 04:32:00,-0.00010000000000010001,1.0866218333333386,9.359266456108469e-08,8.017186795898018e-05
2017-03-27 04:33:00,-7.999999999996898e-05,1.0866263333333386,2.2740567188502033e-06,8.151986634031584e-05
2017-03-27 04:34:00,5.000000000032756e-06,1.0866306666666719,5.585669469393369e-07,8.471998139668058e-05
2017-03-27 04:35:00,0.0001100000000000545,1.0866348333333387,-1.7109459708576925e-06,8.263700023419452e-05
2017-03-27 04:36:00,0.000140000000000029,1.0866400000000054,4.164956995985092e-06,8.12980894549652e-05
2017-03-27 04:37:00,3.999999999992898e-05,1.0866463333333385,6.237778907425945e-06,9.09669142261647e-05
2017-03-27 04:38:00,0.0,1.0866538333333386,-2.7815490478509794e-07,9.377364726981709e-05
2017-03-27 04:39:00,3.500000000000725e-05,1.0866601666666718,-3.2271754507970265e-06,9.04106044165945e-05
2017-03-27 04:40:00,1.4999999999987246e-05,1.0866643333333386,-3.126770542982878e-06,8.731929636822304e-05
2017-03-27 04:41:00,2.5000000000052758e-05,1.0866660000000052,-3.253515062982693e-06,8.415706333062875e-05
2017-03-27 04:42:00,-9.99999999995449e-06,1.0866713333333384,-2.5371369108828854e-06,8.081226624225765e-05
2017-03-27 04:43:00,2.999999999997449e-05,1.0866748333333383,-9.710212917491269e-07,7.908278950886298e-05
2017-03-27 04:44:00,9.499999999995623e-05,1.0866771666666717,2.8745789147377622e-06,7.88702236587594e-05
2017-03-27 04:45:00,1.4999999999987246e-05,1.0866810000000051,2.195965875279851e-06,8.48319473383385e-05
2017-03-27 04:46:00,-9.99999999995449e-06,1.0866846666666716,-2.177281533919688e-06,8.32621554093191e-05
2017-03-27 04:47:00,1.4999999999987246e-05,1.0866891666666718,-2.883679058845063e-06,8.047738427049912e-05
2017-03-27 04:48:00,9.99999999995449e-06,1.0866921666666718,-2.7697730990863966e-06,7.749479729162897e-05
2017-03-27 04:49:00,-2.5000000000052758e-05,1.0866953333333385,-2.553827221644314e-06,7.493783807232633e-05
2017-03-27 04:50:00,-4.999999999921734e-06,1.0866955000000051,-1.6792069498278685e-06,7.238714284834034e-05
2017-03-27 04:51:00,4.0000000000040004e-05,1.0866931666666717,-1.0502765746816733e-06,7.15794241726706e-05
2017-03-27 04:52:00,-2.5000000000052758e-05,1.0866910000000052,-1.2252988956342386e-06,7.0286589698977e-05
2017-03-27 04:53:00,-9.499999999995623e-05,1.086688166666672,8.920951591839699e-07,6.912882638140212e-05
2017-03-27 04:54:00,-2.999999999997449e-05,1.0866835000000052,3.255319491163433e-06,7.207078001734494e-05
2017-03-27 04:55:00,1.4999999999987246e-05,1.0866796666666718,9.315576973101622e-07,7.563946536372898e-05
2017-03-27 04:56:00,-1.5000000000098268e-05,1.0866763333333387,-2.051781513280913e-06,7.393389541196526e-05
2017-03-27 04:57:00,-6.0000000000060005e-05,1.0866728333333386,-2.1949746390906793e-06,7.153590233716716e-05
2017-03-27 04:58:00,-2.999999999986347e-05,1.0866686666666718,9.967500350217023e-07,6.95439461337839e-05
2017-03-27 04:59:00,4.999999999999449e-05,1.0866648333333386,1.246279754883431e-06,7.352940240721056e-05
2017-03-27 05:00:00,1.4999999999876223e-05,1.0866603333333387,-8.260964589108273e-07,7.203650564355077e-05
2017-03-27 05:01:00,-1.999999999990898e-05,1.0866540000000056,-9.38601454742588e-07,7.18772094893889e-05
2017-03-27 05:02:00,2.0000000000020002e-05,1.0866471666666722,-1.8843820494805096e-06,7.015930273406559e-05
2017-03-27 05:03:00,2.4999999999941735e-05,1.0866403333333388,-1.2076247628841448e-06,6.810844539042789e-05
2017-03-27 05:04:00,-9.99999999995449e-06,1.0866325000000054,-1.1276135490221871e-06,6.77440532082973e-05
2017-03-27 05:05:00,-4.499999999996174e-05,1.0866278333333388,-1.664454554531171e-06,6.585321829238351e-05
2017-03-27 05:06:00,-9.00000000000345e-05,1.0866193333333387,1.2009752602218935e-07,6.441514409923496e-05
2017-03-27 05:07:00,-6.499999999998174e-05,1.0866098333333385,3.7552556408197927e-06,6.609341334442789e-05
2017-03-27 05:08:00,9.00000000000345e-05,1.0865990000000054,1.901750308566072e-06,7.192565538087454e-05
2017-03-27 05:09:00,6.499999999998174e-05,1.0865920000000053,8.689216798932733e-06,6.989691396156004e-05
2017-03-27 05:10:00,-4.999999999999449e-05,1.0865845000000052,9.026364406677615e-06,8.930408897874001e-05
2017-03-27 05:11:00,-2.0000000000020002e-05,1.086579666666672,-2.276082093385241e-06,8.794964277491527e-05
2017-03-27 05:12:00,-4.500000000007276e-05,1.086573166666672,-3.2683867084279443e-06,8.475192479196953e-05
2017-03-27 05:13:00,-1.4999999999987246e-05,1.086567833333339,-1.518437727940464e-06,8.141286935805938e-05
2017-03-27 05:14:00,4.999999999999449e-05,1.0865615000000055,-7.587282279392698e-07,8.17150493360886e-05
2017-03-27 05:15:00,2.0000000000020002e-05,1.0865553333333389,-1.7280152766547456e-06,7.989541290218084e-05
2017-03-27 05:16:00,0.0,1.0865486666666722,-2.209628302831175e-06,7.825901878277911e-05
2017-03-27 05:17:00,-1.0000000000065512e-05,1.0865453333333386,-2.663487625301809e-06,7.547615629651849e-05
2017-03-27 05:18:00,4.999999999999449e-05,1.0865415000000054,-2.182622500672544e-06,7.293204353217549e-05
2017-03-27 05:19:00,0.00012500000000004174,1.0865403333333385,2.8169116310658107e-06,7.11109112951734e-05
2017-03-27 05:20:00,8.500000000011276e-05,1.0865411666666716,6.1069323601380075e-06,7.856586679430711e-05
2017-03-27 05:21:00,2.0000000000020002e-05,1.0865431666666716,1.3893600086236708e-06,8.332477601544941e-05
2017-03-27 05:22:00,-5.000000000032756e-06,1.0865460000000051,-2.515173947537464e-06,8.134458681155445e-05
2017-03-27 05:23:00,-3.500000000000725e-05,1.086549666666672,-2.947912027419133e-06,7.829442812037449e-05
2017-03-27 05:24:00,-5.999999999994898e-05,1.086550166666672,-1.3112878267965914e-06,7.544876275671619e-05
2017-03-27 05:25:00,2.999999999997449e-05,1.0865503333333386,-4.6982258908763046e-07,7.56718524667813e-05
2017-03-27 05:26:00,5.999999999994898e-05,1.086554166666672,1.5412234538455735e-06,7.450911757854093e-05
2017-03-27 05:27:00,5.000000000032756e-06,1.0865573333333387,7.059397938501637e-07,7.875429937447245e-05
2017-03-27 05:28:00,5.000000000032756e-06,1.0865605000000054,-2.7355800660505924e-06,7.592099716624125e-05
2017-03-27 05:29:00,-5.000000000032756e-06,1.086563166666672,-2.4922204044225055e-06,7.328313924237126e-05
2017-03-27 05:30:00,1.4999999999876223e-05,1.0865670000000054,-2.140817880040044e-06,7.093655635739624e-05
2017-03-27 05:31:00,2.999999999997449e-05,1.0865726666666722,-1.201177799751109e-06,6.900150348229118e-05
2017-03-27 05:32:00,1.0000000000065512e-05,1.0865800000000054,-1.1866015207557366e-06,6.853420075789402e-05
2017-03-27 05:33:00,-5.000000000032756e-06,1.0865893333333387,-1.8146861183479412e-06,6.66283004407797e-05
2017-03-27 05:34:00,1.4999999999987246e-05,1.0865991666666721,-1.5329881677746493e-06,6.490482852119814e-05
2017-03-27 05:35:00,2.0000000000131024e-05,1.0866088333333388,-5.839208204571269e-07,6.35623241052304e-05
2017-03-27 05:36:00,5.000000000032756e-06,1.086615666666672,-6.282228724352641e-07,6.373698688028389e-05
2017-03-27 05:37:00,0.0,1.0866208333333387,-1.2618673804147331e-06,6.230587836035988e-05
2017-03-27 05:38:00,-3.0000000000085514e-05,1.0866263333333388,-1.0262860042020143e-06,6.121325211945442e-05
2017-03-27 05:39:00,4.999999999921734e-06,1.0866305000000056,-4.796746100771747e-07,6.025330635195585e-05
2017-03-27 05:40:00,0.000340000000000118,1.0866350000000056,2.950644499411248e-07,6.025390289930007e-05
2017-03-27 05:41:00,0.00024000000000001798,1.0866500000000057,6.618464619153912e-05,6.08434352518381e-05
2017-03-27 05:42:00,0.00010999999999994348,1.0866616666666724,6.293293083812284e-05,0.00019262319528237832
2017-03-27 05:43:00,0.00024999999999997247,1.0866806666666726,6.803581522109108e-06,0.00018670929692808376
2017-03-27 05:44:00,0.00012000000000000899,1.0866996666666726,5.572929491431028e-06,0.00020623035832659654
2017-03-27 05:45:00,-2.4999999999941735e-05,1.0867195000000058,-8.558776318539965e-06,0.0001978551559109458
2017-03-27 05:46:00,1.4999999999987246e-05,1.0867371666666727,-6.810766154138434e-06,0.0001891128056895166
2017-03-27 05:47:00,5.500000000002725e-05,1.0867578333333396,-3.442084379358195e-06,0.00018423362360266894
2017-03-27 05:48:00,-5.000000000032756e-06,1.0867768333333394,-5.419676006545673e-06,0.00018222863693080022
2017-03-27 05:49:00,8.999999999992347e-05,1.0867970000000062,-8.703707134115086e-06,0.0001733942715895776
2017-03-27 05:50:00,3.0000000000085514e-05,1.0868198333333394,-7.292385211259738e-06,0.00016482122266257005
2017-03-27 05:51:00,-1.999999999990898e-05,1.0868411666666726,-7.068077803420276e-06,0.00015880950116705812
2017-03-27 05:52:00,-9.999999999998899e-05,1.086862000000006,-8.188041732942131e-06,0.0001506850670557295
2017-03-27 05:53:00,-7.00000000000145e-05,1.0868808333333393,-1.3689367567552727e-06,0.00014243341770117386
2017-03-27 05:54:00,-7.500000000004725e-05,1.0869025000000059,-5.588159825096464e-07,0.00014794719354221895
2017-03-27 05:55:00,-0.00012500000000004174,1.0869198333333394,1.4497399524090982e-07,0.00014131578573615456
2017-03-27 05:56:00,4.999999999999449e-05,1.0869368333333393,-4.5614234365167383e-07,0.00014823714153270077
2017-03-27 05:57:00,9.999999999998899e-05,1.0869563333333394,-5.076662401444721e-06,0.00014040350104885122
2017-03-27 05:58:00,-4.999999999999449e-05,1.0869786666666728,-4.081584629120997e-06,0.00013808381672981133
2017-03-27 05:59:00,-0.0001100000000000545,1.0869975000000058,-1.7015615938744072e-06,0.00013224033179060922
2017-03-27 06:00:00,-5.000000000032756e-06,1.0870145000000058,-1.943913360018414e-06,0.00013468069354206252
2017-03-27 06:01:00,6.499999999998174e-05,1.0870326666666723,-6.248942288322279e-06,0.0001283525050705724
2017-03-27 06:02:00,9.499999999995623e-05,1.0870525000000055,-4.772750890768273e-06,0.00012218280896541796
2017-03-27 06:03:00,9.500000000006725e-05,1.0870731666666722,-2.8696164148835215e-06,0.00011880700328903585
2017-03-27 06:04:00,0.00014000000000014,1.0870953333333386,-2.593121328807529e-06,0.00011644357613565092
2017-03-27 06:05:00,0.00012999999999996348,1.0871210000000056,2.395684230135014e-06,0.00011362076063142079
2017-03-27 06:06:00,6.999999999990347e-05,1.0871490000000053,1.589772578964224e-06,0.00012123494459592094
2017-03-27 06:07:00,7.500000000004725e-05,1.0871800000000056,-4.2407702791006355e-06,0.00011680030578934924
2017-03-27 06:08:00,0.00021499999999996522,1.0872126666666722,-3.5779888936434415e-06,0.00011275340403771967
2017-03-27 06:09:00,0.00024999999999997247,1.0872478333333389,1.641988426699042e-05,0.00010964432800206236
2017-03-27 06:10:00,4.0000000000040004e-05,1.087286666666672,1.7361285830677146e-05,0.00014559317257170051
2017-03-27 06:11:00,-6.499999999998174e-05,1.0873248333333385,-3.774846649895423e-06,0.00014436689966341665
2017-03-27 06:12:00,-4.499999999996174e-05,1.087362166666672,-6.277580697770151e-06,0.00013804347927190967
2017-03-27 06:13:00,8.500000000000174e-05,1.0874003333333384,-6.441653010801399e-06,0.00013181173826787635
2017-03-27 06:14:00,0.000140000000000029,1.087441000000005,1.374746334329276e-07,0.00012516017325030687
2017-03-27 06:15:00,2.5000000000052758e-05,1.0874821666666716,1.0335937136306017e-06,0.0001320866875347422
2017-03-27 06:16:00,-4.500000000007276e-05,1.087523000000005,-5.586738134874665e-06,0.00012722736067756807
2017-03-27 06:17:00,-9.00000000000345e-05,1.0875626666666716,-5.58229483951496e-06,0.00012091321126499287
2017-03-27 06:18:00,-2.999999999997449e-05,1.0876008333333382,-2.634959897605299e-06,0.00011606277099853815
2017-03-27 06:19:00,-6.499999999998174e-05,1.0876378333333385,-2.427615820359559e-06,0.00011564329146978227
2017-03-27 06:20:00,-6.499999999998174e-05,1.0876696666666719,1.8380572332831068e-06,0.00011120753935781904
2017-03-27 06:21:00,8.999999999992347e-05,1.087701666666672,1.6834207659293456e-06,0.00011931940593634849
2017-03-27 06:22:00,0.00012000000000000899,1.0877358333333385,-2.522842676144325e-06,0.00011457438088967773
2017-03-27 06:23:00,2.0000000000020002e-05,1.087772000000005,-2.8353420769587824e-07,0.00011427372058405984
2017-03-27 06:24:00,5.000000000032756e-06,1.0878080000000052,-1.7289168847122797e-06,0.00011400731247428597
2017-03-27 06:25:00,7.00000000000145e-05,1.0878463333333386,-2.729000573913286e-06,0.00011081588681463528
2017-03-27 06:26:00,0.00019499999999994522,1.087883666666672,-3.2657637606826857e-06,0.0001085493113264594
2017-03-27 06:27:00,0.00024500000000005073,1.0879265000000051,1.571666659595634e-05,0.0001042843592932699
2017-03-27 06:28:00,4.499999999996174e-05,1.0879718333333384,1.7552956933658213e-05,0.00013998264451837208
2017-03-27 06:29:00,-1.5000000000098268e-05,1.0880160000000052,-3.46548019726194e-06,0.00013939027316058633
2017-03-27 06:30:00,6.499999999998174e-05,1.0880610000000048,-6.547027658470746e-06,0.0001330516841238482
2017-03-27 06:31:00,-8.499999999989072e-05,1.0881068333333381,-4.938841723756802e-06,0.00012629621784364484
2017-03-27 06:32:00,-0.00015499999999990521,1.0881480000000048,7.219763006294309e-06,0.0001231740006763346
2017-03-27 06:33:00,-4.999999999999449e-05,1.0881883333333382,5.242783028405518e-06,0.00014073574385623346
2017-03-27 06:34:00,0.00019499999999994522,1.0882280000000049,-6.481471198243084e-06,0.00013365956673314563
2017-03-27 06:35:00,0.00014499999999995072,1.088274333333338,2.219811642468888e-05,0.0001277728014597473
2017-03-27 06:36:00,-4.999999999999449e-05,1.0883181666666712,2.3238075747597143e-05,0.0001780557995825234
2017-03-27 06:37:00,1.4999999999987246e-05,1.0883626666666715,-6.388123104194218e-06,0.00017424895295494158
2017-03-27 06:38:00,-3.500000000000725e-05,1.0884070000000046,-8.998309694270538e-06,0.00016527955337413495
2017-03-27 06:39:00,-1.4999999999987246e-05,1.0884513333333379,-8.61262293102781e-06,0.0001562523335664005
2017-03-27 06:40:00,4.0000000000040004e-05,1.0884950000000044,-8.133926517408827e-06,0.00014805430751207933
2017-03-27 06:41:00,5.000000000032756e-06,1.0885293333333375,-7.035899520597822e-06,0.00013998448053158285
2017-03-27 06:42:00,-5.500000000002725e-05,1.088565166666671,-5.9575198647313115e-06,0.0001339825084708837
2017-03-27 06:43:00,-5.500000000002725e-05,1.088594000000004,-5.8663723019877154e-06,0.00012806944080212022
2017-03-27 06:44:00,-0.000160000000000049,1.0886196666666705,-5.391109553286015e-06,0.00012224976386690826
2017-03-27 06:45:00,-0.00015500000000001624,1.0886391666666706,6.172182699441318e-06,0.0001172872216955482
2017-03-27 06:46:00,5.000000000032756e-06,1.0886605000000038,5.491580430153165e-06,0.0001345941292657909
2017-03-27 06:47:00,2.4999999999941735e-05,1.0886796666666705,-5.902276231049318e-06,0.00012827038255585452
2017-03-27 06:48:00,-3.500000000000725e-05,1.0887000000000038,-5.8791238470053126e-06,0.00012278957680369226
2017-03-27 06:49:00,0.0,1.0887181666666703,-5.3793090991451005e-06,0.0001165121348618439
2017-03-27 06:50:00,0.00012000000000012001,1.0887355000000036,-4.304206935754087e-06,0.00011203095860540206
2017-03-27 06:51:00,0.00012500000000004174,1.0887566666666706,1.5726338373008464e-06,0.00010790372099033573
2017-03-27 06:52:00,9.499999999995623e-05,1.088778833333337,1.6830379620352256e-06,0.00011517622628000375
2017-03-27 06:53:00,2.4999999999941735e-05,1.0888065000000038,-1.909951285362086e-06,0.00011126979691440618
2017-03-27 06:54:00,-3.500000000011827e-05,1.088831833333337,-1.7207544731810033e-06,0.00011135632370927958
2017-03-27 06:55:00,5.000000000032756e-06,1.0888608333333372,-4.370737081095907e-06,0.00010782828796804417
2017-03-27 06:56:00,4.500000000007276e-05,1.0888905000000038,-4.995289265022094e-06,0.00010261484954708777
2017-03-27 06:57:00,-1.4999999999876223e-05,1.088919333333337,-3.2019058436590737e-06,9.783770943799998e-05
2017-03-27 06:58:00,-4.0000000000040004e-05,1.0889451666666703,-2.636373029527887e-07,9.621103785976962e-05
2017-03-27 06:59:00,2.999999999986347e-05,1.088974333333337,-1.4543655592380757e-06,9.73104348320944e-05
2017-03-27 07:00:00,3.0000000000085514e-05,1.089004833333337,-3.841725973020156e-06,9.330230674129347e-05
2017-03-27 07:01:00,1.0000000000065512e-05,1.0890351666666704,-3.5195336661058654e-06,8.96269828860541e-05
2017-03-27 07:02:00,0.00012499999999993072,1.0890638333333373,-3.4146684936523997e-06,8.626323940908174e-05
2017-03-27 07:03:00,0.00019499999999994522,1.0890951666666706,1.16657618312909e-05,8.27976458987493e-05
2017-03-27 07:04:00,0.00031999999999998696,1.0891271666666706,1.4017340409802172e-05,0.00010959476307166354
2017-03-27 07:05:00,0.00020500000000001073,1.0891645000000039,3.5988941450105864e-05,0.00011083232671835364
2017-03-27 07:06:00,-4.999999999999449e-05,1.089199000000004,3.141283528256188e-05,0.00018157264597187526
2017-03-27 07:07:00,3.0000000000085514e-05,1.0892323333333374,-8.87730571397668e-06,0.0001736579972834774
2017-03-27 07:08:00,-4.499999999996174e-05,1.0892653333333373,-9.025237566030449e-06,0.0001638180345439219
