,Index,Price_Gradient,Price,CH_Gradient,CH,lof
27497,2016-10-27 19:39:00,3.500000000011827e-05,1.0902369999999986,4.4479857276128766e-08,8.134095504014032e-05,43.51225664213979
27502,2016-10-27 19:44:00,0.00011999999999989795,1.0902323333333321,5.579923121948208e-06,8.223317374321335e-05,58.82898489484122
27507,2016-10-27 19:49:00,2.499999999994173e-05,1.0902411666666654,-3.048524338232604e-06,8.214091488071109e-05,25.45682811024977
27512,2016-10-27 19:54:00,3.0000000000085517e-05,1.090240833333332,2.38577945155597e-06,8.473194982199598e-05,47.16500890548376
27517,2016-10-27 19:59:00,6.500000000009276e-05,1.090250833333332,-6.571841925615368e-07,7.875053325637321e-05,46.60062756032347
27522,2016-10-27 20:04:00,7.000000000001451e-05,1.0902896666666655,-2.4576614904075144e-06,8.391627898450232e-05,35.17888437604297
27527,2016-10-27 20:09:00,4.9999999999994487e-05,1.0903459999999987,3.528664339122184e-06,7.630963920234941e-05,41.10258607611233
27532,2016-10-27 20:14:00,-5.0000000000105516e-05,1.0904161666666652,2.1772041798545657e-06,8.183932867969158e-05,50.202438359569996
27537,2016-10-27 20:19:00,-4.0000000000040004e-05,1.0904721666666652,-9.849166966773232e-07,7.899601610471623e-05,74.3244570857776
27542,2016-10-27 20:24:00,-7.999999999996898e-05,1.0905228333333317,1.133498102161294e-06,7.697104335826242e-05,44.76993965412077
27547,2016-10-27 20:29:00,5.9999999999948976e-05,1.0905456666666649,-2.437730675007252e-06,7.292991367084554e-05,45.4927715979716
27552,2016-10-27 20:34:00,-1.0000000000065512e-05,1.0905784999999983,-1.4617445997222038e-06,7.553015637412887e-05,79.01617185314414
27557,2016-10-27 20:39:00,-4.500000000007276e-05,1.090627499999998,3.0650018324708188e-06,7.113918882437501e-05,32.35952439933935
27562,2016-10-27 20:44:00,9.999999999954491e-06,1.0906593333333312,-2.3478647696988047e-06,7.084350673374536e-05,21.949525017885346
27567,2016-10-27 20:49:00,-2.5000000000052758e-05,1.0906723333333308,6.320719986818612e-07,6.201523306697305e-05,45.10519038675108
27572,2016-10-27 20:54:00,-2.9999999999974488e-05,1.090680166666664,-1.1107141983040072e-06,6.436637808482911e-05,32.436685540433366
27577,2016-10-27 20:59:00,0.0,1.0906681666666638,-7.425767352032696e-07,6.755807491573653e-05,31.030210477854293
27582,2016-10-27 21:04:00,3.0000000000085517e-05,1.0906311666666642,1.8950790230964784e-07,6.598444995427256e-05,72.13945105290131
27587,2016-10-27 21:09:00,8.500000000000174e-05,1.0905849999999977,-1.3436592264296029e-06,6.199109758964502e-05,53.99827854473083
27592,2016-10-27 21:15:00,-4.9999999999994487e-05,1.0905303333333307,-1.3085311782959775e-06,8.397024255441583e-05,39.82440217350686
27597,2016-10-27 21:20:00,4.499999999996174e-05,1.0904738333333306,1.103943998000157e-06,7.462922938784075e-05,29.96630133820318
27602,2016-10-27 21:25:00,5.000000000032756e-06,1.090428666666664,-1.8076519055333919e-06,6.797142191322172e-05,37.18915843743494
27607,2016-10-27 21:30:00,3.0000000000085517e-05,1.0904028333333309,-6.079932598888129e-07,6.0560056142013926e-05,40.802584461798716
27612,2016-10-27 21:35:00,1.4999999999987244e-05,1.0903799999999977,2.270281580785334e-06,6.15573719292493e-05,36.3568051981871
27617,2016-10-27 21:40:00,1.4999999999987244e-05,1.090353166666665,-1.1522164892931043e-06,5.888564776611022e-05,47.839814468049596
27622,2016-10-27 21:45:00,4.0000000000040004e-05,1.0903446666666652,-9.94899465323069e-07,6.250540176124069e-05,46.0972330299414
27627,2016-10-27 21:50:00,-1.4999999999987244e-05,1.090345999999999,-1.0832179684650032e-07,6.004376736099601e-05,17.583877876088113
27632,2016-10-27 21:55:00,4.499999999996174e-05,1.0903561666666657,7.691282674304624e-07,5.779864765683114e-05,36.1614148073772
27637,2016-10-27 22:00:00,1.0000000000065512e-05,1.0903978333333326,3.736073715941452e-06,6.50505971402305e-05,58.20061376680939
27642,2016-10-27 22:05:00,0.0,1.0904358333333315,-3.872932621239878e-06,8.896285661153898e-05,47.47461979020524
27647,2016-10-27 22:10:00,-1.0000000000065512e-05,1.0904664999999982,1.0981884530012734e-07,8.228992968772371e-05,38.91759202815852
27652,2016-10-27 22:15:00,-2.499999999994173e-05,1.0904853333333309,-1.7001739106575496e-06,7.132162603401781e-05,43.729358748496516
27657,2016-10-27 22:20:00,1.0000000000065512e-05,1.0905063333333314,-1.5637023627613673e-06,6.39343653568745e-05,37.97925046554599
27662,2016-10-27 22:25:00,-5.000000000032756e-06,1.0905193333333314,-7.216395450734977e-07,5.783326025450105e-05,46.270763349599854
27667,2016-10-27 22:30:00,-2.0000000000020002e-05,1.0905244999999977,-2.8168862631375733e-07,5.512323882600314e-05,67.5347880711185
27672,2016-10-27 22:35:00,-1.0000000000065512e-05,1.0905188333333309,-3.27495783013729e-07,5.302439583543002e-05,50.1514261440103
27677,2016-10-27 22:40:00,2.499999999994173e-05,1.0905193333333305,6.092530730964116e-07,5.255386907940637e-05,45.4587025590907
27682,2016-10-27 22:45:00,1.9999999999908983e-05,1.0905178333333303,-4.3653766817686453e-07,5.508372120977773e-05,32.688092791339116
27687,2016-10-27 22:50:00,5.500000000002725e-05,1.0905131666666632,6.3588569462031385e-06,5.378038887459186e-05,53.294947506630436
27692,2016-10-27 22:55:00,-1.4999999999987244e-05,1.0905028333333298,-2.2292891510749863e-06,6.949057657824285e-05,27.252434374745608
27697,2016-10-27 23:00:00,4.499999999996174e-05,1.0904784999999964,1.7056794374962259e-06,7.116153115366012e-05,39.1091887392156
27702,2016-10-27 23:05:00,6.000000000006001e-05,1.09046483333333,-2.481532168244949e-06,7.448512604384148e-05,68.53784790911554
27707,2016-10-27 23:10:00,2.499999999994173e-05,1.0904646666666635,2.133014421425122e-06,7.175312064249044e-05,28.263424248553502
27712,2016-10-27 23:15:00,-1.0000000000065512e-05,1.090468166666664,2.3098633452071408e-07,7.218976604980735e-05,56.74582886922488
27717,2016-10-27 23:20:00,-2.0000000000020002e-05,1.0904709999999975,-1.5635829744751362e-06,6.25034703023268e-05,40.604033492269195
27722,2016-10-27 23:25:00,3.0000000000085517e-05,1.0904769999999977,-2.983287108660416e-07,5.992096669665399e-05,19.212341072397972
27727,2016-10-27 23:30:00,1.4999999999876223e-05,1.0904993333333308,2.0972228089804776e-06,6.703320013035309e-05,43.29246452832025
27732,2016-10-27 23:35:00,-8.500000000000174e-05,1.0905154999999975,7.452182031958899e-06,6.529431780626349e-05,53.64648832871998
27737,2016-10-27 23:40:00,3.0000000000085517e-05,1.0905153333333313,-1.8991043885000785e-06,7.381842733007727e-05,28.939785123697508
27742,2016-10-27 23:45:00,0.0,1.0905063333333314,-1.1690551148895624e-06,6.776854907027567e-05,13.204324559766924
27747,2016-10-27 23:50:00,-1.0000000000065512e-05,1.0904881666666653,-1.5628308665107613e-06,6.319273054179317e-05,51.01756334413695
27752,2016-10-27 23:55:00,-3.5000000000007254e-05,1.0904739999999984,2.6682938158672512e-06,6.009772117809862e-05,44.70507257735837
27757,2016-10-28 00:00:00,-9.999999999954491e-06,1.0904548333333322,-5.962947513992852e-07,6.605292390305576e-05,56.938473831582364
27762,2016-10-28 00:05:00,0.0,1.0904278333333324,1.9955967221001487e-06,6.475857701692445e-05,75.7863740335299
27767,2016-10-28 00:10:00,0.00014999999999998348,1.0903903333333322,2.5953080002880193e-06,6.664055251963005e-05,74.3447138141419
27772,2016-10-28 00:15:00,8.000000000008001e-05,1.0903706666666657,-1.2098464152746692e-06,0.00014184692723139504,24.77778167938537
27777,2016-10-28 00:20:00,2.5000000000052758e-05,1.090375666666665,3.015718407813745e-07,0.00012436093686263379,46.37000099007086
27782,2016-10-28 00:25:00,-4.500000000007276e-05,1.0904209999999988,-6.3665857140014025e-06,0.0001445408504452632,33.76464383312528
27787,2016-10-28 00:30:00,-0.00010499999999991072,1.0904894999999983,-5.925369289196278e-06,0.00021336602160641047,50.388154729906134
27792,2016-10-28 00:35:00,-0.00012000000000000902,1.0905613333333322,-6.8107848437488545e-06,0.0001627514178761826,39.464449527300594
27797,2016-10-28 00:40:00,9.999999999954491e-06,1.0906354999999979,-7.188964470321112e-06,0.0001708007777859708,31.631415195884394
27802,2016-10-28 00:45:00,-6.000000000006001e-05,1.0907033333333314,-5.985203907800819e-06,0.0001329636738363893,34.23650361731141
27807,2016-10-28 00:50:00,2.9999999999974488e-05,1.0907548333333317,-4.820693904433667e-06,0.00010970824903207293,31.221799139786004
27812,2016-10-28 00:55:00,2.9999999999974488e-05,1.0908129999999978,-3.486454597068634e-06,9.084814894944492e-05,63.225865493603344
27817,2016-10-28 01:00:00,6.500000000009276e-05,1.0909039999999979,1.1113585777109483e-05,9.062178478902092e-05,52.78030239892316
27822,2016-10-28 01:05:00,0.0001949999999999452,1.0910174999999975,2.3427216898302305e-05,0.00011308791402306513,36.426752928783074
27827,2016-10-28 01:10:00,2.499999999994173e-05,1.0911336666666642,-7.341808122595598e-06,0.0001395231680779186,55.551146657131135
27832,2016-10-28 01:15:00,7.000000000001451e-05,1.091240833333331,-3.7844745500424933e-06,0.00012813340056039925,38.97252634393488
27837,2016-10-28 01:20:00,3.4999999999896225e-05,1.0913601666666644,1.674146077677666e-05,0.00014611607359095677,56.80240177754158
27842,2016-10-28 01:25:00,-8.500000000000174e-05,1.091455166666664,-9.862165774572153e-06,0.00020610277364905243,29.59406444783782
27847,2016-10-28 01:30:00,1.9999999999908983e-05,1.091515666666664,-5.874691556292637e-06,0.00016027815812955844,24.8071898797106
27852,2016-10-28 01:35:00,-0.00010999999999994348,1.0915816666666651,-6.876478334173873e-06,0.00012919992071574882,47.36585947793596
27857,2016-10-28 01:40:00,-0.00013499999999999623,1.0916401666666649,-2.093988491573177e-06,0.00013259703916211615,36.98679841860811
27862,2016-10-28 01:45:00,1.9999999999908983e-05,1.0916829999999982,1.004210266308467e-06,0.00011694174561651562,40.54329540665941
27867,2016-10-28 01:50:00,-1.0000000000065512e-05,1.0917728333333312,-6.578377467814415e-06,0.0001465369085514125,27.272797661660846
27872,2016-10-28 01:55:00,-0.00012000000000000902,1.0918789999999985,-1.909963355893699e-06,0.00011990038277074517,42.83442990864243
27877,2016-10-28 02:00:00,2.0000000000020002e-05,1.0919179999999984,-3.763791913226629e-06,0.00013126373028398192,31.803156025853003
27882,2016-10-28 02:05:00,0.00012000000000000902,1.091926333333332,1.776346970835992e-06,0.00010630257384533095,48.6413948915876
27887,2016-10-28 02:10:00,-0.0001300000000000745,1.0919521666666656,2.7326873908973858e-05,0.0002096024603351177,29.964857230588795
27892,2016-10-28 02:15:00,0.00010500000000002174,1.0919421666666655,-5.267872930410955e-06,0.0001940599828249518,47.1960549938943
27897,2016-10-28 02:20:00,0.0,1.0918773333333325,-8.279602639021239e-06,0.00016936125882412308,40.63583247275336
27902,2016-10-28 02:25:00,8.000000000008001e-05,1.0917769999999989,-2.843575687077625e-06,0.0001352401112357041,30.34933292137203
27907,2016-10-28 02:30:00,0.0,1.091708166666666,-6.799113064874561e-06,0.0001472891908022518,33.016275988538574
27912,2016-10-28 02:35:00,1.9999999999908983e-05,1.0916516666666654,-5.4214602924545095e-06,0.00012134754998648977,39.54548042041503
27917,2016-10-28 02:40:00,2.499999999994173e-05,1.0916204999999986,-3.193923811504665e-06,0.00011125270386898965,36.57114494175648
27922,2016-10-28 02:45:00,-0.00010500000000002174,1.0916154999999987,1.0324700861256031e-05,8.836801755827873e-05,52.809318537148236
27927,2016-10-28 02:50:00,-0.0001949999999999452,1.0915613333333318,-2.23941416478331e-06,9.856366711589605e-05,56.83415329915106
27932,2016-10-28 02:55:00,-7.999999999996898e-05,1.0914353333333315,-6.98151139009056e-06,0.00016911914536366538,26.56083863713561
27937,2016-10-28 03:00:00,0.000160000000000049,1.0913393333333314,-2.948963944520111e-06,0.0001364128574310658,44.69952770994065
27942,2016-10-28 03:05:00,9.999999999954491e-06,1.0912808333333317,-4.395953018482077e-06,0.00012294150955003983,21.788909011652798
27947,2016-10-28 03:10:00,-4.9999999999994487e-05,1.0912039999999978,-8.499581621901453e-07,0.00010355326526349322,36.954244120598844
27952,2016-10-28 03:15:00,0.00021499999999996522,1.091150499999998,5.2742025648513315e-06,0.00011174545539161208,45.74328546550888
27957,2016-10-28 03:20:00,-9.499999999995624e-05,1.0911513333333314,1.0666619233743e-06,0.00014126717371786522,40.20057855989308
27962,2016-10-28 03:25:00,-8.500000000011275e-05,1.0911448333333316,-5.0354792796928046e-06,0.00012602193236130682,31.550685616127602
27967,2016-10-28 03:30:00,0.00010500000000002174,1.091074166666665,-3.5262978872102667e-06,0.00011485034951706384,39.268501411708115
27972,2016-10-28 03:35:00,-2.0000000000020002e-05,1.0909938333333318,-1.1484651530425043e-06,0.00011806868816493051,40.151634717755705
27977,2016-10-28 03:40:00,0.0,1.090899333333332,1.0849762576587216e-05,0.00012845809939030772,36.21006648127618
27982,2016-10-28 03:45:00,-0.00018499999999999078,1.090812833333332,6.001134733645369e-06,0.00012554495386025408,57.79720884945308
27987,2016-10-28 03:50:00,0.00017500000000003624,1.090743833333332,-3.122557943008311e-06,0.00012888959323698558,38.88767187093445
27992,2016-10-28 03:55:00,-3.0000000000085517e-05,1.0907543333333325,-3.817135091834436e-06,0.00011801095976798891,29.085790626308732
27997,2016-10-28 04:00:00,7.499999999993623e-05,1.0907766666666658,3.1522811056493637e-06,0.00012405417483048092,40.237122843438705
28002,2016-10-28 04:05:00,0.0,1.0907859999999991,-6.194031705093638e-06,0.000123185723416589,48.45035036465048
28007,2016-10-28 04:10:00,-5.4999999999916234e-05,1.0908073333333328,-5.2018049581422485e-06,0.0001043930380295156,34.62283004277132
28012,2016-10-28 04:15:00,-6.000000000006001e-05,1.0908194999999992,-2.841386618547807e-06,9.412011111795784e-05,25.02391736424209
28017,2016-10-28 04:20:00,0.00013999999999991797,1.090796166666666,2.089860698255501e-05,9.880372247966814e-05,58.63317055239044
28022,2016-10-28 04:25:00,-7.999999999996898e-05,1.0908168333333323,-5.845538075081863e-06,0.00011377935981832329,31.30884042829498
28027,2016-10-28 04:30:00,-0.00012500000000004174,1.0908549999999986,-2.2885335376067163e-06,9.731348794884166e-05,28.194992815419226
28032,2016-10-28 04:35:00,8.500000000011275e-05,1.090881833333332,-3.3983131974000795e-06,9.678438163683322e-05,54.462552775617986
28037,2016-10-28 04:40:00,2.5000000000052758e-05,1.0909351666666651,-3.255471725215485e-06,0.00011333697740296863,34.96543421674044
28042,2016-10-28 04:45:00,-5.000000000032756e-06,1.090991333333332,-4.608523529933327e-06,0.00012239780911849264,34.09313320504365
28047,2016-10-28 04:50:00,-2.499999999994173e-05,1.0910573333333318,-5.174669037519709e-08,0.00010959738947565498,43.75396253280029
28052,2016-10-28 04:55:00,0.000160000000000049,1.0910919999999984,6.319610080191502e-06,0.00014439761406670256,44.35699769413639
28057,2016-10-28 05:00:00,6.000000000006001e-05,1.0911413333333315,-3.239144898100748e-06,0.00013086215170691738,43.71060286587404
28062,2016-10-28 05:05:00,-9.9999999999989e-05,1.0911929999999979,3.890807752692185e-06,0.00011640513604093245,48.195799039423264
28067,2016-10-28 05:10:00,0.00014500000000006177,1.0912284999999982,3.1700816253441034e-06,0.00010090282951453744,31.083659936988546
28072,2016-10-28 05:15:00,-6.499999999998174e-05,1.0912858333333315,1.931129681820972e-06,0.00010367976635103814,39.494265392548606
28077,2016-10-28 05:20:00,1.0000000000065512e-05,1.0913494999999984,-5.9293518105552596e-06,0.00014655238146232293,35.83172488966645
28082,2016-10-28 05:25:00,1.4999999999987244e-05,1.0914096666666646,-6.104131933068597e-06,0.00012207982861084127,44.95245089493253
28087,2016-10-28 05:30:00,-4.9999999999994487e-05,1.0914774999999983,-3.6330717202187707e-06,0.00012401556697396967,40.81376180269042
28092,2016-10-28 05:35:00,-3.999999999992898e-05,1.0915579999999985,3.449820509340837e-06,0.00013910386581350202,37.628732864158515
28097,2016-10-28 05:40:00,-1.0000000000065512e-05,1.0916216666666645,-4.260758121497854e-06,0.00012014572225640591,37.56297781387431
28102,2016-10-28 05:45:00,3.999999999992898e-05,1.0916574999999975,-4.608339029279626e-06,9.961108777840429e-05,127.77276818909004
28107,2016-10-28 05:50:00,0.00015999999999993797,1.0916911666666642,4.076089235856768e-06,9.764624780713506e-05,83.90115617287299
28112,2016-10-28 05:55:00,5.9999999999948976e-05,1.0917531666666642,-4.3328837878177883e-10,9.932212948578612e-05,36.68904989546666
28117,2016-10-28 06:00:00,6.000000000006001e-05,1.0918053333333309,-1.4266663332523173e-06,9.377829128879045e-05,46.36755415879429
28122,2016-10-28 06:05:00,-4.999999999921734e-06,1.0918408333333312,-1.8087987658861168e-06,8.797865702500426e-05,46.84904641597568
28127,2016-10-28 06:10:00,-0.0001100000000000545,1.0918679999999978,1.3383810239655756e-05,7.892654033174939e-05,33.90532044224036
28132,2016-10-28 06:15:00,-7.000000000001451e-05,1.091894499999998,-1.6430529005666153e-06,0.00011614444462427241,43.8914720718376
28137,2016-10-28 06:20:00,-1.4999999999987244e-05,1.0919161666666648,5.01983225445259e-06,0.00010338083882448295,55.493328545247465
28142,2016-10-28 06:25:00,-9.9999999999989e-05,1.0919464999999982,-6.837158476265384e-06,0.00013434522329511242,43.85849642136242
28147,2016-10-28 06:30:00,1.4999999999987244e-05,1.091993666666665,-5.679685957700593e-06,0.00012498050056788208,43.8104580067898
28152,2016-10-28 06:35:00,-0.00021499999999996522,1.0920418333333322,4.2271578232973305e-06,0.00032235949001536984,61.4598719422205
28157,2016-10-28 06:40:00,0.0002450000000000508,1.092034999999999,-2.0303944615220624e-05,0.00033158146203258234,32.986686478659635
28162,2016-10-28 06:45:00,-0.00017500000000003624,1.092108166666666,-1.5705164024587586e-05,0.00031629726279045617,31.99771135072122
28167,2016-10-28 06:50:00,0.00014999999999998348,1.0921848333333324,2.148009230492536e-05,0.0002440434327841036,40.02619370968016
28172,2016-10-28 06:55:00,-0.0001449999999999507,1.0922513333333326,1.833520799663513e-05,0.000255999093591811,40.7085833623113
