,Index,Price_Gradient,Price,CH_Gradient,CH,lof
23319,2016-10-24 21:50:00,9.499999999995624e-05,1.0876760000000003,-2.100297374371279e-06,7.347806575890931e-05,131.14071467656174
23324,2016-10-24 21:55:00,-4.0000000000040004e-05,1.0876871666666668,-3.2515834961269247e-06,8.628100545702804e-05,91.11715033503656
23329,2016-10-24 22:00:00,-2.499999999994173e-05,1.087699,-9.693136470763188e-07,8.546890981628194e-05,154.014970810525
23334,2016-10-24 22:05:00,4.999999999921734e-06,1.0877045000000003,2.953963232263025e-06,8.293786006451594e-05,150.2887663126849
23339,2016-10-24 22:10:00,0.00010499999999991072,1.0877075000000005,5.086265089840594e-06,0.00010319762809413643,117.52779764074154
23344,2016-10-24 22:15:00,-1.0000000000065512e-05,1.087708666666667,-3.867336561114497e-06,9.167865209134578e-05,90.55637485506355
23349,2016-10-24 22:20:00,-4.999999999921734e-06,1.0877128333333337,-2.1132048158514584e-06,7.861356372099264e-05,103.07355990186923
23354,2016-10-24 22:25:00,0.0,1.087721166666667,-1.7457235384682113e-07,7.168220583888044e-05,105.54348756458963
23359,2016-10-24 22:30:00,5.000000000032756e-06,1.0877386666666669,-1.1060040174761703e-07,6.757329145973647e-05,139.59966889400422
23364,2016-10-24 22:35:00,0.0,1.0877640000000002,-1.961381425989877e-06,6.687148648649115e-05,83.3134250113599
23369,2016-10-24 22:40:00,-7.000000000001451e-05,1.087791666666667,-1.316869804261154e-06,7.19423133412654e-05,127.75358585237444
23374,2016-10-24 22:45:00,9.999999999954491e-06,1.0878091666666667,-1.859120214570561e-06,7.069706081058846e-05,103.70659312776169
23379,2016-10-24 22:50:00,9.999999999954491e-06,1.0878348333333332,-1.872444549513369e-06,6.84696089086724e-05,59.11429307176624
23384,2016-10-24 22:55:00,4.0000000000040004e-05,1.0878505000000005,8.740484125664851e-06,7.381158584623001e-05,73.03045257028842
23389,2016-10-24 23:00:00,-1.4999999999987244e-05,1.0878638333333337,-4.059977797642071e-06,9.448298325856564e-05,87.60988276097251
23394,2016-10-24 23:05:00,3.5000000000007254e-05,1.087873,2.839877601221997e-06,9.512867989161408e-05,122.31543227286993
23399,2016-10-24 23:10:00,3.5000000000007254e-05,1.0878781666666664,-3.706557178175541e-06,8.680842914852477e-05,86.63958798162287
23404,2016-10-24 23:15:00,0.0,1.0878913333333329,-2.5408305506857684e-06,7.822572668547001e-05,109.36258761893465
23409,2016-10-24 23:20:00,2.0000000000020002e-05,1.0879156666666665,-1.3631320614986253e-06,6.703517098276359e-05,98.31119542244167
23414,2016-10-24 23:25:00,-7.500000000004725e-05,1.0879466666666664,5.484057760181217e-07,8.266317414710135e-05,100.10304589741965
23419,2016-10-24 23:30:00,2.499999999994173e-05,1.087960333333333,-4.954954365869529e-07,9.829959858529596e-05,106.9432701554671
23424,2016-10-24 23:35:00,-7.999999999996898e-05,1.0879771666666658,-2.809600062546215e-06,8.56311222989823e-05,55.79580029022563
23429,2016-10-24 23:40:00,0.00010999999999994348,1.0879859999999997,3.265383909837836e-06,8.28805360522175e-05,125.37556227327678
23434,2016-10-24 23:45:00,4.499999999996174e-05,1.0880258333333328,-2.341692880342982e-06,8.591333697418204e-05,136.5044010205272
23439,2016-10-24 23:50:00,3.999999999992898e-05,1.0880623333333326,-2.089930607025224e-06,7.326871099891818e-05,66.72187035219824
23444,2016-10-24 23:55:00,5.000000000032756e-06,1.0880939999999988,-6.116003680553489e-06,0.00012324897559965633,128.51900687955586
23449,2016-10-25 00:00:00,2.9999999999974488e-05,1.088112333333332,-9.026329140620456e-06,0.00016903265950533292,126.56796748456767
23454,2016-10-25 00:05:00,-9.999999999954491e-06,1.088148999999999,-6.985767565076184e-06,0.00013188005496162232,88.98803022977877
23459,2016-10-25 00:10:00,-1.4999999999987244e-05,1.0881963333333322,-2.579893800404468e-06,0.00010361611523255922,112.51084223238296
23464,2016-10-25 00:15:00,-0.00015500000000001624,1.0882179999999988,1.0513993018246298e-05,0.00010478877479957636,93.78540280452324
23469,2016-10-25 00:20:00,-5.000000000032756e-06,1.088232166666666,-6.95453795641932e-06,0.00013859982448010514,97.50689881383596
23474,2016-10-25 00:25:00,-0.0001300000000000745,1.0882399999999994,-3.227987194041352e-06,0.00010944374016004089,108.80406181133247
23479,2016-10-25 00:30:00,-6.999999999990347e-05,1.0882483333333328,-1.0267837709823874e-06,0.00010721627309195696,76.28695413069495
23484,2016-10-25 00:35:00,-0.00015500000000001624,1.0882346666666658,2.9227594688020385e-05,9.694868878350806e-05,121.79382361200521
23489,2016-10-25 00:40:00,9.499999999995624e-05,1.088221166666666,-4.683310490806347e-06,0.00013281777983590248,94.18041673809358
23494,2016-10-25 00:45:00,-5.000000000032756e-06,1.0882038333333326,-3.59587010092908e-06,0.00011107887638679443,142.37675267259414
23499,2016-10-25 00:50:00,4.999999999921734e-06,1.0881513333333328,-5.495218196505156e-06,0.0001151831043159889,104.56636096464861
23504,2016-10-25 00:55:00,4.0000000000040004e-05,1.0880879999999993,4.179206521634214e-06,9.825796387510924e-05,118.92120465762788
23509,2016-10-25 01:00:00,-2.9999999999974488e-05,1.0880438333333329,-5.7541648345095064e-06,0.00011155731228020864,90.70710676446492
23514,2016-10-25 01:05:00,8.500000000000174e-05,1.0879914999999991,-8.180392521762956e-07,9.194924475911236e-05,82.01790986343092
23519,2016-10-25 01:10:00,1.0000000000065512e-05,1.0879489999999994,-2.3663049830401626e-06,8.100906292895687e-05,118.36718666212535
23524,2016-10-25 01:15:00,-2.0000000000020002e-05,1.087916166666666,1.6990759586748408e-07,8.169452810846841e-05,121.95680913488879
23529,2016-10-25 01:20:00,-1.0000000000065512e-05,1.0878754999999989,-1.9969879594968307e-06,6.971697357270646e-05,94.87031873572997
23534,2016-10-25 01:25:00,-9.00000000000345e-05,1.0878421666666656,3.6456243025122713e-06,6.845345543593688e-05,190.4551422008167
23539,2016-10-25 01:30:00,-3.5000000000007254e-05,1.0878021666666655,7.467718853376659e-07,7.562703923012433e-05,85.89157068485473
23544,2016-10-25 01:35:00,-3.5000000000007254e-05,1.0877634999999997,1.098396958534778e-05,0.00010474350853684508,132.88445508731007
23549,2016-10-25 01:40:00,-4.999999999921734e-06,1.0877294999999991,-2.0508361387654733e-06,9.610334020114214e-05,101.03437475108296
23554,2016-10-25 01:45:00,-9.500000000006724e-05,1.0876736666666662,2.4160852128177643e-06,8.692770098151229e-05,92.87449205346643
23559,2016-10-25 01:50:00,-4.9999999999994487e-05,1.0876249999999996,-8.914434537286419e-07,0.00010672203628240842,89.48980450533487
23564,2016-10-25 01:55:00,0.00012999999999996348,1.0875774999999994,5.976372731545423e-06,9.596620483400572e-05,132.6706693577686
23569,2016-10-25 02:00:00,0.00012499999999993072,1.0875529999999995,3.5619152356385667e-06,0.00010314603632607709,108.43973141154416
23574,2016-10-25 02:05:00,0.000160000000000049,1.0875574999999993,5.699461148511549e-06,0.00011058790934051904,114.41520971768226
23579,2016-10-25 02:10:00,-4.499999999996174e-05,1.087581166666666,-4.169774730720786e-06,0.00010503901491934706,114.89094298608426
23584,2016-10-25 02:15:00,7.499999999993623e-05,1.0876021666666658,-2.1110940922051587e-06,9.022320052735768e-05,72.69902439849619
23589,2016-10-25 02:20:00,2.0000000000131024e-05,1.0876578333333322,1.3815638302583167e-05,0.00011154877538710608,149.1600881408217
23594,2016-10-25 02:25:00,-0.00012000000000000902,1.0877288333333326,8.424000589666858e-06,9.830650221396798e-05,63.815724931406116
23599,2016-10-25 02:30:00,4.999999999921734e-06,1.0878078333333323,-3.785479668356994e-06,0.00010075301927016851,79.99715935066367
23604,2016-10-25 02:35:00,-5.500000000002725e-05,1.087910833333332,2.10397874650469e-06,8.841918841590981e-05,149.43888775607414
23609,2016-10-25 02:40:00,3.999999999992898e-05,1.0880156666666652,3.927916306621987e-07,0.00011659711471034349,84.71861664458098
23614,2016-10-25 02:45:00,3.0000000000085517e-05,1.0881268333333318,1.2329434257899276e-06,0.00011062299738278777,76.05923875025167
23619,2016-10-25 02:50:00,0.0002349999999999852,1.0882706666666653,1.4356937683423093e-05,0.0001132532231396648,130.32655269008208
23624,2016-10-25 02:55:00,-2.0000000000131024e-05,1.088452833333332,-8.088118820869872e-07,0.00012928673741894556,90.4437043268085
23629,2016-10-25 03:00:00,-1.0000000000065512e-05,1.088588666666665,-3.667435464754992e-06,0.00010475217122085289,93.33540319732448
23634,2016-10-25 03:05:00,0.00013999999999991797,1.088690499999999,9.714769202449949e-06,0.00011499352217585909,103.92336357733238
23639,2016-10-25 03:10:00,-8.500000000000174e-05,1.0887558333333318,-9.207080234261749e-07,0.00011166725492771392,89.94040532931159
23644,2016-10-25 03:15:00,4.9999999999994487e-05,1.088800999999999,-4.037409527496511e-06,0.00010577883550351402,77.4499114499303
23649,2016-10-25 03:20:00,2.0000000000020002e-05,1.0888304999999991,-3.814737479919168e-06,9.077809929791542e-05,77.11389504396341
23654,2016-10-25 03:25:00,2.499999999994173e-05,1.0888366666666656,-3.2693541505597138e-06,8.638136484218055e-05,116.9966638630285
23659,2016-10-25 03:30:00,9.999999999954491e-06,1.0888558333333322,2.513948925179374e-06,8.211470637615126e-05,132.94724613740138
23664,2016-10-25 03:35:00,5.000000000032756e-06,1.0888608333333325,4.4177523195418366e-07,9.036957559670268e-05,99.14254110532812
23669,2016-10-25 03:40:00,-2.499999999994173e-05,1.0888574999999991,-1.7966930939251151e-06,7.488756771856258e-05,85.45608360682
23674,2016-10-25 03:45:00,-2.5000000000052758e-05,1.0888591666666656,-1.6321012236502374e-06,8.856339198051784e-05,116.91423866417706
23679,2016-10-25 03:50:00,-8.500000000000174e-05,1.0888454999999988,1.3096795795769286e-06,7.532870225704084e-05,123.5334850341801
23684,2016-10-25 03:55:00,-5.500000000002725e-05,1.0887868333333317,2.619860705497661e-06,7.434861934637932e-05,74.70070257212966
23689,2016-10-25 04:00:00,-9.999999999954491e-06,1.0887386666666654,-7.954346965576887e-07,8.487636730490741e-05,299.7996148704883
23694,2016-10-25 04:05:00,-1.5000000000098266e-05,1.0886968333333324,2.12533024606568e-06,0.00010046378541163315,154.40546866215544
23699,2016-10-25 04:10:00,-0.00012000000000000902,1.0886599999999986,-1.518445772652076e-06,0.00010272155467767144,104.90755864691701
23704,2016-10-25 04:15:00,-2.0000000000020002e-05,1.0886219999999986,2.298853928775333e-05,0.00015008933765337556,119.64754735500166
23709,2016-10-25 04:20:00,0.00012499999999993072,1.0885544999999983,2.136345276279296e-06,0.00013460983356492414,90.05901696040672
23714,2016-10-25 04:25:00,3.0000000000085517e-05,1.088512166666665,5.348399026077686e-07,0.00013189959614450002,114.86365585831345
23719,2016-10-25 04:30:00,-4.499999999996174e-05,1.0884554999999985,-4.6284448138264545e-06,0.00010755590309689388,88.41600681938026
23724,2016-10-25 04:35:00,-8.000000000008001e-05,1.0883824999999987,-3.9581519187618984e-06,8.920810171851949e-05,131.6723944091291
23729,2016-10-25 04:40:00,1.0000000000065512e-05,1.0883108333333318,-1.9711476490047764e-06,9.430502128993376e-05,84.72483885031009
23734,2016-10-25 04:45:00,8.999999999992347e-05,1.0882298333333325,-2.614569738323244e-06,8.155009957054085e-05,110.88978695101788
23739,2016-10-25 04:50:00,-0.00014999999999998348,1.0881674999999993,2.1862920772742884e-06,8.221097043154786e-05,131.044198706265
23744,2016-10-25 04:55:00,2.0000000000020002e-05,1.0881001666666663,-2.6090391855847302e-06,8.77917538957447e-05,100.82551025845872
23749,2016-10-25 05:00:00,1.4999999999987244e-05,1.0880516666666658,1.222571929417423e-06,8.028896196119335e-05,144.79450304511343
23754,2016-10-25 05:05:00,5.500000000002725e-05,1.0879978333333329,2.7344394220353912e-06,7.92775915442893e-05,109.95148649335357
23759,2016-10-25 05:10:00,2.5000000000052758e-05,1.0879446666666666,-2.8834400909185337e-06,7.702841740067875e-05,67.07861920711525
23764,2016-10-25 05:15:00,5.500000000002725e-05,1.0879246666666669,-1.4463054239649813e-06,6.669763652261119e-05,120.12284707426528
23769,2016-10-25 05:20:00,7.999999999996898e-05,1.0879386666666666,4.894890254787625e-06,6.904297397369993e-05,101.22457452131448
23774,2016-10-25 05:25:00,-5.000000000032756e-06,1.0879370000000002,1.7901808692000169e-06,7.013108541516664e-05,72.54790325876343
23779,2016-10-25 05:30:00,7.999999999996898e-05,1.0879536666666667,-3.659961616357926e-07,7.150462744594588e-05,126.91866701689925
23784,2016-10-25 05:35:00,0.0,1.087996,-3.082401026721239e-07,7.951195031282412e-05,80.43866020420431
23789,2016-10-25 05:40:00,1.0000000000065512e-05,1.0880303333333337,-1.4992814751341556e-06,7.70827043843232e-05,114.13395108926424
23794,2016-10-25 05:45:00,4.9999999999994487e-05,1.0880598333333331,-1.1564301456373305e-06,7.087918790826605e-05,77.05610189749717
23799,2016-10-25 05:50:00,-0.00014000000000013999,1.0880906666666668,4.233913732864286e-06,7.158563091730667e-05,149.08767313542256
23804,2016-10-25 05:55:00,-0.0001349999999998852,1.0881101666666666,2.10852042418518e-05,0.00010261467808726852,271.0934440265449
23809,2016-10-25 06:00:00,-4.500000000007276e-05,1.0880818333333333,-3.1793976238953015e-06,0.00010207485024052759,104.99644412232445
23814,2016-10-25 06:05:00,-0.00015999999999993797,1.088006,1.046151791757342e-05,0.00019155935504471317,143.78706876634902
23819,2016-10-25 06:10:00,4.499999999996174e-05,1.0879033333333332,-2.296998948260191e-06,0.00016655396087698318,131.7762266918246
23824,2016-10-25 06:15:00,0.00014500000000006177,1.0878283333333332,1.3727086142099e-05,0.00014931052128079825,173.70454950533173
23829,2016-10-25 06:20:00,-8.499999999989072e-05,1.0877625,-3.6977536450629984e-06,0.00015335663044017869,138.01788269210445
23834,2016-10-25 06:25:00,5.000000000032756e-06,1.0876646666666667,-4.063760386355543e-06,0.0001315884982085292,93.21038839712568
23839,2016-10-25 06:30:00,-2.499999999994173e-05,1.0875656666666669,3.003702810540341e-06,0.00011829372314688755,71.78194266516363
23844,2016-10-25 06:35:00,-2.5000000000052758e-05,1.087472166666667,-2.800521728842976e-06,0.00010211373199653853,86.7024515528564
23849,2016-10-25 06:40:00,-5.000000000032756e-06,1.0873836666666663,-3.1226917856626097e-06,9.573797965467983e-05,77.81524829532034
23854,2016-10-25 06:45:00,-1.9999999999908983e-05,1.0872969999999995,4.780974535571014e-06,9.512743620944508e-05,113.28205574930229
23859,2016-10-25 06:50:00,-0.00012999999999996348,1.0871959999999996,3.854145441097899e-06,0.00010156853336969592,109.68874274385054
23864,2016-10-25 06:55:00,-0.00011499999999997625,1.0870834999999994,-6.916192968813359e-06,0.00013577388604422378,131.02492018409097
23869,2016-10-25 07:00:00,-4.999999999921734e-06,1.0869508333333329,-5.268827672055883e-06,0.00015625547716306365,123.69450491461113
23874,2016-10-25 07:05:00,0.00011499999999997625,1.0868334999999996,-2.675056608080444e-06,0.00014901825777012992,92.45482476095933
23879,2016-10-25 07:10:00,0.00017499999999992522,1.0867538333333326,-7.88074405420498e-07,0.00013418107694673382,120.31661113119816
23884,2016-10-25 07:15:00,0.00012000000000012,1.0866793333333329,-3.7706737933647835e-06,0.00014485835114515228,139.04386644735882
23889,2016-10-25 07:20:00,0.00014999999999998348,1.0865756666666657,1.6607879432679036e-05,0.00017365119676315688,119.99142965544362
23894,2016-10-25 07:25:00,-8.500000000000174e-05,1.0865078333333325,-7.16913920014345e-06,0.00014220686737512992,102.44738686728213
23899,2016-10-25 07:30:00,-9.9999999999989e-05,1.0864236666666656,6.4653183007896165e-06,0.00012519627043012328,87.06701117521158
23904,2016-10-25 07:35:00,5.500000000002725e-05,1.0863159999999992,-6.819850622657994e-06,0.00013904282664707114,117.80615485355004
23909,2016-10-25 07:40:00,5.9999999999948976e-05,1.0862259999999992,1.102023774793973e-06,0.00012308736603248318,122.52630136985721
23914,2016-10-25 07:45:00,2.0000000000020002e-05,1.0861398333333327,4.578922359188561e-06,0.00013130477394676022,86.68748851545698
23919,2016-10-25 07:50:00,-0.0001949999999999452,1.086029499999999,1.012622708193727e-05,0.00017176896539926515,129.27100473005493
23924,2016-10-25 07:55:00,0.00020500000000001076,1.085950999999999,-7.113170432707197e-07,0.00015907760823974368,117.19671213873873
23929,2016-10-25 08:00:00,0.00031000000000003247,1.0859421666666655,3.7370516001928885e-05,0.00020222674487312695,130.69484497600288
23934,2016-10-25 08:05:00,-1.9999999999908983e-05,1.0859808333333318,-1.0576156774392813e-05,0.00018691004530964762,86.07412346509062
23939,2016-10-25 08:10:00,1.0000000000065512e-05,1.0859923333333321,-6.336564408586398e-06,0.00015044312058697538,97.58368885904247
23944,2016-10-25 08:15:00,7.500000000004725e-05,1.0859313333333316,2.1077067812262887e-05,0.00018244346301006298,113.07131245977797
23949,2016-10-25 08:20:00,-9.00000000000345e-05,1.0858658333333318,-7.642995318614547e-06,0.00014641924885385208,140.43264578987035
23954,2016-10-25 08:25:00,2.5000000000052758e-05,1.0857934999999983,-6.131072958655576e-06,0.0001236363576920592,87.70972433792373
23959,2016-10-25 08:30:00,0.00014999999999998348,1.0857346666666652,-1.0487560050515305e-06,0.00010206653417536424,124.5885757630055
23964,2016-10-25 08:35:00,-2.0000000000020002e-05,1.0857154999999985,-5.6384987087096724e-06,0.00012683717468862078,144.0275184570814
23969,2016-10-25 08:40:00,6.499999999987072e-05,1.0856871666666656,-2.9295603973469537e-06,0.0001050307689802546,94.21462882927312
23974,2016-10-25 08:45:00,1.4999999999987244e-05,1.0856719999999989,-1.8356166119987838e-06,0.00010824472878710392,95.38806613483953
23979,2016-10-25 08:50:00,-0.00013499999999999623,1.0856878333333322,3.7988544102945093e-06,0.00010497721429189233,130.85834538769987
23984,2016-10-25 08:55:00,-3.4999999999896225e-05,1.0856954999999993,4.96108262483137e-06,0.0001095213497680774,81.03322493891113
23989,2016-10-25 09:00:00,0.00014999999999998348,1.0856969999999992,-9.1481894858764e-07,0.0001384591990408363,133.36233930231163
23994,2016-10-25 09:05:00,2.5000000000052758e-05,1.0857321666666664,1.8963921316972465e-05,0.00013609531126371503,160.8034019438302
23999,2016-10-25 09:10:00,0.00017000000000000348,1.0858055,-7.878369577508836e-06,0.00016302126506050768,90.44059875679382
24004,2016-10-25 09:15:00,0.00020500000000001076,1.0859188333333334,1.2020617861288576e-05,0.00024181186387553662,129.35981684498725
