,Index,Price_Gradient,Price,CH_Gradient,CH,lof
29845,2016-10-31 10:50:00,-2.499999999994173e-05,1.0959728333333294,2.459630920068087e-06,7.968342390965475e-05,4.0
29850,2016-10-31 10:55:00,8.499999999989072e-05,1.0961268333333292,-2.1916645414452146e-06,8.613224903427956e-05,4.4775139195716
29855,2016-10-31 11:00:00,-2.499999999994173e-05,1.0961806666666627,9.43955077959514e-06,0.00011633358419792242,4.214980945761151
29860,2016-10-31 11:05:00,-1.9999999999908983e-05,1.0962101666666628,-3.919615787436105e-06,9.772838697124072e-05,4.430465807025981
29865,2016-10-31 11:10:00,-2.9999999999974488e-05,1.096244999999996,-2.798747002418523e-06,8.490349486550739e-05,3.7786979495203634
29870,2016-10-31 11:15:00,-6.499999999998174e-05,1.096240499999996,-2.2099046017468678e-08,7.484712064816252e-05,3.8405808758460345
29875,2016-10-31 11:20:00,-9.999999999954491e-06,1.096194999999996,-1.0867940474710819e-07,6.829319198865966e-05,3.981400761067122
29880,2016-10-31 11:25:00,4.9999999999994487e-05,1.0961611666666629,-1.8709737548908557e-06,6.713313041498931e-05,4.64081193747886
29885,2016-10-31 11:30:00,7.000000000001451e-05,1.09616583333333,7.935439422429051e-06,8.317086340999808e-05,4.0446831472767295
29890,2016-10-31 11:35:00,-0.0001100000000000545,1.0961826666666634,9.768385067288696e-06,9.382276041592066e-05,4.3541366069493375
29895,2016-10-31 11:40:00,-2.499999999994173e-05,1.09619583333333,-2.907142171355903e-06,9.151971555650777e-05,4.1280433117066835
29900,2016-10-31 11:45:00,-9.999999999954491e-06,1.0962138333333304,-3.096744853163332e-07,8.984393719956379e-05,4.703996488735922
29905,2016-10-31 11:50:00,0.0001300000000000745,1.096246499999997,-2.5430726494683563e-06,0.00010113746327446628,4.921746472723079
29910,2016-10-31 11:55:00,-1.0000000000065512e-05,1.0962791666666638,-1.1747362175778742e-06,0.00011868516001249351,3.758947028305278
29915,2016-10-31 12:00:00,4.499999999996174e-05,1.0962769999999968,1.1407961566559918e-05,0.00010013955182661844,5.960654084533831
29920,2016-10-31 12:05:00,0.0002300000000000635,1.0962901666666636,1.502866915813416e-05,0.00011538609693491926,4.273017126322352
29925,2016-10-31 12:10:00,-5.500000000002725e-05,1.0963698333333305,-6.485106139787216e-06,0.00013598371162888158,4.039438320594629
29930,2016-10-31 12:15:00,7.000000000001451e-05,1.0964736666666641,6.340609945219139e-07,0.00012316612939143723,4.0
29935,2016-10-31 12:20:00,-2.0000000000020002e-05,1.0966003333333307,-4.937904236474607e-06,0.00010103040286745035,9.632802341432647
29940,2016-10-31 12:25:00,-0.00014000000000002902,1.096726666666664,-1.527097337063337e-06,8.288592708786579e-05,4.28873828000132
29945,2016-10-31 12:30:00,-2.0000000000020002e-05,1.09680933333333,-2.100214548918518e-07,9.510752988311717e-05,3.933850849145639
29950,2016-10-31 12:35:00,-6.000000000006001e-05,1.09687583333333,2.287067385643845e-08,7.881761507985784e-05,4.140566762959917
29955,2016-10-31 12:40:00,7.500000000004725e-05,1.0969373333333294,-1.2457030728333365e-06,7.218048986200303e-05,3.931004252158545
29960,2016-10-31 12:45:00,1.4999999999987244e-05,1.0970013333333293,-2.6290809509951253e-06,7.510911558629985e-05,6.254145764991271
29965,2016-10-31 12:50:00,-3.5000000000007254e-05,1.0970473333333293,-1.3305181297497737e-06,6.631668730631171e-05,4.0
29970,2016-10-31 12:55:00,-2.0000000000020002e-05,1.0970833333333296,3.7058167050641594e-06,7.181786239366014e-05,5.200856140937847
29975,2016-10-31 13:00:00,0.00017500000000003624,1.0971048333333295,1.406751252701215e-05,0.0001165684166243427,4.467672218092208
29980,2016-10-31 13:05:00,5.9999999999948976e-05,1.097126666666663,-4.166086093002248e-06,0.0001182354815782683,4.0
29985,2016-10-31 13:10:00,0.0,1.0971044999999966,-3.940175704585267e-06,9.549983991138636e-05,4.3549822370959035
29990,2016-10-31 13:15:00,6.000000000006001e-05,1.0970796666666638,-3.208717639527922e-06,9.469791782190388e-05,3.8672588556009373
29995,2016-10-31 13:20:00,4.999999999921734e-06,1.0970589999999971,-3.5038429885575365e-06,9.25373365673788e-05,6.13000659153726
30000,2016-10-31 13:25:00,2.499999999994173e-05,1.0970473333333304,-2.3006957146454613e-06,8.739484834471846e-05,7.767959219269649
30005,2016-10-31 13:30:00,0.0001000000000001,1.0970671666666645,2.8568252677156973e-06,7.79665668104663e-05,3.8727170374968485
30010,2016-10-31 13:35:00,7.999999999996898e-05,1.0971109999999975,5.595577659409839e-08,7.714843102455692e-05,4.733753652931824
30015,2016-10-31 13:40:00,4.9999999999994487e-05,1.0971711666666644,-2.050897022264745e-06,7.571230989512376e-05,4.986125663826423
30020,2016-10-31 13:45:00,1.4999999999987244e-05,1.0972418333333307,1.0745973183380717e-06,9.516270275490576e-05,4.033529236432344
30025,2016-10-31 13:50:00,-9.999999999954491e-06,1.0973104999999976,-9.530981491365326e-07,8.110022467504538e-05,3.930842715771579
30030,2016-10-31 13:55:00,-3.4999999999896225e-05,1.0973808333333313,-1.373279409543288e-06,8.739688677015927e-05,4.0
30035,2016-10-31 14:00:00,5.500000000002725e-05,1.0974683333333313,1.5209276585995056e-06,7.74859709042817e-05,10.948860108542481
30040,2016-10-31 14:05:00,-2.0000000000020002e-05,1.0975444999999977,-2.7167636974377258e-06,7.469514168043579e-05,51.98283536478527
30045,2016-10-31 14:10:00,3.0000000000085517e-05,1.0976133333333309,1.4643687657328326e-06,7.27698685710341e-05,5.424015342802489
30050,2016-10-31 14:15:00,0.0,1.0976986666666635,-2.718647668987564e-06,7.484197470080128e-05,4.0
30055,2016-10-31 14:20:00,2.499999999994173e-05,1.097770499999997,-6.156218249362959e-07,6.475080648301294e-05,3.9418660155854264
30060,2016-10-31 14:25:00,-7.999999999996898e-05,1.0978383333333308,5.47369514976553e-07,5.96906664472362e-05,4.979562725442718
30065,2016-10-31 14:30:00,9.999999999954491e-06,1.0978829999999973,-3.9333184742569934e-08,6.869828355513884e-05,5.2216017451136825
30070,2016-10-31 14:35:00,-1.4999999999876223e-05,1.0979154999999976,-1.8132684658632667e-06,6.661221224309353e-05,6.391985084648088
30075,2016-10-31 14:40:00,0.0,1.0979411666666643,-4.747082644971433e-07,6.063015716468805e-05,4.146403625092766
30080,2016-10-31 14:45:00,5.000000000032756e-06,1.0979533333333316,-9.10694255147223e-07,8.081300586088842e-05,3.9201424790586956
30085,2016-10-31 14:50:00,2.9999999999974488e-05,1.0979699999999986,8.954207625771755e-07,7.253573706481285e-05,5.567166247048985
30090,2016-10-31 14:55:00,-2.5000000000052758e-05,1.0979899999999982,-1.2242070851628677e-06,6.439786371033165e-05,4.0
30095,2016-10-31 15:00:00,1.9999999999908983e-05,1.0980133333333315,1.243890091513439e-06,6.438476699904236e-05,21.858842841452063
30100,2016-10-31 15:05:00,4.999999999921734e-06,1.0980304999999988,-1.7874605619788285e-07,6.254129408473147e-05,5.01993254055536
30105,2016-10-31 15:10:00,-9.999999999954491e-06,1.0980471666666651,-8.659333346710605e-07,5.670264393836434e-05,3.766700122496433
30110,2016-10-31 15:15:00,-5.000000000032756e-06,1.0980396666666652,-2.926474068993201e-07,5.387372349667732e-05,3.7653978827204417
30115,2016-10-31 15:20:00,-5.500000000002725e-05,1.0980266666666656,-3.959011642763312e-07,5.224832065486652e-05,37.67687457806069
30120,2016-10-31 15:25:00,0.0,1.0980023333333322,-6.02142865205799e-07,5.6770001365804625e-05,4.067268474669212
30125,2016-10-31 15:30:00,-4.0000000000040004e-05,1.0979954999999983,3.801144712574589e-06,5.314817027540995e-05,10.997959672775862
30130,2016-10-31 15:35:00,-1.9999999999908983e-05,1.0979794999999983,-9.456728946935364e-07,5.7425288783359544e-05,4.37731932367368
30135,2016-10-31 15:40:00,2.5000000000052758e-05,1.0979586666666654,1.0470032930186884e-07,5.637320545725865e-05,4.3226436620876125
30140,2016-10-31 15:45:00,1.4999999999987244e-05,1.0979406666666656,-6.77158836399085e-07,6.240897562514479e-05,4.00915558331925
30145,2016-10-31 15:50:00,-4.999999999921734e-06,1.0979141666666652,-9.239636486352579e-07,6.762446000260628e-05,3.6925633698522873
30150,2016-10-31 15:55:00,3.0000000000085517e-05,1.0978796666666648,-4.722195976890165e-07,6.195609146663609e-05,4.11981273093214
30155,2016-10-31 16:00:00,-3.5000000000007254e-05,1.0978511666666646,-1.2007916893922917e-06,5.963079331830047e-05,3.9320548399349344
30160,2016-10-31 16:05:00,-1.0000000000065512e-05,1.0978148333333313,3.5011483561811464e-08,5.8801373831517725e-05,4.16812714926679
30165,2016-10-31 16:10:00,5.000000000032756e-06,1.0977583333333316,-5.255993038872374e-06,0.0001053125954613505,4.831950030274867
30170,2016-10-31 16:15:00,-2.499999999994173e-05,1.0977008333333316,-2.32138989417392e-06,8.37355250544778e-05,3.663649969767658
30175,2016-10-31 16:20:00,-3.500000000011827e-05,1.0976348333333314,1.875919973380656e-06,8.804488878635692e-05,4.278475856551528
30180,2016-10-31 16:25:00,-1.9999999999908983e-05,1.0975701666666644,-1.684053363708112e-06,7.62181545660575e-05,3.671616643167252
30185,2016-10-31 16:30:00,-5.000000000032756e-06,1.0975039999999976,-2.173237570915151e-06,6.892156148324885e-05,24.42628037656609
30190,2016-10-31 16:35:00,2.0000000000020002e-05,1.0974446666666642,-4.3898610460012114e-07,6.068139417672213e-05,4.605055587678031
30195,2016-10-31 16:40:00,6.500000000009276e-05,1.0973896666666638,8.753574375046883e-07,5.7703280661073497e-05,4.603038257698776
30200,2016-10-31 16:46:00,-4.9999999999994487e-05,1.0973426666666637,-1.0693455712378842e-06,5.7844324886405285e-05,4.0
30205,2016-10-31 16:51:00,-2.5000000000052758e-05,1.0972939999999969,-1.3328964008735936e-06,6.36206641380153e-05,9.097560884188653
30210,2016-10-31 16:56:00,5.000000000032756e-06,1.0972509999999969,-1.268913175515001e-06,5.969091959793195e-05,4.555986370997111
30215,2016-10-31 17:01:00,-2.499999999994173e-05,1.0972116666666638,-8.346814441445707e-07,5.642697776026385e-05,5.217911301038244
30220,2016-10-31 17:06:00,3.5000000000007254e-05,1.0971771666666634,-7.391907211229741e-07,5.4895253138571996e-05,4.750436449211149
30225,2016-10-31 17:11:00,1.5000000000098266e-05,1.0971641666666634,-7.032583650955057e-07,5.497157541822709e-05,4.815471138278546
30230,2016-10-31 17:16:00,1.0000000000065512e-05,1.0971561666666634,-6.44370444909959e-07,5.476759531954869e-05,4.484536729491682
30235,2016-10-31 17:21:00,-8.500000000011275e-05,1.097147999999997,2.165676970542516e-05,7.764158321864838e-05,4.285938287315592
30240,2016-10-31 17:26:00,7.500000000004725e-05,1.0971291666666636,2.319447705421038e-06,8.209844667903435e-05,4.423221587751149
30245,2016-10-31 17:31:00,4.9999999999994487e-05,1.0971288333333304,-1.7797104783359108e-06,7.73975762228399e-05,4.044439449034868
30250,2016-10-31 17:36:00,2.9999999999974488e-05,1.0971263333333303,1.2722654724884244e-06,8.015382404064734e-05,4.001848171822068
30255,2016-10-31 17:41:00,4.999999999921734e-06,1.097113166666664,-2.288664248222164e-06,7.024064257363908e-05,3.567372094106415
30260,2016-10-31 17:46:00,0.0001300000000000745,1.0970949999999977,1.7168643403389698e-05,6.277247858950937e-05,7.526888558172471
30265,2016-10-31 17:51:00,9.999999999954491e-06,1.0970979999999977,-3.2743079278658263e-06,8.140637663838476e-05,4.0359863214443035
30270,2016-10-31 17:56:00,0.0,1.0970934999999975,-2.5008115628312875e-06,7.263854359310398e-05,3.9999999999999996
30275,2016-10-31 18:01:00,1.9999999999908983e-05,1.0970774999999977,1.8967173722596352e-06,7.018084054271564e-05,3.5707830339834317
30280,2016-10-31 18:06:00,4.9999999999994487e-05,1.0970661666666646,-1.9494267446762423e-06,6.674406348006861e-05,3.926455094206347
30285,2016-10-31 18:11:00,-5.000000000032756e-06,1.0970546666666643,-7.909362598341442e-08,7.439488414057848e-05,4.887341998316799
30290,2016-10-31 18:16:00,-2.9999999999974488e-05,1.0970411666666644,-9.358212044728279e-07,6.41254018536193e-05,4.638529016375351
30295,2016-10-31 18:21:00,-3.5000000000007254e-05,1.0970251666666644,7.112155280041981e-06,6.227884119841544e-05,7.475830931492939
30300,2016-10-31 18:26:00,-2.9999999999974488e-05,1.097024666666664,-1.9442382948704426e-06,7.363149017854131e-05,4.32973458791671
30305,2016-10-31 18:31:00,-3.5000000000007254e-05,1.0970109999999975,-1.6827843335921015e-06,6.5223004173726e-05,3.9630449173140234
30310,2016-10-31 18:36:00,2.5000000000052758e-05,1.0969846666666645,-6.676964434652882e-07,6.590996359131824e-05,4.141376648996821
30315,2016-10-31 18:41:00,-5.4999999999916234e-05,1.0969709999999977,1.5191040460895441e-06,6.990544917368912e-05,3.5582829759311143
30320,2016-10-31 18:46:00,3.0000000000085517e-05,1.0969481666666638,-1.7348300921284038e-06,7.697696162280336e-05,4.178173343627001
30325,2016-10-31 18:51:00,2.499999999994173e-05,1.0969073333333306,-2.9030736307594443e-06,7.79395057087465e-05,3.594220630686676
30330,2016-10-31 18:56:00,-2.499999999994173e-05,1.0968726666666635,4.483468132674299e-06,8.134774645952853e-05,3.9999999999999996
30335,2016-10-31 19:01:00,0.00010500000000002174,1.0968511666666636,-1.1295314368143977e-06,7.42624720526369e-05,3.9839913188194847
30340,2016-10-31 19:06:00,7.500000000004725e-05,1.0968401666666636,-3.0213611785868857e-07,7.871192729535988e-05,3.5092900088999692
30345,2016-10-31 19:11:00,1.4999999999987244e-05,1.0968309999999972,-1.81500353650248e-06,7.314865426022049e-05,3.3461952864219655
30350,2016-10-31 19:16:00,1.0000000000065512e-05,1.096826666666664,-1.2628644109761636e-06,6.527058092532681e-05,4.066449180568856
30355,2016-10-31 19:21:00,2.9999999999974488e-05,1.0968418333333303,-1.5268123667823759e-06,6.697810785524959e-05,3.7197705513094945
30360,2016-10-31 19:26:00,2.5000000000052758e-05,1.0968601666666642,5.912928043294055e-06,7.731349805456096e-05,4.603374499677179
30365,2016-10-31 19:31:00,-5.500000000002725e-05,1.096863499999997,-1.4889991010243756e-06,7.383117494437522e-05,8.187008877171412
30370,2016-10-31 19:36:00,-7.000000000001451e-05,1.0968626666666637,9.744823728759716e-07,6.709209053997431e-05,5.1370350249531676
30375,2016-10-31 19:41:00,3.5000000000007254e-05,1.0968413333333304,-7.315352361215272e-07,6.733155371970523e-05,3.9999999999999996
30380,2016-10-31 19:46:00,5.000000000032756e-06,1.0968278333333303,1.0862434263694984e-08,7.072060090555347e-05,5.400592841386123
30385,2016-10-31 19:51:00,-2.0000000000020002e-05,1.096816499999997,1.2362630669894429e-06,6.722970483648875e-05,4.710832173023309
30390,2016-10-31 19:56:00,-9.00000000000345e-05,1.0967968333333304,-1.0936586702888003e-06,6.414676021664237e-05,4.357410000487639
30395,2016-10-31 20:01:00,4.499999999996174e-05,1.096764166666664,1.8824329651545257e-06,7.350740582030283e-05,3.550235708049673
30400,2016-10-31 20:06:00,-3.5000000000007254e-05,1.0967328333333308,1.1219451164074025e-06,7.290338921939802e-05,4.962511034038786
30405,2016-10-31 20:11:00,2.0000000000020002e-05,1.0966958333333308,-1.298567861265721e-06,7.551287094264657e-05,3.803579039314891
30410,2016-10-31 20:16:00,3.5000000000007254e-05,1.0966581666666642,-1.7916067730560588e-06,6.622568239911235e-05,4.0
30415,2016-10-31 20:21:00,0.0,1.096613999999997,-8.485805531824144e-07,6.433663384525082e-05,6.3785733989825575
30420,2016-10-31 20:26:00,-9.999999999954491e-06,1.0965714999999971,-1.4108749785341576e-06,6.145260971778846e-05,7.9284066103998745
30425,2016-10-31 20:31:00,1.0000000000065512e-05,1.0965476666666638,-6.244860023908918e-08,6.5067155962341e-05,4.004420373130587
30430,2016-10-31 20:36:00,5.500000000002725e-05,1.0965288333333307,-3.1538913029386425e-06,8.004036969830734e-05,3.6739489330582247
30435,2016-10-31 20:41:00,-4.9999999999994487e-05,1.096525333333331,1.4862339742131515e-06,7.963891677036256e-05,5.950843355771875
30440,2016-10-31 20:46:00,1.9999999999908983e-05,1.096526166666664,-2.188923257937421e-06,7.732711365808518e-05,4.195618856208492
30445,2016-10-31 20:51:00,3.5000000000007254e-05,1.0965324999999977,-1.9761588072644606e-06,7.103794671866446e-05,7.558966239096595
30450,2016-10-31 20:56:00,-1.4999999999876223e-05,1.0965473333333309,1.5088537098245872e-06,7.29431039914011e-05,4.656061087141028
30455,2016-10-31 21:01:00,4.499999999996174e-05,1.0965638333333303,7.85161476116258e-07,7.381495352576443e-05,4.691418019593447
30460,2016-10-31 21:06:00,-0.00010500000000002174,1.09656883333333,-1.4639562869374098e-06,6.969902967155221e-05,4.474617498215453
30465,2016-10-31 21:11:00,-7.500000000004725e-05,1.0965566666666635,-1.1863197421666408e-06,7.813242828353299e-05,5.055998464469656
30470,2016-10-31 21:16:00,-3.5000000000007254e-05,1.0965286666666634,-3.1705788293139324e-06,8.325534723109098e-05,3.9999999999999996
30475,2016-10-31 21:21:00,-4.499999999996174e-05,1.096505666666664,-2.9854529431887263e-06,7.793715232434087e-05,3.61386814311313
30480,2016-10-31 21:26:00,-3.999999999992898e-05,1.0964759999999971,1.276513195581733e-06,7.253873428883872e-05,3.6042478358497734
30485,2016-10-31 21:31:00,-0.00014000000000013999,1.096440666666664,2.0100588381182806e-05,7.659635357275828e-05,3.826353242059218
30490,2016-10-31 21:36:00,-3.999999999992898e-05,1.096413166666664,-2.7027026252539e-06,0.00010116367323481884,4.638724824108482
30495,2016-10-31 21:41:00,6.499999999987072e-05,1.096380833333331,-1.2802272530631096e-06,9.129089666263596e-05,3.487042250437465
30500,2016-10-31 21:46:00,0.0,1.0963503333333309,-2.1312173916723287e-06,7.937409651996811e-05,4.565509150970373
30505,2016-10-31 21:51:00,4.000000000015103e-05,1.0963088333333308,3.7325583631167396e-07,7.701212689951713e-05,3.7592907968012628
30510,2016-10-31 21:56:00,5.500000000002725e-05,1.0962644999999978,9.76969017548201e-07,7.602375772108352e-05,5.01072333588648
30515,2016-10-31 22:01:00,1.0000000000065512e-05,1.0962296666666649,-1.763393053879276e-06,7.059714644058882e-05,3.7032958497226702
30520,2016-10-31 22:06:00,1.9999999999908983e-05,1.0962023333333313,4.69093624956019e-07,6.952644714541076e-05,12.432588868879145
30525,2016-10-31 22:11:00,-1.9999999999908983e-05,1.0962024999999975,-1.4559131684933349e-06,6.185032932454104e-05,4.5248780317236506
30530,2016-10-31 22:16:00,-2.9999999999974488e-05,1.0962133333333317,-5.782134926324745e-07,5.961940033563098e-05,5.861645146831736
30535,2016-10-31 22:21:00,-9.999999999954491e-06,1.0962231666666644,4.979718341522687e-06,7.978959813880116e-05,3.9999999999999996
30540,2016-10-31 22:26:00,1.0000000000065512e-05,1.0962548333333306,1.0537753864400459e-05,9.51456469722133e-05,3.658489879900304
