Index,Price_Gradient,Price,CH_Gradient,CH
2017-12-27 09:14:00,2.999999999997449e-05,1.1900633333333368,-4.785884042244888e-06,0.00013986902841794658
2017-12-27 09:15:00,4.999999999999449e-05,1.1900460000000033,-7.32117451100117e-06,0.0001324513753537446
2017-12-27 09:16:00,6.0000000000060005e-05,1.1900286666666702,-6.0897168245013905e-06,0.00012522667939594424
2017-12-27 09:17:00,-3.0000000000085514e-05,1.1900160000000035,-5.479514667188519e-06,0.00012027194170474182
2017-12-27 09:18:00,-6.0000000000060005e-05,1.1900010000000034,-4.419172351150244e-06,0.0001142676500615672
2017-12-27 09:19:00,-6.0000000000060005e-05,1.1899830000000036,-4.283754183033583e-06,0.00011143359700244133
2017-12-27 09:20:00,-5.999999999994898e-05,1.1899660000000034,-3.853606149215089e-06,0.00010570014169550004
2017-12-27 09:21:00,-0.00010999999999994348,1.18994866666667,-3.572195164878906e-06,0.00010372638470401115
2017-12-27 09:22:00,1.4999999999987246e-05,1.1899260000000036,1.9920895972418205e-06,9.855575136574223e-05
2017-12-27 09:23:00,0.00024000000000001798,1.1899075000000034,1.0216880167371954e-05,0.00010771056389849479
2017-12-27 09:24:00,0.00010500000000002174,1.1898898333333368,1.14998164168617e-05,0.00011898951170048614
2017-12-27 09:25:00,-3.0000000000085514e-05,1.1898731666666704,2.484564646920839e-06,0.0001307101967322182
2017-12-27 09:26:00,-7.999999999996898e-05,1.1898565000000036,-6.688631177065306e-06,0.00012395864099432781
2017-12-27 09:27:00,-0.00015500000000001624,1.1898376666666701,-3.407356928302442e-06,0.00011733293437808758
2017-12-27 09:28:00,0.0,1.1898150000000034,1.214855458843837e-06,0.00011714392713772293
2017-12-27 09:29:00,0.0001100000000000545,1.18979266666667,2.410315246215253e-06,0.00011976264529577525
2017-12-27 09:30:00,-6.499999999998174e-05,1.1897703333333367,-1.8270907960747684e-06,0.00012196455763015344
2017-12-27 09:31:00,2.5000000000052758e-05,1.1897458333333368,-1.0274085946995537e-06,0.00011610846370362572
2017-12-27 09:32:00,0.00012000000000000899,1.18972316666667,6.368449715138891e-06,0.00011990974044075433
2017-12-27 09:33:00,2.999999999997449e-05,1.1896995000000035,9.37937796903089e-07,0.0001288453631339035
2017-12-27 09:34:00,9.99999999995449e-06,1.1896741666666701,-6.451223450308261e-06,0.00012178561603456051
2017-12-27 09:35:00,-1.0000000000065512e-05,1.1896485000000034,-5.868843932479325e-06,0.00011594291623328698
2017-12-27 09:36:00,7.999999999996898e-05,1.1896243333333367,-5.8177800286280965e-06,0.00011004792816960186
2017-12-27 09:37:00,0.00013500000000010726,1.1896030000000033,-1.696757994034793e-06,0.00010430735617603078
2017-12-27 09:38:00,1.0000000000065512e-05,1.1895850000000034,8.538918506816712e-07,0.00010665441218153227
2017-12-27 09:39:00,-0.00012000000000000899,1.189566500000003,-1.323819571114561e-06,0.00010601513987739413
2017-12-27 09:40:00,-8.500000000011276e-05,1.1895433333333365,-2.6610842455944487e-07,0.00010400677303930315
2017-12-27 09:41:00,3.500000000000725e-05,1.1895195000000032,-1.8227972123723127e-06,0.00010548292302827524
2017-12-27 09:42:00,-4.999999999921734e-06,1.1894968333333364,-3.287588082027693e-06,0.00010036117861455852
2017-12-27 09:43:00,-4.500000000007276e-05,1.1894726666666697,-9.748951001600022e-07,9.890774686421985e-05
2017-12-27 09:44:00,4.0000000000040004e-05,1.189448000000003,-2.6399372957749363e-06,9.841138841423852e-05
2017-12-27 09:45:00,0.0001500000000000945,1.1894238333333365,-3.9773139260297155e-06,9.362787227266998e-05
2017-12-27 09:46:00,0.00012000000000000899,1.1894036666666699,6.754626663413513e-06,9.045676056217909e-05
2017-12-27 09:47:00,-1.4999999999987246e-05,1.189384500000003,5.558023636553967e-06,0.000107137125599497
2017-12-27 09:48:00,-0.00010000000000010001,1.1893643333333364,-5.195332633146945e-06,0.00010157280783528702
2017-12-27 09:49:00,-2.0000000000131024e-05,1.189340500000003,4.5411220270557466e-07,9.674646033320311e-05
2017-12-27 09:50:00,0.00012000000000000899,1.189317000000003,3.2201724946774634e-06,0.00010248103224069817
2017-12-27 09:51:00,6.500000000009276e-05,1.1892966666666698,-1.6069406614009022e-07,0.00010318680532255804
2017-12-27 09:52:00,-9.99999999995449e-06,1.1892768333333366,-3.0451325391376736e-06,0.00010215964410841799
2017-12-27 09:53:00,-1.0000000000065512e-05,1.1892585000000033,-4.6385742433569725e-06,9.709654024428269e-05
2017-12-27 09:54:00,1.4999999999987246e-05,1.1892403333333366,-4.289270020857696e-06,9.288249562170405e-05
2017-12-27 09:55:00,7.00000000000145e-05,1.1892263333333366,-4.2573543298082345e-06,8.85180002025673e-05
2017-12-27 09:56:00,0.00014999999999998348,1.189220000000003,-4.7341457310797364e-07,8.436778696208758e-05
2017-12-27 09:57:00,6.500000000009276e-05,1.1892201666666695,5.24804314549186e-06,8.757117105635135e-05
2017-12-27 09:58:00,0.00011499999999997623,1.1892281666666695,1.6290290182858558e-06,9.48638732530713e-05
2017-12-27 09:59:00,0.00017499999999992522,1.1892393333333362,8.722222958571102e-06,9.082922909292307e-05
2017-12-27 10:00:00,-2.4999999999941735e-05,1.1892595000000028,8.816960410822226e-06,0.0001123083191702135
2017-12-27 10:01:00,-4.999999999999449e-05,1.189274833333336,-1.9163179112447604e-06,0.00010846314991456752
2017-12-27 10:02:00,1.4999999999987246e-05,1.189293333333336,-2.6725050172674906e-06,0.00010847568334772398
2017-12-27 10:03:00,-4.999999999999449e-05,1.1893168333333362,-5.315904030131454e-06,0.00010311813988003254
2017-12-27 10:04:00,-6.499999999998174e-05,1.1893406666666695,-3.2092957883638975e-06,9.784387528746107e-05
2017-12-27 10:05:00,-4.0000000000040004e-05,1.189359333333336,-2.798344914435984e-06,9.669954830330474e-05
2017-12-27 10:06:00,-5.0000000000105516e-05,1.189376333333336,-3.956535977648122e-06,9.22471854585891e-05
2017-12-27 10:07:00,-9.99999999995449e-06,1.1893925000000027,-3.310834574790014e-06,8.87864763480085e-05
2017-12-27 10:08:00,4.0000000000151026e-05,1.1894110000000027,-3.373863244594584e-06,8.562551630900908e-05
2017-12-27 10:09:00,-2.999999999997449e-05,1.1894295000000026,-3.0844971935274984e-06,8.203874985881933e-05
2017-12-27 10:10:00,-9.000000000014552e-05,1.1894430000000027,-3.0441238318350516e-07,7.945652192195408e-05
2017-12-27 10:11:00,-2.5000000000052758e-05,1.189454333333336,2.7221241593895757e-07,8.142992509245232e-05
2017-12-27 10:12:00,-3.4999999999896225e-05,1.189463833333336,-2.3885330408975454e-06,8.0000946753832e-05
2017-12-27 10:13:00,0.0,1.1894743333333362,-1.3918427811101795e-06,7.665285901065723e-05
2017-12-27 10:14:00,9.99999999995449e-06,1.1894856666666695,5.055468735352153e-07,7.721726119161164e-05
2017-12-27 10:15:00,-1.0000000000065512e-05,1.189495500000003,-2.910930735079134e-07,7.766395275772766e-05
2017-12-27 10:16:00,6.500000000009276e-05,1.1895048333333362,-1.553092077899535e-06,7.663507504459581e-05
2017-12-27 10:17:00,3.500000000011827e-05,1.189514833333336,-1.0457726576345433e-06,7.455776860192859e-05
2017-12-27 10:18:00,-5.000000000032756e-06,1.1895263333333361,-1.5246186552760838e-06,7.454352972932672e-05
2017-12-27 10:19:00,2.4999999999941735e-05,1.1895381666666696,-2.935454297771397e-06,7.150853129137642e-05
2017-12-27 10:20:00,1.999999999990898e-05,1.1895525000000027,-2.06205472656251e-06,6.867262113378393e-05
2017-12-27 10:21:00,-2.999999999997449e-05,1.189567000000003,-1.8581588984967586e-06,6.73844218382514e-05
2017-12-27 10:22:00,-5.999999999994898e-05,1.1895840000000029,-1.6466574517894658e-06,6.495630333679041e-05
2017-12-27 10:23:00,-4.0000000000040004e-05,1.1895960000000028,-1.525652991116877e-07,6.409110693467247e-05
2017-12-27 10:24:00,-3.500000000000725e-05,1.1896036666666696,-8.135862660083899e-07,6.465117273856704e-05
2017-12-27 10:25:00,-2.4999999999941735e-05,1.1896110000000029,-1.0751583188104192e-06,6.246393440265569e-05
2017-12-27 10:26:00,1.0000000000065512e-05,1.1896188333333364,-9.816267797988993e-07,6.25008561009462e-05
2017-12-27 10:27:00,3.4999999999896225e-05,1.1896291666666696,-1.9083482336304855e-06,6.050068084305789e-05
2017-12-27 10:28:00,9.99999999995449e-06,1.1896433333333363,-6.760302101859475e-07,5.868415963368523e-05
2017-12-27 10:29:00,2.0000000000131024e-05,1.189654000000003,-1.4684011592864876e-07,5.9148620422685995e-05
2017-12-27 10:30:00,4.999999999999449e-05,1.1896651666666698,6.96487900566304e-07,5.839047940182793e-05
2017-12-27 10:31:00,5.999999999994898e-05,1.1896796666666698,2.537683745154821e-07,6.05415962238186e-05
2017-12-27 10:32:00,1.0000000000065512e-05,1.1896920000000033,1.2373298095675672e-06,5.8898016150858893e-05
2017-12-27 10:33:00,1.4999999999987246e-05,1.1897028333333364,2.8226373286767867e-06,6.301625584295374e-05
2017-12-27 10:34:00,3.4999999999896225e-05,1.1897146666666698,2.8872549731887836e-06,6.454329080821247e-05
2017-12-27 10:35:00,9.99999999995449e-06,1.1897263333333365,1.2506929533999189e-06,6.87907657893313e-05
2017-12-27 10:36:00,4.500000000007276e-05,1.1897388333333365,-1.1407250242346926e-06,6.70446767150123e-05
2017-12-27 10:37:00,2.0000000000020002e-05,1.1897493333333364,-1.2303359750478384e-06,6.650931574086192e-05
2017-12-27 10:38:00,-4.500000000007276e-05,1.1897580000000032,-2.0565130913825615e-06,6.458400476491663e-05
2017-12-27 10:39:00,-0.00010499999999991072,1.18976666666667,6.943058041949384e-07,6.23962895580968e-05
2017-12-27 10:40:00,-8.500000000000174e-05,1.1897758333333366,3.8205554859615235e-06,6.59726163733065e-05
2017-12-27 10:41:00,4.999999999921734e-06,1.1897845000000034,1.6164600837206461e-06,7.003740053001984e-05
2017-12-27 10:42:00,4.0000000000040004e-05,1.18979266666667,-4.713499086086146e-07,6.92055365407478e-05
2017-12-27 10:43:00,-2.5000000000052758e-05,1.189802833333337,-1.3464716579570385e-06,6.909470071280261e-05
2017-12-27 10:44:00,-5.500000000002725e-05,1.1898116666666703,-1.5100881658636453e-06,6.651259322483372e-05
2017-12-27 10:45:00,0.0,1.1898186666666701,-7.115517023558788e-07,6.607452438107532e-05
2017-12-27 10:46:00,-4.999999999921734e-06,1.1898225000000033,-9.478442233272551e-07,6.508948982012196e-05
2017-12-27 10:47:00,-4.499999999996174e-05,1.1898253333333366,-5.390160590774241e-07,6.417883593442081e-05
2017-12-27 10:48:00,-1.5000000000098268e-05,1.18982816666667,-9.179610989661169e-07,6.401145770196711e-05
2017-12-27 10:49:00,0.0,1.1898338333333365,-1.8547857579182035e-06,6.234291373648858e-05
2017-12-27 10:50:00,0.0,1.1898373333333365,-1.9480303412228125e-06,6.030188618613071e-05
2017-12-27 10:51:00,-1.999999999990898e-05,1.1898390000000032,-1.7687932109703572e-06,5.8446853054042954e-05
2017-12-27 10:52:00,5.000000000032756e-06,1.18983966666667,-1.088676806391991e-06,5.676429976418999e-05
2017-12-27 10:53:00,0.00014499999999995072,1.1898418333333365,-1.9967440167612517e-07,5.626949944125897e-05
2017-12-27 10:54:00,0.00012000000000000899,1.1898476666666697,1.3909662902049166e-05,5.636495096083774e-05
2017-12-27 10:55:00,-3.500000000000725e-05,1.1898533333333363,1.193763830006338e-05,8.40888252453573e-05
2017-12-27 10:56:00,2.0000000000020002e-05,1.1898556666666698,-2.5765745798833167e-06,8.02402275609645e-05
2017-12-27 10:57:00,4.500000000007276e-05,1.1898570000000033,3.439417310070457e-07,7.893567608559067e-05
2017-12-27 10:58:00,-4.500000000007276e-05,1.18985866666667,-7.103757680959995e-07,8.092811102297859e-05
2017-12-27 10:59:00,-5.000000000032756e-06,1.18985466666667,-2.213270035447386e-06,7.751492454939867e-05
2017-12-27 11:00:00,-6.999999999990347e-05,1.1898503333333368,-1.2804440748212146e-06,7.650157095208382e-05
2017-12-27 11:01:00,-9.500000000006725e-05,1.189844833333337,6.452190623660362e-06,7.495403639975624e-05
2017-12-27 11:02:00,-8.000000000008001e-05,1.1898390000000036,5.116851687251489e-06,8.940595219940455e-05
2017-12-27 11:03:00,-2.999999999997449e-05,1.1898303333333369,1.8022953466657988e-06,8.518773977425922e-05
2017-12-27 11:04:00,5.500000000002725e-05,1.1898251666666702,3.987956353778099e-06,9.301054289273614e-05
2017-12-27 11:05:00,2.999999999997449e-05,1.1898205000000035,-2.1938579670775145e-06,9.316365248181542e-05
2017-12-27 11:06:00,6.499999999998174e-05,1.1898176666666702,-3.6297550149243146e-06,8.862282695858111e-05
2017-12-27 11:07:00,2.0000000000020002e-05,1.1898168333333368,-2.3192141417797033e-06,8.590414245196679e-05
2017-12-27 11:08:00,5.000000000032756e-06,1.1898150000000036,-2.678537645935175e-06,8.398439867502171e-05
2017-12-27 11:09:00,7.500000000004725e-05,1.1898130000000038,-3.143847940066117e-06,8.054706716009644e-05
2017-12-27 11:10:00,9.00000000000345e-05,1.1898146666666702,-3.403819383184222e-07,7.769670279488947e-05
2017-12-27 11:11:00,1.999999999990898e-05,1.1898186666666704,4.3421881568838386e-07,7.98663032834596e-05
2017-12-27 11:12:00,-7.000000000012552e-05,1.1898218333333368,-2.142215700996216e-06,7.856514042626624e-05
2017-12-27 11:13:00,0.0,1.18982466666667,-2.2442022559278406e-07,7.558187188146716e-05
2017-12-27 11:14:00,9.500000000017828e-05,1.1898278333333365,2.3217252365843627e-06,7.811629997508067e-05
2017-12-27 11:15:00,7.500000000004725e-05,1.1898335000000033,7.179463560752237e-07,8.022532235463589e-05
2017-12-27 11:16:00,1.999999999990898e-05,1.1898395000000035,-9.707853853362872e-07,7.955219268723112e-05
2017-12-27 11:17:00,-5.000000000032756e-06,1.1898436666666703,-2.113889972262347e-06,7.828375158396331e-05
2017-12-27 11:18:00,-5.000000000032756e-06,1.1898483333333367,-2.960295041969343e-06,7.532441274270643e-05
2017-12-27 11:19:00,-4.999999999921734e-06,1.1898525000000033,-2.7019437594021775e-06,7.236316150002463e-05
2017-12-27 11:20:00,1.0000000000065512e-05,1.1898561666666698,-2.470578170868856e-06,6.992052522390207e-05
2017-12-27 11:21:00,4.999999999921734e-06,1.189860000000003,-2.4936843442739215e-06,6.742200515828692e-05
2017-12-27 11:22:00,-2.4999999999941735e-05,1.1898648333333361,-2.3538247468461715e-06,6.493315653535423e-05
2017-12-27 11:23:00,-2.999999999986347e-05,1.1898698333333364,-1.106636574562837e-06,6.271435566459457e-05
2017-12-27 11:24:00,-5.500000000002725e-05,1.1898750000000031,-1.0347234009163556e-06,6.271988338622855e-05
2017-12-27 11:25:00,-5.000000000032756e-06,1.1898793333333364,1.470701279947122e-06,6.064490886276186e-05
2017-12-27 11:26:00,7.499999999993623e-05,1.1898851666666697,4.000436086246272e-06,6.56612859461228e-05
2017-12-27 11:27:00,1.999999999990898e-05,1.18989166666667,8.493027912957171e-07,6.86457810352544e-05
2017-12-27 11:28:00,2.0000000000020002e-05,1.189897000000003,-1.8559454098417637e-06,6.735989152871423e-05
2017-12-27 11:29:00,2.5000000000052758e-05,1.1899038333333365,-1.6603813841608596e-06,6.493389021557088e-05
2017-12-27 11:30:00,4.499999999996174e-05,1.1899093333333366,-1.543798184599594e-06,6.403912876039251e-05
2017-12-27 11:31:00,3.999999999992898e-05,1.1899160000000033,1.91580751529195e-07,6.184629384637169e-05
2017-12-27 11:32:00,-7.00000000000145e-05,1.1899208333333366,2.0457315433953437e-07,6.44222902634509e-05
2017-12-27 11:33:00,-5.499999999991623e-05,1.1899248333333368,2.52011037918341e-06,6.225544015505076e-05
2017-12-27 11:34:00,6.0000000000060005e-05,1.1899273333333367,2.3743250042659395e-06,6.946251102181772e-05
2017-12-27 11:35:00,6.499999999998174e-05,1.1899321666666698,1.57210834957293e-07,6.700409016358264e-05
2017-12-27 11:36:00,4.999999999921734e-06,1.1899365000000033,2.728007708214375e-07,6.977693269173231e-05
2017-12-27 11:37:00,-7.500000000004725e-05,1.1899400000000033,-2.2521368060842136e-06,6.754969170522551e-05
2017-12-27 11:38:00,-2.999999999986347e-05,1.1899411666666702,2.154414536879927e-06,6.527265907956388e-05
2017-12-27 11:39:00,8.500000000011276e-05,1.18994516666667,3.0820570467950174e-06,7.185852077898537e-05
2017-12-27 11:40:00,4.499999999996174e-05,1.18995266666667,8.42963909399872e-07,7.143677317315392e-05
2017-12-27 11:41:00,-1.5000000000098268e-05,1.1899610000000032,-4.222558946241113e-07,7.354444859778511e-05
2017-12-27 11:42:00,-3.0000000000085514e-05,1.1899678333333366,-2.7487424157640193e-06,7.05922613839057e-05
2017-12-27 11:43:00,-2.999999999997449e-05,1.1899738333333365,-2.1096481563666415e-06,6.804696376625707e-05
2017-12-27 11:44:00,3.0000000000085514e-05,1.1899805000000032,-1.922691724651184e-06,6.637296507117241e-05
2017-12-27 11:45:00,1.4999999999987246e-05,1.1899893333333365,-4.303407387123455e-07,6.42015803169547e-05
2017-12-27 11:46:00,-2.5000000000052758e-05,1.189996500000003,1.9237087617140206e-07,6.551228359374772e-05
2017-12-27 11:47:00,1.4999999999987246e-05,1.1900046666666697,-1.583633515317579e-06,6.458632206929751e-05
2017-12-27 11:48:00,1.4999999999987246e-05,1.1900138333333363,-1.8839807977155376e-06,6.234501656311256e-05
2017-12-27 11:49:00,-1.4999999999987246e-05,1.1900230000000032,-1.7145574623373026e-06,6.0818360473866434e-05
2017-12-27 11:50:00,-6.499999999998174e-05,1.1900316666666697,-1.5328683348083793e-06,5.891590163843796e-05
2017-12-27 11:51:00,-0.00012999999999996348,1.1900386666666698,1.611295566806336e-06,5.7752623804249675e-05
2017-12-27 11:52:00,-0.0001100000000000545,1.1900436666666698,7.961333806484817e-06,6.213849277205063e-05
2017-12-27 11:53:00,-5.500000000002725e-05,1.1900468333333365,5.157208800631683e-06,7.367529141721931e-05
2017-12-27 11:54:00,0.0,1.1900451666666698,-1.432277044069234e-06,7.2452910373314e-05
2017-12-27 11:55:00,2.4999999999941735e-05,1.1900443333333366,-1.5742291037337282e-06,7.081073732908084e-05
2017-12-27 11:56:00,1.0000000000065512e-05,1.19004466666667,-2.0781669711954855e-06,6.930445216584654e-05
2017-12-27 11:57:00,-1.999999999990898e-05,1.1900435000000031,-2.429583838027918e-06,6.665440338668987e-05
2017-12-27 11:58:00,-6.0000000000060005e-05,1.19004166666667,-1.2041181333676348e-06,6.44452844897907e-05
2017-12-27 11:59:00,-3.0000000000085514e-05,1.1900400000000033,-1.8732572711434493e-07,6.42461671199546e-05
2017-12-27 12:00:00,-9.99999999995449e-06,1.1900373333333367,-1.185583066657032e-06,6.407063303556201e-05
2017-12-27 12:01:00,5.000000000032756e-06,1.1900376666666699,-1.9760813260975518e-06,6.187500098664054e-05
2017-12-27 12:02:00,2.5000000000052758e-05,1.1900383333333366,-1.5309987176857483e-06,6.011847038336691e-05
2017-12-27 12:03:00,8.000000000008001e-05,1.19004216666667,-1.3912233375696675e-06,5.881300355126904e-05
2017-12-27 12:04:00,7.999999999996898e-05,1.1900465000000033,4.088698144848951e-06,5.7336023708227575e-05
2017-12-27 12:05:00,0.0,1.19005116666667,3.707546423008756e-06,6.699039984096694e-05
2017-12-27 12:06:00,-4.0000000000040004e-05,1.1900545000000031,-2.1315676522815546e-06,6.475111655424509e-05
2017-12-27 12:07:00,-2.5000000000052758e-05,1.1900556666666697,-1.0096462841788461e-06,6.272726453640383e-05
2017-12-27 12:08:00,2.5000000000052758e-05,1.1900575000000029,-1.0083039253090068e-06,6.27318239858874e-05
2017-12-27 12:09:00,-1.0000000000065512e-05,1.1900593333333362,-1.4871727735938744e-06,6.071065668578582e-05
