,Index,Price_Gradient,Price,CH_Gradient,CH,lof
27047,2017-12-28 21:07:00,4.999999999921734e-06,1.1943455000000005,2.3817718273138225e-06,6.757097464027549e-05,64.59508922250161
27052,2017-12-28 21:12:00,-2.0000000000020002e-05,1.194355333333334,-1.6379255068474952e-06,6.023930617809263e-05,36.88098582582728
27057,2017-12-28 21:17:00,2.499999999994173e-05,1.1943620000000006,-4.5736719057729006e-07,5.352197967476679e-05,34.79929495410084
27062,2017-12-28 21:22:00,0.0,1.1943788333333338,-6.042230352097837e-07,5.2552596160529574e-05,48.03682476973733
27067,2017-12-28 21:27:00,0.0,1.1943845000000006,-5.500224294300409e-07,4.9821080159524387e-05,40.221836553138104
27072,2017-12-28 21:32:00,4.999999999921734e-06,1.194380666666668,-1.0762549993381815e-07,4.907228360904021e-05,43.81702233581401
27077,2017-12-28 21:38:00,2.0000000000020002e-05,1.1943855000000012,3.0793755201729626e-07,4.766741246898247e-05,40.55343721758549
27082,2017-12-28 21:47:00,-2.9999999999974488e-05,1.1943995000000016,4.6401245763324003e-07,4.665451307746167e-05,40.584534967221884
27087,2017-12-28 21:52:00,4.999999999921734e-06,1.1944081666666682,-6.049610558363256e-07,5.225631575130312e-05,77.93697980977201
27092,2017-12-28 21:57:00,1.4999999999987244e-05,1.1944171666666683,-5.132011807728635e-07,5.0137671273309085e-05,21.29427974848717
27097,2017-12-28 22:02:00,3.0000000000085517e-05,1.1944308333333349,3.284324531983912e-07,4.967314937398992e-05,47.2769596857347
27102,2017-12-28 22:07:00,5.000000000032756e-06,1.1944488333333354,-5.706496267171382e-07,4.750084055866671e-05,39.88566033112122
27107,2017-12-28 22:13:00,-4.499999999996174e-05,1.1944690000000024,-5.908780586056621e-07,4.767531848174237e-05,54.551446787405645
27112,2017-12-28 22:18:00,4.9999999999994487e-05,1.1944708333333358,3.184324201498213e-06,5.353893057452854e-05,44.26723191609812
27117,2017-12-28 22:23:00,3.500000000011827e-05,1.1944866666666694,1.8416325174262886e-06,5.861880702443282e-05,35.4868792553097
27122,2017-12-28 22:28:00,-2.499999999994173e-05,1.1945010000000025,-5.3557188913342844e-08,5.54581876626618e-05,50.400581372328254
27127,2017-12-28 22:33:00,0.0,1.1945050000000024,-1.1956729330747771e-06,5.311702092881211e-05,44.25840401117504
27132,2017-12-28 22:38:00,7.000000000012553e-05,1.1945101666666686,2.9603616723370263e-06,5.049705075020719e-05,32.34588514931232
27137,2017-12-28 22:44:00,-1.5000000000098266e-05,1.194517500000002,-1.3121053073764394e-06,5.699275580008969e-05,23.884068823104407
27142,2017-12-28 22:49:00,0.0,1.1945208333333348,-1.228614939127098e-06,5.480927309850334e-05,53.35596499197924
27147,2017-12-28 22:54:00,-1.0000000000065512e-05,1.1945340000000015,5.685781609400033e-06,5.996760265150326e-05,79.13477685351258
27152,2017-12-28 22:59:00,0.0001349999999998852,1.1945605000000017,9.367074862413476e-06,6.395245892202873e-05,54.53960819554971
27157,2017-12-28 23:04:00,4.999999999921734e-06,1.1946096666666688,4.5233006501880244e-08,7.748954904508635e-05,53.053451745975494
27162,2017-12-28 23:09:00,4.9999999999994487e-05,1.1946688333333355,-1.4633286396089168e-06,8.233872285654599e-05,30.393152570530823
27167,2017-12-28 23:14:00,-3.5000000000007254e-05,1.1947248333333351,-1.0923842126527166e-06,7.452780217996342e-05,39.554581041481455
27172,2017-12-28 23:19:00,-2.0000000000131024e-05,1.1947796666666688,-2.2291542392927874e-06,6.461586260298438e-05,32.29655860596276
27177,2017-12-28 23:24:00,3.5000000000007254e-05,1.1948101666666688,-9.805917522815486e-07,6.360228091679977e-05,37.876009283442606
27182,2017-12-28 23:29:00,-3.0000000000085517e-05,1.1948366666666692,-1.8943970767469158e-06,6.038592536748717e-05,34.21952975853263
27187,2017-12-28 23:34:00,-2.9999999999974488e-05,1.194876166666669,2.393390998188906e-06,6.359186452377346e-05,47.54653663454416
27192,2017-12-28 23:39:00,-9.999999999954491e-06,1.1949203333333354,-1.1460944756090704e-06,6.287026985104156e-05,105.7165791370738
27197,2017-12-28 23:44:00,-1.5000000000098266e-05,1.194969000000002,2.08288087587641e-06,7.019763093343704e-05,41.8717033467356
27202,2017-12-28 23:49:00,5.500000000002725e-05,1.1950238333333352,2.254070607152858e-06,7.726335018995826e-05,55.666027690461505
27207,2017-12-28 23:54:00,-5.500000000002725e-05,1.1950960000000015,-1.3315267035835029e-06,7.286968148937197e-05,27.019355241589057
27212,2017-12-28 23:59:00,-3.500000000011827e-05,1.1951516666666682,2.380902348854004e-07,6.62723516035118e-05,79.21580401239483
27217,2017-12-29 00:04:00,9.499999999995624e-05,1.1951935000000016,3.899915495266616e-06,7.795628432476696e-05,31.45750319137783
27222,2017-12-29 00:09:00,-7.499999999993623e-05,1.1952286666666685,2.2240053714024583e-06,9.023930510611694e-05,40.645125422451464
27227,2017-12-29 00:14:00,2.499999999994173e-05,1.1952311666666682,-3.252954746638223e-06,8.030537314103803e-05,26.82609837359003
27232,2017-12-29 00:19:00,2.5000000000052758e-05,1.195233000000001,-1.5273977419428162e-06,7.087366925818722e-05,49.32964131034506
27237,2017-12-29 00:24:00,4.9999999999994487e-05,1.1952516666666675,5.875363802822307e-07,6.282260409408243e-05,28.047497388932214
27242,2017-12-29 00:29:00,4.499999999996174e-05,1.1952661666666673,-3.0214777978108414e-06,7.70587144878695e-05,45.22340482487062
27247,2017-12-29 00:34:00,4.9999999999994487e-05,1.195284333333334,-1.836693298882273e-06,6.662639112857794e-05,33.0853308508798
27252,2017-12-29 00:39:00,-5.500000000002725e-05,1.1952816666666677,1.6276682596704208e-05,0.00011917741625304096,97.35020893622291
27257,2017-12-29 00:44:00,4.499999999996174e-05,1.1952461666666676,-4.47762030505603e-06,9.8829880530023e-05,109.10487290934691
27262,2017-12-29 00:49:00,4.499999999996174e-05,1.1952238333333345,-2.0639011014344605e-06,8.737829416257455e-05,42.469690008513254
27267,2017-12-29 00:54:00,-1.9999999999908983e-05,1.195201833333335,-1.3896929231567429e-06,7.648802882933409e-05,32.81608401302066
27272,2017-12-29 00:59:00,7.500000000004725e-05,1.1951921666666685,1.2854389048042505e-06,8.059646862864228e-05,51.964310227132415
27277,2017-12-29 01:04:00,6.499999999998174e-05,1.1951910000000017,-2.825272786950256e-07,8.608602654361438e-05,40.91284403565501
27282,2017-12-29 01:09:00,7.999999999985796e-05,1.195201833333335,2.528978684116733e-06,7.619434438089413e-05,43.578126944092006
27287,2017-12-29 01:14:00,-3.0000000000085517e-05,1.1952491666666685,1.599229188190347e-06,8.617388484713694e-05,26.86579251126404
27292,2017-12-29 01:19:00,0.00019500000000005624,1.195303500000002,1.6647394201513247e-06,7.898715465311908e-05,56.50583834147319
27297,2017-12-29 01:24:00,1.0000000000065512e-05,1.1953976666666686,-7.5150906373503126e-06,0.0001322291984591709,37.136270552245655
27302,2017-12-29 01:29:00,2.499999999994173e-05,1.1954908333333354,-5.838559219751053e-06,0.00011367544124006838,27.801264524371106
27307,2017-12-29 01:34:00,-3.5000000000007254e-05,1.1955926666666692,-9.491092287145884e-07,0.0001060779971351208,25.106815488825138
27312,2017-12-29 01:39:00,1.0000000000065512e-05,1.195725166666669,1.3022880784793202e-06,9.492945411479622e-05,34.24754138929
27317,2017-12-29 01:44:00,-9.999999999954491e-06,1.1958930000000023,-2.0246370460860285e-06,8.249199745622892e-05,47.80047877125226
27322,2017-12-29 01:49:00,-9.00000000000345e-05,1.196041666666669,4.277621853357023e-06,7.429153824497741e-05,43.08537257844788
27327,2017-12-29 01:54:00,3.5000000000007254e-05,1.1961661666666683,-1.5451001548885661e-06,8.963083113701653e-05,25.4862653995391
27332,2017-12-29 01:59:00,4.499999999996174e-05,1.1962883333333352,-2.779933712349037e-06,8.065046206743094e-05,32.80344442663148
27337,2017-12-29 02:04:00,2.9999999999974488e-05,1.196402500000002,-2.513753084200436e-06,7.474669389849607e-05,45.37328080194439
27342,2017-12-29 02:09:00,-2.9999999999974488e-05,1.1965235000000018,-3.2971781049520707e-06,8.944763950491036e-05,29.371377219116056
27347,2017-12-29 02:14:00,1.4999999999987244e-05,1.1966513333333348,1.0737117993979686e-06,7.909349140948542e-05,41.3835931855226
27352,2017-12-29 02:19:00,7.000000000001451e-05,1.1967923333333352,5.030204074327591e-06,8.149103478052083e-05,43.08666620418465
27357,2017-12-29 02:24:00,1.5000000000098266e-05,1.1969030000000025,-1.4308819484352948e-06,7.454713661169975e-05,35.3920333115356
27362,2017-12-29 02:29:00,-2.0000000000020002e-05,1.1970490000000025,-5.049787349098095e-06,0.0001315595535282822,28.370953743373736
27367,2017-12-29 02:34:00,7.999999999996898e-05,1.1971923333333352,-5.006821737202169e-06,0.000101671639446854,29.032574627478937
27372,2017-12-29 02:39:00,3.999999999992898e-05,1.1973421666666688,-3.5863574295028815e-06,9.516294538246137e-05,36.69370289004131
27377,2017-12-29 02:44:00,-1.4999999999987244e-05,1.1974988333333354,-3.6180856406498976e-06,8.289121672362707e-05,29.77362618941115
27382,2017-12-29 02:49:00,0.00010500000000002174,1.1976460000000022,-1.6959570972827312e-06,7.503512898791054e-05,45.90806506424419
27387,2017-12-29 02:54:00,9.999999999954491e-06,1.1978026666666688,-1.8734594945746601e-06,7.472957376112773e-05,34.90592380609585
27392,2017-12-29 02:59:00,-9.999999999954491e-06,1.1979365000000015,5.90896998863615e-06,7.096616096351801e-05,38.658820633811224
27397,2017-12-29 03:04:00,9.00000000000345e-05,1.1980585000000017,-2.841925806152453e-07,8.09913796030971e-05,46.14692516568859
27402,2017-12-29 03:09:00,7.999999999996898e-05,1.1981376666666683,-1.8227145475532917e-06,0.00010215948033074815,34.94555643862486
27407,2017-12-29 03:14:00,0.0,1.1981910000000011,-6.908922526935698e-06,0.00013075169677854314,27.076723145647776
27412,2017-12-29 03:19:00,0.0,1.1982408333333343,-3.665257614138436e-06,0.00011175594864554428,36.450325427765385
27417,2017-12-29 03:24:00,0.0,1.198293166666668,-3.2289179534350496e-06,9.149296107970166e-05,31.499756162483372
27422,2017-12-29 03:29:00,-6.499999999998174e-05,1.1982810000000013,-3.935889820703173e-06,0.00011217580932873697,46.24199397721339
27427,2017-12-29 03:34:00,-0.00011499999999997625,1.1982398333333348,1.5122408793314765e-05,0.00012213963587337208,32.913030548024
27432,2017-12-29 03:39:00,-4.499999999996174e-05,1.1981728333333346,-4.4581434915779094e-06,0.00010644077748829398,36.969365601221654
27437,2017-12-29 03:44:00,0.00017000000000000348,1.198072666666668,-1.8502376988228485e-06,8.843509773067284e-05,52.86595536568593
27442,2017-12-29 03:49:00,-0.00011500000000008723,1.1980031666666675,9.49313985328985e-06,0.00010912215387870164,37.08993124848698
27447,2017-12-29 03:54:00,0.00012999999999996348,1.1979153333333346,1.8031339620879533e-06,9.838416385070216e-05,32.954010623346015
27452,2017-12-29 03:59:00,5.9999999999948976e-05,1.197885666666668,-5.114821458181967e-06,0.00010238781431378968,38.48593415773505
27457,2017-12-29 04:04:00,5.000000000032756e-06,1.1978735000000014,-2.4175160098985885e-06,9.538230748880562e-05,59.79131600386226
27462,2017-12-29 04:09:00,-2.5000000000052758e-05,1.1978780000000009,-7.338525462375127e-07,8.637879635116577e-05,52.56386598714664
27467,2017-12-29 04:14:00,7.999999999996898e-05,1.197892166666668,-1.0794936267563877e-06,8.236850987093155e-05,40.576028079326136
27472,2017-12-29 04:19:00,4.9999999999994487e-05,1.197907500000001,-3.844878293648861e-06,8.560765710444872e-05,66.2749049883501
27477,2017-12-29 04:24:00,-1.4999999999987244e-05,1.1979125000000008,-2.8154331530010893e-06,7.49800280896677e-05,25.013929346013335
27482,2017-12-29 04:29:00,-4.500000000007276e-05,1.1979413333333335,9.811789126866756e-06,8.978699955851965e-05,59.65474162355895
27487,2017-12-29 04:34:00,0.00012999999999996348,1.1979748333333335,1.0645957694012517e-05,7.703815336181392e-05,45.39870611533121
27492,2017-12-29 04:39:00,3.0000000000085517e-05,1.1980338333333338,-1.1387004313223058e-06,0.00010011440927977447,34.58434956408402
27497,2017-12-29 04:44:00,5.9999999999948976e-05,1.198113166666667,-2.9732871887157882e-06,8.207242749630616e-05,18.367573614748274
27502,2017-12-29 04:49:00,9.9999999999989e-05,1.1981913333333336,1.8193739030319736e-06,7.117777570285843e-05,34.448640297544046
27507,2017-12-29 04:54:00,-3.5000000000007254e-05,1.198296666666667,4.657465248898983e-06,8.80574137780633e-05,25.977759741457323
27512,2017-12-29 04:59:00,0.0,1.198357166666667,-8.96138274573418e-07,8.015658880247865e-05,30.231024916234567
27517,2017-12-29 05:04:00,-1.9999999999908983e-05,1.1984053333333335,-2.2162798272438418e-06,7.556246824722056e-05,59.23527319173093
27522,2017-12-29 05:09:00,7.000000000001451e-05,1.1984375000000005,-2.9956715731202893e-06,7.886167598725348e-05,61.87765086000257
27527,2017-12-29 05:14:00,6.499999999998174e-05,1.1984895000000004,1.2318588700931353e-05,0.00010034044869199116,66.1375826591785
27532,2017-12-29 05:19:00,0.0,1.198561833333334,-3.7271757475117988e-06,8.489846569342313e-05,29.196085488142394
27537,2017-12-29 05:24:00,-5.000000000032756e-06,1.1986296666666678,-3.264485285420262e-06,7.640264628098927e-05,42.033712718688484
27542,2017-12-29 05:29:00,5.500000000002725e-05,1.1986940000000013,1.1707896154362098e-05,8.887643031448323e-05,51.14946991901941
27547,2017-12-29 05:34:00,-4.500000000007276e-05,1.1987710000000014,-5.047640365911726e-06,0.00010766284130368809,36.11168857897987
27552,2017-12-29 05:39:00,3.5000000000007254e-05,1.1988393333333347,-4.094907163878677e-06,9.187926496321622e-05,28.50043521525191
27557,2017-12-29 05:44:00,1.0000000000065512e-05,1.1989108333333347,-1.994501613730101e-06,7.838684908855655e-05,30.563948860186525
27562,2017-12-29 05:49:00,3.5000000000007254e-05,1.1989668333333343,-1.3891741468791374e-06,6.674380673307036e-05,115.64043460286764
27567,2017-12-29 05:54:00,3.0000000000085517e-05,1.1990080000000012,-1.7981227541869683e-06,6.003072750377144e-05,36.469534181460524
27572,2017-12-29 05:59:00,-2.9999999999974488e-05,1.1990670000000008,-1.6059740650798657e-06,5.9831663721611184e-05,19.265742364971082
27577,2017-12-29 06:04:00,2.499999999994173e-05,1.1991163333333346,3.1716708573833177e-06,7.336198320431815e-05,52.37033075288605
27582,2017-12-29 06:09:00,4.499999999996174e-05,1.1991828333333343,-1.4152001732482087e-06,6.671537336042443e-05,28.74908749797198
27587,2017-12-29 06:14:00,7.999999999996898e-05,1.1992288333333347,-1.4345672988299959e-06,6.618925536525203e-05,37.977336608016536
27592,2017-12-29 06:19:00,2.9999999999974488e-05,1.1992581666666675,5.847172773887158e-07,7.531502096708014e-05,53.47423177278657
27597,2017-12-29 06:24:00,5.9999999999948976e-05,1.1992991666666677,-2.0373015989116447e-06,6.51799225407219e-05,20.302805366104227
27602,2017-12-29 06:29:00,-4.9999999999994487e-05,1.1993585000000009,8.149124833657022e-06,7.010544227125215e-05,90.31382674982777
27607,2017-12-29 06:34:00,-1.5000000000098266e-05,1.199398000000001,-2.846193026105597e-06,7.291453181020843e-05,36.43643643777246
27612,2017-12-29 06:39:00,3.5000000000007254e-05,1.199406833333334,-1.1326929097217491e-06,7.78362163049493e-05,31.251038359464864
27617,2017-12-29 06:44:00,-0.000160000000000049,1.1993966666666676,6.697679381948499e-06,7.020979156806674e-05,88.98073129506639
27622,2017-12-29 06:49:00,-9.499999999995624e-05,1.1993441666666678,9.949002691305094e-06,8.510267338266651e-05,45.08520931656711
27627,2017-12-29 06:54:00,0.00012000000000000902,1.199279000000001,-2.492380392770684e-06,8.691143182568962e-05,48.055703144884
27632,2017-12-29 06:59:00,0.00013499999999999623,1.1992098333333343,8.466089316374599e-06,9.037978836457882e-05,43.3549056794204
27637,2017-12-29 07:04:00,-1.4999999999987244e-05,1.199158333333334,4.873682587891692e-07,0.00010115232727533544,51.00777015141219
27642,2017-12-29 07:09:00,1.5000000000098266e-05,1.1991015000000012,-2.466657395074337e-06,8.504047993038707e-05,24.274970121188083
27647,2017-12-29 07:14:00,5.9999999999948976e-05,1.1990481666666677,-9.176172397388987e-07,7.577752070397453e-05,30.025554498566066
27652,2017-12-29 07:19:00,-3.0000000000085517e-05,1.1989871666666678,1.2155517022825534e-06,6.653586335938919e-05,32.814396250883235
27657,2017-12-29 07:24:00,4.9999999999994487e-05,1.1989108333333345,4.3338551583305016e-07,6.565887373030702e-05,64.28154008408883
27662,2017-12-29 07:29:00,2.9999999999974488e-05,1.1988341666666675,-6.823657827287906e-07,6.089897309651696e-05,42.80116679550572
27667,2017-12-29 07:34:00,-2.5000000000052758e-05,1.1987936666666672,-1.7189815133430938e-06,6.964076244771674e-05,26.467319310375284
27672,2017-12-29 07:39:00,0.0,1.1987650000000007,-2.605121494669231e-06,6.989230370173841e-05,40.67403954545839
27677,2017-12-29 07:44:00,-4.499999999996174e-05,1.1987470000000011,7.1231178231210575e-06,7.300067052237233e-05,31.36722021697172
27682,2017-12-29 07:49:00,9.499999999995624e-05,1.1987871666666672,1.6849491997108146e-06,7.967434560997644e-05,55.890706310897265
27687,2017-12-29 07:54:00,-3.999999999992898e-05,1.1988585000000005,-2.510647345254137e-06,7.48383379897519e-05,47.80022218084282
27692,2017-12-29 07:59:00,4.499999999996174e-05,1.1989120000000004,-2.638265604610887e-06,6.779536237486729e-05,44.70104307578053
27697,2017-12-29 08:04:00,-9.999999999954491e-06,1.1989711666666671,7.181792285410968e-06,8.047950596162207e-05,77.94076734517868
27702,2017-12-29 08:09:00,-2.9999999999974488e-05,1.1990420000000006,1.4763810742599948e-06,7.040839076703534e-05,56.11595700042771
27707,2017-12-29 08:14:00,-0.00029500000000004517,1.1991116666666672,-1.9584594574650047e-06,6.443518790736446e-05,147.06778755264196
27712,2017-12-29 08:19:00,5.9999999999948976e-05,1.1991411666666671,-6.91891969656461e-06,0.00017035085297268851,36.35805855628869
27717,2017-12-29 08:24:00,9.00000000000345e-05,1.199198666666667,-5.788415166122664e-06,0.00013314666974872157,25.13086288675605
27722,2017-12-29 08:29:00,-4.0000000000040004e-05,1.1992365000000005,-7.362162009871367e-06,0.00014909903220913882,39.64152577572436
27727,2017-12-29 08:34:00,0.0,1.1992626666666668,-7.337754277623137e-06,0.0001297248554694149,38.38975144552799
27732,2017-12-29 08:39:00,-6.499999999998174e-05,1.199311166666667,-3.7770672521962038e-06,0.0001047488912615384,31.29391055437155
27737,2017-12-29 08:44:00,-3.999999999992898e-05,1.1993723333333333,-1.7833251055504986e-06,9.828195187328664e-05,44.77985479439907
27742,2017-12-29 08:49:00,5.4999999999916234e-05,1.1994278333333332,-2.895267629130085e-06,8.252116251379984e-05,45.14576367232064
