,Index,Price_Gradient,Price,CH_Gradient,CH,lof
24173,2017-12-26 21:07:00,-3.999999999992898e-05,1.1863396666666697,3.1024863751415085e-08,4.750584628043536e-05,46.47994916780502
24178,2017-12-26 21:12:00,1.9999999999908983e-05,1.1863245000000031,-1.829151515013588e-07,4.8384434666190664e-05,45.03834948768283
24183,2017-12-26 21:17:00,1.0000000000065512e-05,1.1863185000000034,-4.770891636254837e-07,4.944142152220075e-05,49.90777314228192
24188,2017-12-26 21:22:00,-1.0000000000065512e-05,1.1863161666666704,-4.779819242622223e-07,4.66726614288752e-05,60.767411915465715
24193,2017-12-26 21:27:00,1.5000000000098266e-05,1.18630966666667,-1.0446428343403091e-06,5.174578370559824e-05,147.1761776632697
24198,2017-12-26 21:32:00,9.499999999995624e-05,1.1863068333333369,-7.332963135749895e-07,4.892548923303381e-05,107.73357695431972
24203,2017-12-26 21:37:00,0.00012500000000004174,1.1863333333333372,3.3644112474263013e-06,7.432965453622702e-05,104.38700117494105
24208,2017-12-26 21:42:00,3.0000000000085517e-05,1.1863995000000038,-9.761893638472472e-07,9.762379553075483e-05,68.28469646114092
24213,2017-12-26 21:47:00,4.0000000000040004e-05,1.1864891666666704,-3.668915318697674e-06,8.975755348716567e-05,72.50681411293412
24218,2017-12-26 21:52:00,-4.9999999999994487e-05,1.1865960000000035,1.8096128250572567e-07,8.303493492488209e-05,210.18412479643345
24223,2017-12-26 21:57:00,9.999999999954491e-06,1.186690333333337,-2.3503486421755974e-06,7.254467613170141e-05,32.610396336819306
24228,2017-12-26 22:02:00,0.0,1.1867830000000041,-1.840678954310009e-06,6.0478128558913954e-05,57.91846274339918
24233,2017-12-26 22:07:00,4.0000000000040004e-05,1.1868760000000038,2.202963814956678e-06,5.6278252937216635e-05,76.31643398376406
24238,2017-12-26 22:12:00,0.0,1.1869740000000035,-1.2464689967159288e-06,5.360427039019365e-05,57.09650927216215
24243,2017-12-26 22:17:00,3.0000000000085517e-05,1.1870693333333369,-7.45199881880887e-07,4.864949119075271e-05,56.87353368255126
24248,2017-12-26 22:23:00,-2.0000000000020002e-05,1.1871661666666704,-2.7056791244455515e-07,4.786436620900448e-05,58.96155717050995
24253,2017-12-26 22:28:00,8.500000000000174e-05,1.1872671666666703,3.884273355406177e-06,4.600976896340344e-05,90.76456203217862
24258,2017-12-26 22:33:00,0.000199999999999978,1.1873780000000036,3.89354411565295e-06,6.716606312565306e-05,125.96566830913073
24263,2017-12-26 22:38:00,2.0000000000020002e-05,1.1874896666666699,-4.698838308919428e-06,9.89576334962549e-05,67.01992257839515
24268,2017-12-26 22:43:00,9.999999999954491e-06,1.1875568333333364,-3.45738662387404e-06,7.85460935073172e-05,76.02470846796103
24273,2017-12-26 22:48:00,0.0,1.1876016666666698,-1.4981705479749041e-06,6.702511444271086e-05,53.36843244993506
24278,2017-12-26 22:54:00,-2.9999999999974488e-05,1.1876346666666695,-1.5201969410739486e-06,5.7247094727589795e-05,68.20356308667641
24283,2017-12-26 22:59:00,-5.500000000002725e-05,1.1876706666666696,8.373349630770796e-06,5.232079420237645e-05,79.28717836573372
24288,2017-12-26 23:04:00,9.9999999999989e-05,1.1877105000000028,2.0973626334316422e-07,6.921290795433548e-05,95.38447749856752
24293,2017-12-26 23:09:00,-3.500000000011827e-05,1.1877698333333364,-2.357020232767852e-06,7.219417702737383e-05,91.80715994882392
24298,2017-12-26 23:14:00,4.9999999999994487e-05,1.187822833333336,-2.7105645202394325e-06,7.567561531024309e-05,51.258501784859085
24303,2017-12-26 23:19:00,5.500000000002725e-05,1.1878885000000026,1.561210844523448e-06,6.492245834804099e-05,145.3373635717095
24308,2017-12-26 23:24:00,-5.9999999999948976e-05,1.187957333333336,2.568109085320502e-06,6.369374381143003e-05,45.48830053079052
24313,2017-12-26 23:29:00,2.0000000000020002e-05,1.1880295000000023,-1.7539596509809559e-06,6.582658315860888e-05,48.85178132525345
24318,2017-12-26 23:34:00,-6.499999999987072e-05,1.188094166666669,-1.516159789398168e-06,6.117243828868862e-05,59.31880707665285
24323,2017-12-26 23:39:00,5.500000000002725e-05,1.188107000000002,-2.7305316062113043e-06,7.938635852373803e-05,100.13246875584788
24328,2017-12-26 23:44:00,2.9999999999974488e-05,1.188123666666669,-1.1131744107923349e-06,7.039325185696363e-05,56.66090073193662
24333,2017-12-26 23:49:00,1.4999999999987244e-05,1.1881451666666691,-1.7945541903824646e-06,6.917059579299026e-05,71.29347875932736
24338,2017-12-26 23:54:00,2.5000000000052758e-05,1.188159833333336,1.0975011374974331e-05,8.808730734891154e-05,84.87504529581108
24343,2017-12-26 23:59:00,-5.000000000032756e-06,1.1881646666666692,-1.946184914311536e-06,7.457423704794255e-05,71.27715117168484
24348,2017-12-27 00:04:00,2.499999999994173e-05,1.1881630000000023,-4.107832848932507e-06,8.749631101421067e-05,63.00512228254215
24353,2017-12-27 00:09:00,-1.5000000000098266e-05,1.1881566666666687,-2.6452285281822576e-06,8.996217137729555e-05,48.51188999260316
24358,2017-12-27 00:14:00,-9.9999999999989e-05,1.1881608333333356,1.9995028779042003e-06,7.467070480285332e-05,69.43327638125369
24363,2017-12-27 00:19:00,2.0000000000020002e-05,1.188134166666669,-1.2028683813788009e-06,7.366230253374719e-05,60.208192409324404
24368,2017-12-27 00:24:00,-0.00012999999999996348,1.188101500000002,1.2140293266817827e-05,6.901851452105999e-05,86.70365371817249
24373,2017-12-27 00:29:00,0.0,1.188052833333336,-9.02313265234119e-07,8.226384378133289e-05,48.41527055398758
24378,2017-12-27 00:34:00,-0.000260000000000038,1.1879831666666694,2.7612300817655995e-05,8.967360940639817e-05,132.2133282890222
24383,2017-12-27 00:39:00,5.000000000032756e-06,1.1878881666666696,-1.3133240319115652e-07,0.00012700282844293806,111.6508916410426
24388,2017-12-27 00:44:00,-9.9999999999989e-05,1.1877908333333358,-5.890000138441246e-06,0.00011440619939479191,60.07964994160393
24393,2017-12-27 00:49:00,6.000000000006001e-05,1.1876548333333359,-5.0057736462727276e-06,0.0001118752321494099,63.30224224361621
24398,2017-12-27 00:54:00,-3.4999999999896225e-05,1.1875468333333363,8.340318481664779e-08,0.00010938834228005344,60.97095886318849
24403,2017-12-27 00:59:00,0.0,1.1874491666666696,-5.030194002345017e-06,0.00010681761106565044,73.35797836278506
24408,2017-12-27 01:04:00,0.00012500000000004174,1.187387333333336,5.254284111354696e-06,0.0001183825922870261,74.20404434421775
24413,2017-12-27 01:09:00,5.500000000002725e-05,1.187323833333336,-5.838614489484714e-06,0.00011165161455200906,58.317260062610515
24418,2017-12-27 01:14:00,-0.00015499999999990521,1.187253666666669,9.124767280917468e-06,0.00010044536993976131,95.35493156458243
24423,2017-12-27 01:19:00,1.5000000000098266e-05,1.1871960000000026,-5.3386225186293605e-06,0.00013027623905063714,78.86910515051099
24428,2017-12-27 01:24:00,-1.4999999999987244e-05,1.1871430000000025,-3.5189245140026826e-06,0.00010519014809670733,39.003104288613805
24433,2017-12-27 01:29:00,-7.500000000004725e-05,1.1871231666666688,7.4296433579395734e-06,0.00011377564669570857,61.82518346966063
24438,2017-12-27 01:34:00,4.9999999999994487e-05,1.1871008333333355,-5.2580205571363725e-06,0.0001242529184883751,84.35217434506636
24443,2017-12-27 01:39:00,-4.9999999999994487e-05,1.187117666666669,1.815967401604335e-06,0.00010574837371925332,84.033290885938
24448,2017-12-27 01:44:00,-0.000180000000000069,1.187124833333336,6.648040053888457e-06,9.319918069610958e-05,113.49930968642394
24453,2017-12-27 01:49:00,9.499999999995624e-05,1.1871401666666694,-2.8480901984023535e-06,0.00010003403135054029,71.11285700504291
24458,2017-12-27 01:54:00,-0.00015500000000001624,1.1871470000000026,7.729792695100419e-06,9.917534931311634e-05,68.22254571154562
24463,2017-12-27 01:59:00,6.499999999998174e-05,1.187151333333336,4.0093454146450147e-07,9.553448278933818e-05,54.40198433923966
24468,2017-12-27 02:04:00,9.500000000006724e-05,1.1871518333333362,1.0991097933031493e-05,0.00012984138633274724,85.94212867028116
24473,2017-12-27 02:09:00,4.999999999921734e-06,1.1871768333333363,-3.2244925025358393e-06,0.00011748361028416074,53.390333124900266
24478,2017-12-27 02:14:00,-9.500000000006724e-05,1.1871998333333365,2.508310000649517e-06,0.00010397941667403836,66.21220816660171
24483,2017-12-27 02:19:00,0.00010500000000002174,1.1872303333333365,2.5176815465885916e-06,0.00010656992753829536,124.7299247450634
24488,2017-12-27 02:24:00,-4.499999999996174e-05,1.18729266666667,1.039279068806883e-07,0.0001021375771470708,73.24437730776799
24493,2017-12-27 02:29:00,5.000000000032756e-06,1.1873270000000036,-3.7769462886570917e-06,0.00010213030267122956,54.99131236555256
24498,2017-12-27 02:34:00,-2.5000000000052758e-05,1.1873896666666703,-2.3583665002072992e-06,8.669511929832835e-05,56.33619209234111
24503,2017-12-27 02:39:00,0.00014000000000002902,1.1874563333333368,1.9053275908198485e-05,8.155842393661931e-05,125.84370222850448
24508,2017-12-27 02:44:00,-2.0000000000020002e-05,1.1875550000000032,-6.048280786674423e-06,0.00011450968969173227,60.256816732319564
24513,2017-12-27 02:49:00,0.00016499999999997073,1.1876898333333368,-4.086026800788369e-07,0.00010109626616994796,68.8772217349471
24518,2017-12-27 02:54:00,2.499999999994173e-05,1.1878408333333368,-3.692640083668717e-06,9.675083865597994e-05,95.53231046567234
24523,2017-12-27 02:59:00,-6.499999999987072e-05,1.1880095000000035,-6.511491615201353e-08,8.557516053985183e-05,64.05824016422561
24528,2017-12-27 03:04:00,-3.999999999992898e-05,1.18814116666667,-3.6471843266079737e-06,8.494444726663911e-05,47.75914910760063
24533,2017-12-27 03:09:00,5.500000000002725e-05,1.18822616666667,-6.098080176228566e-08,7.58936299961429e-05,157.83127246120281
24538,2017-12-27 03:14:00,2.9999999999974488e-05,1.1883200000000034,-6.942086337639351e-07,7.601304280092014e-05,47.200015697170926
24543,2017-12-27 03:19:00,2.499999999994173e-05,1.18841466666667,-2.428357026493362e-06,6.825460887545208e-05,51.42110020953913
24548,2017-12-27 03:24:00,-4.500000000007276e-05,1.1884750000000035,6.476866812313738e-06,7.607692197070653e-05,93.83295365359919
24553,2017-12-27 03:29:00,0.0,1.1885255000000041,-2.5946624930919362e-06,7.228980809414523e-05,43.690188828476494
24558,2017-12-27 03:34:00,6.999999999990347e-05,1.1885721666666704,3.090809065085076e-06,6.69809231305506e-05,72.76962238223908
24563,2017-12-27 03:39:00,5.000000000032756e-06,1.1886261666666702,-1.3815266521316466e-06,6.234103682693356e-05,42.262458336927395
24568,2017-12-27 03:44:00,-3.999999999992898e-05,1.1886668333333368,-1.5028154486259687e-06,7.00101124378131e-05,85.9316717224031
24573,2017-12-27 03:49:00,-3.4999999999896225e-05,1.18869466666667,7.028967205768086e-07,7.767655478265016e-05,51.38683481925061
24578,2017-12-27 03:54:00,0.0001700000000001145,1.1886881666666702,-5.203484647215437e-07,7.74816477584978e-05,96.47771726783095
24583,2017-12-27 03:59:00,5.000000000032756e-06,1.1887083333333368,-2.0136930170957934e-06,9.547647752832327e-05,113.79518613969724
24588,2017-12-27 04:04:00,-3.0000000000085517e-05,1.1887445000000036,2.3347493922936366e-06,0.00010085868606882248,53.06030283967837
24593,2017-12-27 04:09:00,-0.00015500000000001624,1.1887750000000041,5.363423322507334e-06,9.577519671890536e-05,89.31772644599351
24598,2017-12-27 04:14:00,-0.00017999999999995797,1.188749166666671,1.6529401148280437e-06,0.00012703058913373283,78.41349568160484
24603,2017-12-27 04:19:00,1.4999999999987244e-05,1.1887103333333378,-6.285858661998829e-06,0.00012456485825071686,58.82583611291419
24608,2017-12-27 04:24:00,5.000000000032756e-06,1.1887068333333377,-6.724316209621149e-06,0.00012115964721580476,72.60324191982978
24613,2017-12-27 04:29:00,8.500000000000174e-05,1.1887315000000043,-2.9559572586574266e-06,0.00010735044743510476,67.5853686108442
24618,2017-12-27 04:34:00,-1.4999999999876223e-05,1.1887783333333375,-1.319133135061256e-06,9.239752708596188e-05,56.96878534320743
24623,2017-12-27 04:39:00,2.0000000000020002e-05,1.1888283333333374,-1.1264392164314158e-06,8.705339580264005e-05,68.49655020380224
24628,2017-12-27 04:44:00,-1.0000000000065512e-05,1.1888816666666708,-8.370846690999841e-07,8.603205045093341e-05,56.40335339026132
24633,2017-12-27 04:49:00,-3.500000000011827e-05,1.1889253333333374,-3.4288557282884632e-06,8.071315060469945e-05,154.7074697832016
24638,2017-12-27 04:54:00,-6.000000000006001e-05,1.1889733333333368,-3.4174483609443238e-06,7.826637004819182e-05,53.246943762633194
24643,2017-12-27 04:59:00,6.499999999998174e-05,1.1889765000000037,-3.19416736102508e-06,0.00010079643509672724,44.58036631253861
24648,2017-12-27 05:04:00,-1.0000000000065512e-05,1.1889758333333371,-1.639774393285969e-06,8.694885443237103e-05,55.317902974985174
24653,2017-12-27 05:09:00,-9.999999999954491e-06,1.1890013333333371,1.258613045709141e-06,9.380712205721456e-05,67.22482077931758
24658,2017-12-27 05:14:00,-9.499999999995624e-05,1.1890863333333368,-3.4869871878429045e-06,8.48561860421357e-05,71.80483378988369
24663,2017-12-27 05:19:00,8.500000000000174e-05,1.1891726666666702,1.0266512550968207e-07,8.610952252537139e-05,68.28283012111744
24668,2017-12-27 05:24:00,5.9999999999948976e-05,1.1892380000000031,-1.2498326845916829e-06,8.021931721763976e-05,59.0469068484965
24673,2017-12-27 05:29:00,9.9999999999989e-05,1.1893115000000032,1.935053943718905e-06,7.183415403927384e-05,39.98245726810297
24678,2017-12-27 05:34:00,-0.00013499999999999623,1.1893745000000029,9.271700360999602e-06,6.871164911946892e-05,124.29946500648566
24683,2017-12-27 05:39:00,7.499999999993623e-05,1.1894043333333362,-3.4872101501676964e-06,7.990821385206971e-05,60.62793033229222
24688,2017-12-27 05:44:00,0.0001349999999998852,1.1894151666666697,-4.928364000460461e-07,8.454182410004511e-05,97.76220000285721
24693,2017-12-27 05:49:00,-0.00012999999999996348,1.1894481666666696,4.782432988622491e-06,7.935935295544128e-05,59.63596476707641
24698,2017-12-27 05:54:00,-2.9999999999974488e-05,1.18945316666667,-3.814574804928618e-06,8.224086888346499e-05,60.966091444908464
24703,2017-12-27 05:59:00,6.000000000006001e-05,1.18946016666667,-1.990882044425833e-06,6.825630823174742e-05,45.99205655597685
24708,2017-12-27 06:04:00,9.00000000000345e-05,1.1894761666666696,6.4178853470337385e-06,6.607146929748246e-05,106.10210346216466
24713,2017-12-27 06:09:00,2.9999999999974488e-05,1.1894846666666694,-1.2843968296047698e-06,6.841538896484688e-05,61.00267803430132
24718,2017-12-27 06:14:00,2.9999999999974488e-05,1.1894910000000027,6.695206760786229e-06,8.68582184959472e-05,78.96359821608435
24723,2017-12-27 06:19:00,7.500000000004725e-05,1.189496833333336,-3.4307208318835548e-06,7.700999542434272e-05,63.09700326531339
24728,2017-12-27 06:24:00,-5.000000000032756e-06,1.189489000000003,-2.288504246307831e-06,8.073288131977132e-05,35.690542369502744
24733,2017-12-27 06:29:00,5.4999999999916234e-05,1.1894650000000029,-2.294549329624657e-06,7.139612694342541e-05,63.39374647703314
24738,2017-12-27 06:34:00,-1.9999999999908983e-05,1.1894421666666697,-1.9431278159537153e-06,7.052238862330891e-05,91.46783309149012
24743,2017-12-27 06:39:00,-9.999999999954491e-06,1.189441000000003,5.480472912858059e-06,7.948749696064253e-05,92.34943684439644
24748,2017-12-27 06:44:00,4.9999999999994487e-05,1.18945666666667,-2.2383911841512693e-06,7.731202389108098e-05,44.21252280864353
24753,2017-12-27 06:49:00,0.0,1.1894776666666698,-1.2985668226238648e-06,7.052773196526818e-05,36.15890951775431
24758,2017-12-27 06:54:00,0.00011499999999997625,1.1895400000000032,1.4748583607185244e-05,7.311073139947093e-05,165.48647558857357
24763,2017-12-27 06:59:00,-3.5000000000007254e-05,1.1896208333333362,-1.586544076607621e-06,8.362427440990921e-05,46.94261826156081
24768,2017-12-27 07:04:00,-0.00012500000000004174,1.1896811666666698,5.01223165460961e-06,7.226734709873737e-05,83.56743663393073
24773,2017-12-27 07:09:00,-3.0000000000085517e-05,1.1897373333333368,-3.2597912080489653e-06,8.855937251836242e-05,62.65532838325703
24778,2017-12-27 07:14:00,-0.00012999999999996348,1.18979066666667,6.685821227791161e-06,7.751770526627211e-05,98.65186759825563
24783,2017-12-27 07:19:00,8.499999999989072e-05,1.1898541666666702,-5.012475312583833e-07,9.60070744568374e-05,47.727570596023874
24788,2017-12-27 07:24:00,-4.999999999921734e-06,1.1899278333333363,-3.6503139312349236e-06,8.085560987715482e-05,78.79879325680479
24793,2017-12-27 07:29:00,0.00015999999999993797,1.1899875000000033,-2.355620276314951e-06,8.060723469555285e-05,106.25079840257895
24798,2017-12-27 07:34:00,-6.500000000009276e-05,1.19005216666667,-4.168451715399248e-06,9.477012293090432e-05,62.50112353700918
24803,2017-12-27 07:39:00,-0.00012500000000004174,1.1900920000000033,2.111167428002527e-06,9.278911120618443e-05,73.35521601573834
24808,2017-12-27 07:44:00,5.000000000032756e-06,1.1900968333333366,-3.6730121993360948e-06,9.181784623222243e-05,63.6390841813717
24813,2017-12-27 07:49:00,0.0001300000000000745,1.1901093333333366,-7.276616370673334e-07,8.802352928309879e-05,96.54389040920051
24818,2017-12-27 07:54:00,-9.500000000006724e-05,1.1901350000000035,-4.909597444011714e-06,0.00010063986340737516,89.31443426466133
24823,2017-12-27 07:59:00,0.00012500000000004174,1.1901526666666702,1.5291413669510687e-06,0.00010063571574760395,92.2239802751224
24828,2017-12-27 08:04:00,-4.499999999996174e-05,1.1902096666666702,1.5166156180724564e-05,0.0001168219009467184,43.40426294131109
24833,2017-12-27 08:09:00,-0.00012000000000000902,1.19022666666667,8.565830680551212e-07,0.00014108988942971058,120.03966117879423
24838,2017-12-27 08:14:00,4.0000000000040004e-05,1.1902343333333365,4.0161871309535925e-06,0.00015216458368968097,86.66136632349215
24843,2017-12-27 08:19:00,0.0,1.1902350000000026,-3.969286837623142e-06,0.00013341715196336153,98.6760518774717
24848,2017-12-27 08:24:00,4.9999999999994487e-05,1.190222500000003,-2.9769419544278217e-07,0.00011610167860534498,50.57560412025102
24853,2017-12-27 08:29:00,9.9999999999989e-05,1.190233333333336,-8.078925582895809e-07,0.0001020629071916396,60.89143511967139
24858,2017-12-27 08:34:00,7.000000000012553e-05,1.1902511666666695,4.626013388559514e-07,9.373387778462258e-05,71.9368803306383
24863,2017-12-27 08:39:00,3.5000000000007254e-05,1.1903046666666697,-1.580530291983524e-06,8.52789143792585e-05,55.41326114315356
24868,2017-12-27 08:44:00,4.0000000000040004e-05,1.1903823333333359,-2.738334847494567e-06,7.697222251488638e-05,60.332148616714974
