,Index,Price_Gradient,Price,CH_Gradient,CH,lof
24661,2017-12-27 05:17:00,9.00000000000345e-05,1.1891380000000036,-1.092038515938908e-06,8.702489898833184e-05,14.573995760140981
24666,2017-12-27 05:22:00,2.499999999994173e-05,1.1892143333333367,-3.1515206236255e-06,8.169919097030201e-05,13.289563183636945
24671,2017-12-27 05:27:00,1.0000000000065512e-05,1.1892838333333366,-2.7760101332009073e-06,7.652944971246769e-05,63.60789429736816
24676,2017-12-27 05:32:00,-2.0000000000020002e-05,1.1893513333333363,-2.5245206111492273e-06,7.376927903975631e-05,9.537455514248109
24681,2017-12-27 05:37:00,0.0,1.1893948333333362,-1.4542359012833339e-06,8.7478231914353e-05,14.344583226323433
24686,2017-12-27 05:42:00,-3.999999999992898e-05,1.1894108333333362,3.843467453337137e-06,8.967508038068741e-05,23.16789181190021
24691,2017-12-27 05:47:00,0.0,1.1894368333333365,-4.1688094009693886e-06,8.722422175698463e-05,16.82558578234533
24696,2017-12-27 05:52:00,-2.0000000000020002e-05,1.1894548333333366,-1.711749264277051e-06,8.942941848414034e-05,7.712759857244818
24701,2017-12-27 05:57:00,-1.9999999999908983e-05,1.18945866666667,-2.6776785757140667e-06,7.354094986249391e-05,12.224195568411501
24706,2017-12-27 06:02:00,-4.0000000000040004e-05,1.1894661666666697,-1.7234088423057575e-06,6.603726417100857e-05,17.150945090226536
24711,2017-12-27 06:07:00,-9.999999999954491e-06,1.1894886666666693,-1.5798793319701799e-06,7.130071032471071e-05,41.70276219857716
24716,2017-12-27 06:12:00,-9.9999999999989e-05,1.1894906666666694,-5.703479386407994e-07,7.454152370878154e-05,18.27634228695908
24721,2017-12-27 06:17:00,2.999999999986347e-05,1.189498333333336,-2.000790960659919e-07,8.274790982570985e-05,8.934816043081732
24726,2017-12-27 06:22:00,3.0000000000085517e-05,1.1894943333333359,1.743262712753597e-06,8.721001044849069e-05,18.009615932257493
24731,2017-12-27 06:27:00,-2.999999999986347e-05,1.1894761666666696,-2.153550816794836e-06,7.645325869034392e-05,16.8029156059526
24736,2017-12-27 06:32:00,-4.0000000000040004e-05,1.189449500000003,1.5717827397063866e-06,7.478872409119688e-05,17.858702335272135
24741,2017-12-27 06:37:00,0.00010500000000002174,1.18943866666667,1.1183626826921251e-06,6.985107518965418e-05,22.177427239561283
24746,2017-12-27 06:42:00,-4.499999999996174e-05,1.1894496666666698,1.249383326173403e-06,8.266135699747646e-05,23.030781586297955
24751,2017-12-27 06:47:00,4.9999999999994487e-05,1.1894645000000033,-1.2020567928673582e-06,7.337957510946014e-05,19.69998058953372
24756,2017-12-27 06:52:00,4.9999999999994487e-05,1.1895090000000033,-1.3420558321813956e-06,6.427233095702297e-05,19.896943577875447
24761,2017-12-27 06:57:00,-5.9999999999948976e-05,1.1895915000000028,-2.7098667028403327e-06,8.692436903988499e-05,12.045455539837308
24766,2017-12-27 07:02:00,4.500000000007276e-05,1.189657000000003,-2.6044150841882845e-06,7.579707839373426e-05,19.083159717669986
24771,2017-12-27 07:07:00,7.500000000004725e-05,1.1897123333333366,5.2472199403225055e-06,8.103917716738315e-05,23.434726762339537
24776,2017-12-27 07:12:00,7.999999999996898e-05,1.18976616666667,-1.9782874213113343e-06,7.839586808994357e-05,22.184850212325816
24781,2017-12-27 07:17:00,6.500000000009276e-05,1.1898260000000034,5.091321033049905e-06,8.521737916945908e-05,16.99565129885448
24786,2017-12-27 07:22:00,-1.0000000000065512e-05,1.1898978333333368,-4.358127564986882e-06,8.877009375239396e-05,11.97953182761026
24791,2017-12-27 07:27:00,-3.999999999992898e-05,1.1899645000000032,4.071867098222775e-06,7.490462438998585e-05,39.76930244289585
24796,2017-12-27 07:32:00,5.000000000032756e-06,1.1900258333333364,-4.022879187810279e-06,0.00010352727727312091,20.776903474192423
24801,2017-12-27 07:37:00,-0.00012000000000000902,1.190084500000003,2.4114084533170143e-06,8.913087043814373e-05,21.157084048842524
24806,2017-12-27 07:42:00,3.4999999999896225e-05,1.1900941666666698,-7.528711081810065e-07,9.316518067858759e-05,18.123190549293213
24811,2017-12-27 07:47:00,7.999999999996898e-05,1.1901023333333365,3.925685441423868e-06,8.972236614948796e-05,27.117440943868857
24816,2017-12-27 07:52:00,8.000000000008001e-05,1.1901288333333366,6.284716665760234e-06,9.595645235638029e-05,19.58757568370228
24821,2017-12-27 07:57:00,0.00013499999999999623,1.1901365000000037,-5.918055576686474e-08,9.700850767014837e-05,17.187082527008318
24826,2017-12-27 08:02:00,-0.00013499999999999623,1.190189833333337,-3.6455098293401117e-06,9.967919021763124e-05,16.983134438799993
24831,2017-12-27 08:07:00,5.9999999999948976e-05,1.1902245000000031,2.7458874831145738e-06,0.00015502071984828178,17.263492769478926
24836,2017-12-27 08:12:00,-9.00000000000345e-05,1.1902336666666695,-1.978972584042559e-06,0.0001439740406779594,16.486772565622495
24841,2017-12-27 08:17:00,-9.9999999999989e-05,1.1902378333333359,9.173442687605448e-07,0.0001329860448733702,14.626919399301407
24846,2017-12-27 08:22:00,4.9999999999994487e-05,1.190223833333336,-4.99505867682306e-06,0.00012527815002357363,13.069741205422247
24851,2017-12-27 08:27:00,2.5000000000052758e-05,1.1902256666666695,-6.0644855292128234e-06,0.00011222046149476748,12.306525132415942
24856,2017-12-27 08:32:00,9.499999999995624e-05,1.190239500000003,-1.7534816795507397e-06,9.606877834131786e-05,20.799562968029996
24861,2017-12-27 08:37:00,-4.9999999999994487e-05,1.1902803333333365,-3.084931603647821e-06,9.080998506202249e-05,11.074642875118144
24866,2017-12-27 08:42:00,4.999999999921734e-06,1.1903513333333362,-3.768145483856382e-06,8.377305540274186e-05,17.454038656832036
24871,2017-12-27 08:47:00,-1.5000000000098266e-05,1.1904221666666694,-1.8222349114469884e-06,6.928835491362284e-05,20.59317990029797
24876,2017-12-27 08:52:00,-7.000000000001451e-05,1.190466000000003,-1.0037849336375887e-06,7.011836194704819e-05,15.845146631032511
24881,2017-12-27 08:57:00,-0.00036500000000005967,1.1904691666666694,1.923880843213988e-05,0.00012471910062852352,27.66894808286642
24886,2017-12-27 09:02:00,-0.0002299999999999525,1.1903416666666693,-7.161540084607688e-06,0.00019745198010223265,17.617183834461343
24891,2017-12-27 09:07:00,-5.500000000002725e-05,1.1902008333333365,-1.0670865519729974e-05,0.00018083968639014274,18.54007866376838
24896,2017-12-27 09:12:00,-1.0000000000065512e-05,1.19009866666667,-5.960917292368925e-06,0.00014602550281897757,11.972353935009307
24901,2017-12-27 09:17:00,-3.0000000000085517e-05,1.1900160000000035,-5.479514667188519e-06,0.00012027194170474182,17.152842556761883
24906,2017-12-27 09:22:00,1.4999999999987244e-05,1.1899260000000036,1.99208959724182e-06,9.855575136574224e-05,11.946134510152131
24911,2017-12-27 09:27:00,-0.00015500000000001624,1.18983766666667,-3.407356928302442e-06,0.00011733293437808758,14.498073340035292
24916,2017-12-27 09:32:00,0.00012000000000000902,1.1897231666666699,6.368449715138891e-06,0.00011990974044075432,13.906097464543432
24921,2017-12-27 09:37:00,0.00013500000000010726,1.1896030000000033,-1.696757994034793e-06,0.00010430735617603077,14.136294827084983
24926,2017-12-27 09:42:00,-4.999999999921734e-06,1.1894968333333364,-3.287588082027693e-06,0.00010036117861455852,15.658603257719154
24931,2017-12-27 09:47:00,-1.4999999999987244e-05,1.189384500000003,5.558023636553967e-06,0.00010713712559949699,28.583821370360702
24936,2017-12-27 09:52:00,-9.999999999954491e-06,1.1892768333333366,-3.0451325391376736e-06,0.000102159644108418,22.6355235634593
24941,2017-12-27 09:57:00,6.500000000009276e-05,1.1892201666666695,5.24804314549186e-06,8.757117105635135e-05,28.173543419952164
24946,2017-12-27 10:02:00,1.4999999999987244e-05,1.189293333333336,-2.6725050172674906e-06,0.00010847568334772397,13.852386549286638
24951,2017-12-27 10:07:00,-9.999999999954491e-06,1.1893925000000027,-3.310834574790014e-06,8.87864763480085e-05,24.31678380072081
24956,2017-12-27 10:12:00,-3.4999999999896225e-05,1.189463833333336,-2.3885330408975454e-06,8.0000946753832e-05,11.159748758462083
24961,2017-12-27 10:17:00,3.500000000011827e-05,1.189514833333336,-1.0457726576345431e-06,7.455776860192859e-05,48.71502528561986
24966,2017-12-27 10:22:00,-5.9999999999948976e-05,1.1895840000000029,-1.6466574517894658e-06,6.495630333679041e-05,20.367428402609868
24971,2017-12-27 10:27:00,3.4999999999896225e-05,1.1896291666666696,-1.908348233630485e-06,6.050068084305788e-05,17.828072800141957
24976,2017-12-27 10:32:00,1.0000000000065512e-05,1.1896920000000033,1.2373298095675672e-06,5.889801615085889e-05,15.746840986062494
24981,2017-12-27 10:37:00,2.0000000000020002e-05,1.1897493333333364,-1.2303359750478384e-06,6.650931574086192e-05,57.03260463425416
24986,2017-12-27 10:42:00,4.0000000000040004e-05,1.18979266666667,-4.7134990860861465e-07,6.92055365407478e-05,13.737694464008898
24991,2017-12-27 10:47:00,-4.499999999996174e-05,1.1898253333333366,-5.390160590774241e-07,6.417883593442081e-05,20.61790080788569
24996,2017-12-27 10:52:00,5.000000000032756e-06,1.18983966666667,-1.088676806391991e-06,5.676429976418999e-05,16.75854906331466
25001,2017-12-27 10:57:00,4.500000000007276e-05,1.1898570000000033,3.439417310070457e-07,7.893567608559067e-05,12.195727560524814
25006,2017-12-27 11:02:00,-8.000000000008001e-05,1.1898390000000036,5.116851687251488e-06,8.940595219940456e-05,19.69422299751829
25011,2017-12-27 11:07:00,2.0000000000020002e-05,1.1898168333333368,-2.319214141779704e-06,8.590414245196679e-05,18.573106322681234
25016,2017-12-27 11:12:00,-7.000000000012553e-05,1.1898218333333368,-2.142215700996216e-06,7.856514042626624e-05,16.372671809620968
25021,2017-12-27 11:17:00,-5.000000000032756e-06,1.1898436666666703,-2.113889972262347e-06,7.82837515839633e-05,15.759270666996546
25026,2017-12-27 11:22:00,-2.499999999994173e-05,1.189864833333336,-2.3538247468461715e-06,6.493315653535424e-05,16.936386437867004
25031,2017-12-27 11:27:00,1.9999999999908983e-05,1.18989166666667,8.49302791295717e-07,6.864578103525439e-05,46.50586215388523
25036,2017-12-27 11:32:00,-7.000000000001451e-05,1.1899208333333366,2.0457315433953442e-07,6.44222902634509e-05,22.559692451784983
25041,2017-12-27 11:37:00,-7.500000000004725e-05,1.189940000000003,-2.2521368060842136e-06,6.754969170522551e-05,23.937763748466896
25046,2017-12-27 11:42:00,-3.0000000000085517e-05,1.1899678333333366,-2.7487424157640198e-06,7.05922613839057e-05,20.628566108141783
25051,2017-12-27 11:47:00,1.4999999999987244e-05,1.1900046666666697,-1.583633515317579e-06,6.458632206929751e-05,26.051096660998716
25056,2017-12-27 11:52:00,-0.0001100000000000545,1.1900436666666698,7.961333806484817e-06,6.213849277205063e-05,21.320436424718245
25061,2017-12-27 11:57:00,-1.9999999999908983e-05,1.1900435000000031,-2.4295838380279182e-06,6.665440338668987e-05,16.3807453614082
25066,2017-12-27 12:02:00,2.5000000000052758e-05,1.1900383333333366,-1.5309987176857485e-06,6.0118470383366904e-05,27.548197435729286
25071,2017-12-27 12:07:00,-2.5000000000052758e-05,1.1900556666666695,-1.009646284178846e-06,6.272726453640383e-05,16.423219613297
25076,2017-12-27 12:12:00,-4.499999999996174e-05,1.190050000000003,2.1100446569196503e-06,6.524228933366047e-05,26.814751367502225
25081,2017-12-27 12:17:00,1.4999999999987244e-05,1.1900161666666695,-1.4299332679691064e-06,6.459273474520905e-05,26.537847812830204
25086,2017-12-27 12:22:00,4.9999999999994487e-05,1.1899708333333363,-1.0020130639435138e-06,5.8911591178531115e-05,13.663718225982338
25091,2017-12-27 12:27:00,2.0000000000020002e-05,1.1899316666666695,3.872637139228088e-06,5.8582205391301646e-05,30.758340473561386
25096,2017-12-27 12:32:00,-2.0000000000020002e-05,1.189891500000003,-3.2977021721442608e-06,8.553021851297649e-05,12.958109649884276
25101,2017-12-27 12:37:00,-2.9999999999974488e-05,1.189855000000003,-1.0389730075982862e-06,7.718021371021637e-05,22.474157272287144
25106,2017-12-27 12:42:00,-5.9999999999948976e-05,1.1898138333333366,1.0308383159688298e-06,7.822880317698431e-05,19.861885474361873
25111,2017-12-27 12:47:00,1.4999999999987244e-05,1.1897676666666706,-3.01604941655698e-06,7.477906044324147e-05,12.646200410647392
25116,2017-12-27 12:52:00,0.0,1.1897293333333372,-2.28593059806147e-06,6.909785189662822e-05,8.11141687506222
25121,2017-12-27 12:57:00,4.500000000007276e-05,1.1897131666666705,-7.847616314469208e-07,5.91604792982489e-05,14.216878064089453
25126,2017-12-27 13:02:00,-7.000000000012553e-05,1.1897065000000036,1.14264391081222e-06,5.540865301586729e-05,17.878607289354967
25131,2017-12-27 13:07:00,-2.0000000000020002e-05,1.1896703333333372,-1.4622379969599595e-06,5.8226913009607494e-05,15.670473582781094
25136,2017-12-27 13:12:00,-1.0000000000065512e-05,1.1896300000000042,-2.413321709719315e-07,5.661289099141272e-05,16.190146006285985
25141,2017-12-27 13:17:00,-1.9999999999908983e-05,1.1896065000000038,2.5857916006769592e-06,6.422834988659399e-05,9.513096692247345
25146,2017-12-27 13:22:00,-2.9999999999974488e-05,1.1895893333333374,1.5479963094700418e-06,6.444572383028079e-05,17.240034285608417
25151,2017-12-27 13:27:00,5.000000000032756e-06,1.1895801666666703,-2.3262399827602174e-06,6.586644952020403e-05,11.9653303656093
25156,2017-12-27 13:32:00,0.0,1.1895673333333368,-1.5577883409633424e-06,5.693870335716333e-05,20.552892358129455
25161,2017-12-27 13:37:00,-1.0000000000065512e-05,1.1895521666666702,4.931089275718692e-06,5.747130656242232e-05,14.583134427600376
25166,2017-12-27 13:42:00,-2.9999999999974488e-05,1.1895503333333368,-1.8306494871956173e-06,6.0717867044735855e-05,13.09624756007586
25171,2017-12-27 13:47:00,-5.000000000032756e-06,1.1895483333333368,-1.6078398724007865e-07,5.8878764371179356e-05,19.611344927847377
25176,2017-12-27 13:52:00,-1.9999999999908983e-05,1.1895385000000032,-7.91234556446104e-07,5.70004536163501e-05,12.065768449754318
25181,2017-12-27 13:57:00,3.500000000011827e-05,1.1895231666666697,-9.046427195561148e-07,5.1827960174817764e-05,45.74859177438554
25186,2017-12-27 14:02:00,1.4999999999987244e-05,1.1895006666666694,-1.2140996153580922e-06,5.8139308907772815e-05,19.57795766003951
25191,2017-12-27 14:07:00,-4.999999999921734e-06,1.189496666666669,1.1210129392784582e-06,5.8153245782058656e-05,26.129049775950918
25196,2017-12-27 14:12:00,-2.5000000000052758e-05,1.189507333333336,-2.6404093759185764e-07,5.3097844018232254e-05,12.7517658896288
25201,2017-12-27 14:17:00,3.0000000000085517e-05,1.1895113333333365,-1.131714128354185e-06,5.387134640984425e-05,15.049366582607094
25206,2017-12-27 14:22:00,-3.0000000000085517e-05,1.1895165000000028,3.498812100101026e-07,5.469516384234525e-05,17.19060978244027
25211,2017-12-27 14:27:00,-1.4999999999876223e-05,1.1895048333333358,-5.779019992544133e-07,5.1517229120313754e-05,7.38663106198373
25216,2017-12-27 14:32:00,-4.499999999996174e-05,1.1894815000000027,9.867680872008844e-07,5.628325063510472e-05,22.862745774305328
25221,2017-12-27 14:37:00,5.9999999999948976e-05,1.1894400000000032,4.278326380436074e-06,7.075320941567212e-05,21.63652621267702
25226,2017-12-27 14:42:00,-2.5000000000052758e-05,1.1893858333333365,-2.5795503598520083e-06,6.743973856409763e-05,13.428196763683651
25231,2017-12-27 14:47:00,0.0,1.1893268333333364,-2.2382762846483387e-06,6.465168385686832e-05,20.527434030669813
25236,2017-12-27 14:52:00,-3.0000000000085517e-05,1.18926416666667,-1.2497340281369087e-06,6.129890156627603e-05,14.367716561798682
25241,2017-12-27 14:57:00,0.0002449999999999397,1.1891903333333365,5.9198773737217126e-06,0.00010568779876263678,24.714508072921866
25246,2017-12-27 15:02:00,-7.999999999996898e-05,1.1891765000000032,-5.745050909224217e-06,0.00018233222820717305,14.211696075748927
25251,2017-12-27 15:07:00,9.00000000000345e-05,1.189184500000003,-7.677298266591358e-06,0.00014103449764529556,15.37714979081596
25256,2017-12-27 15:12:00,-1.4999999999987244e-05,1.189205166666669,-5.915623631746206e-06,0.00011109546506576385,12.68002771734559
25261,2017-12-27 15:17:00,-2.0000000000020002e-05,1.1892325000000026,-3.838513866816157e-06,8.670209862368672e-05,18.132291448108216
25266,2017-12-27 15:22:00,-0.00015999999999993797,1.1892636666666694,1.2656537633587981e-05,9.441906015390874e-05,29.389055164733833
25271,2017-12-27 15:27:00,9.999999999954491e-06,1.189293500000003,-7.3967027195778764e-06,0.00014631113173683784,18.24505241716174
25276,2017-12-27 15:32:00,-5.9999999999948976e-05,1.1893253333333362,-3.862691290545652e-07,0.00011873212722331697,14.022312652376415
25281,2017-12-27 15:37:00,-6.499999999998174e-05,1.1893721666666697,-3.6894489939037947e-06,9.9507434969737e-05,13.167736995434721
25286,2017-12-27 15:42:00,-0.00010500000000002174,1.1894225000000027,-2.637786307722061e-06,8.599238107283824e-05,16.534176685471454
25291,2017-12-27 15:47:00,-9.999999999954491e-06,1.189479333333336,-2.8794769410491248e-06,8.648317265407411e-05,18.004561508991454
25296,2017-12-27 15:52:00,4.999999999921734e-06,1.189553333333336,-2.2091278171729075e-06,7.454158157468213e-05,8.424401055304081
25301,2017-12-27 15:57:00,7.999999999996898e-05,1.18965016666667,2.2261321398927687e-05,0.00013014167589353272,16.59396008320029
25306,2017-12-27 16:02:00,-9.999999999954491e-06,1.1897055000000032,-5.319495331824868e-06,0.00012898916169696724,16.87927799604196
25311,2017-12-27 16:07:00,-0.0001100000000000545,1.18974366666667,1.5698376932993074e-06,0.00010116017842290048,31.32696474801072
25316,2017-12-27 16:12:00,-1.0000000000065512e-05,1.1897558333333371,-4.7934391502629475e-06,9.535733601454483e-05,16.559494523245927
25321,2017-12-27 16:17:00,-5.000000000032756e-06,1.1897736666666705,-3.302277132047369e-06,7.606447180985676e-05,15.685151133411384
25326,2017-12-27 16:22:00,-6.999999999990347e-05,1.1897883333333368,1.191788247167878e-06,6.615255662353589e-05,25.32569677230881
25331,2017-12-27 16:27:00,-4.499999999996174e-05,1.1898033333333364,7.598785281782083e-07,6.168747387905158e-05,11.14599457044959
25336,2017-12-27 16:32:00,7.500000000004725e-05,1.1898191666666698,5.860102753217092e-06,5.975264672677012e-05,16.44037769538504
25341,2017-12-27 16:37:00,-4.499999999996174e-05,1.189849833333336,-1.9178105904391944e-06,6.412203617402307e-05,11.386049301915671
