,Index,Price_Gradient,Price,CH_Gradient,CH,lof
17153,2017-12-18 23:22:00,-5.9999999999948976e-05,1.17938816666667,7.103095460800963e-06,6.313136043736033e-05,51.68231047947763
17158,2017-12-18 23:27:00,-7.999999999985796e-05,1.1793880000000037,-1.9681220651734856e-06,6.376053874292248e-05,65.08683279527143
17163,2017-12-18 23:32:00,-1.4999999999987244e-05,1.1793660000000041,-2.2092178343698714e-06,7.731388791932239e-05,95.93220665255133
17168,2017-12-18 23:37:00,-1.4999999999987244e-05,1.1793533333333368,-5.0561926057134086e-06,9.884135872611092e-05,121.99066394721861
17173,2017-12-18 23:42:00,9.00000000000345e-05,1.1793415000000036,-2.18852433777141e-06,8.002013953527157e-05,66.0910264923623
17178,2017-12-18 23:47:00,2.9999999999974488e-05,1.1793490000000035,1.0288110304240548e-05,9.918671836236003e-05,106.01641272384626
17183,2017-12-18 23:52:00,-4.9999999999994487e-05,1.1793645000000041,2.3445123461930212e-07,9.327979035166328e-05,92.63443651137146
17188,2017-12-18 23:57:00,0.00011500000000008723,1.1793641666666703,-2.898164305370353e-06,8.292462512157192e-05,70.71052807718074
17193,2017-12-19 00:02:00,5.000000000032756e-06,1.1793721666666703,1.2404987084763997e-06,9.293860160368898e-05,67.83571636500221
17198,2017-12-19 00:07:00,9.500000000006724e-05,1.1793980000000035,-3.188513087616499e-07,9.986482414610484e-05,74.10359899315826
17203,2017-12-19 00:12:00,-9.999999999954491e-06,1.1794426666666704,-2.1012533251387104e-07,9.626962110793388e-05,59.84663376678441
17208,2017-12-19 00:17:00,-9.000000000014552e-05,1.1794815000000043,-1.2252334817107813e-06,7.85334053154999e-05,45.560247571820966
17213,2017-12-19 00:22:00,4.499999999996174e-05,1.179499833333338,-1.1217009188761742e-06,7.227488313816158e-05,69.97468640042548
17218,2017-12-19 00:27:00,9.999999999954491e-06,1.179521166666671,-1.0507404579504324e-06,7.020247976230099e-05,67.78478947406562
17223,2017-12-19 00:32:00,5.500000000002725e-05,1.1795696666666708,1.5086930433311311e-06,6.666541479956728e-05,62.92149058560009
17228,2017-12-19 00:37:00,2.5000000000052758e-05,1.1796125000000044,-1.6316806342700604e-06,7.907033930832384e-05,78.86103764667881
17233,2017-12-19 00:42:00,4.500000000007276e-05,1.1796543333333378,-5.079266645943224e-07,6.966416950199237e-05,76.8025276649413
17238,2017-12-19 00:47:00,0.00010999999999994348,1.1796923333333382,8.642182713065045e-06,8.307149744204089e-05,116.05084515458692
17243,2017-12-19 00:52:00,5.9999999999948976e-05,1.1797531666666716,7.752138082843609e-06,0.00011131278882724909,59.47239857522547
17248,2017-12-19 00:57:00,9.9999999999989e-05,1.179832500000005,-3.549915285026416e-06,9.14617590188616e-05,64.95461077645817
17253,2017-12-19 01:02:00,-3.4999999999896225e-05,1.1799295000000052,-2.29306586318688e-06,8.966122447071672e-05,46.21461259628479
17258,2017-12-19 01:07:00,2.9999999999974488e-05,1.1800046666666717,2.078958526961968e-06,9.189035229659736e-05,78.61987652925819
17263,2017-12-19 01:12:00,-3.5000000000007254e-05,1.1800693333333383,1.3092562109941305e-05,0.00010481857778932078,85.08348263157757
17268,2017-12-19 01:17:00,-0.00012500000000004174,1.1801520000000048,-2.985553253967771e-06,9.364982621042459e-05,84.15766438086114
17273,2017-12-19 01:22:00,-4.499999999996174e-05,1.180247000000005,8.20746439626922e-06,0.00012199920879251412,76.95220707245842
17278,2017-12-19 01:27:00,7.500000000004725e-05,1.1803556666666717,5.323230082418175e-06,0.0001192569602036252,60.32404314984555
17283,2017-12-19 01:32:00,-2.0000000000020002e-05,1.1804763333333383,-6.446521662402734e-06,0.00012581423262431185,55.696052121884996
17288,2017-12-19 01:37:00,-5.000000000032756e-06,1.180600333333338,-4.167802791212876e-06,0.000117776047015786,71.95460195667057
17293,2017-12-19 01:42:00,0.00014999999999998348,1.180733833333338,-4.408832742814676e-06,9.161212144273052e-05,104.7732449585451
17298,2017-12-19 01:47:00,-7.500000000004725e-05,1.1808675000000046,5.424272323199251e-07,0.00011220025039286409,88.3293031172767
17303,2017-12-19 01:52:00,-7.999999999996898e-05,1.1809488333333378,5.188859059233856e-07,0.00010091250524181464,57.17842471506997
17308,2017-12-19 01:57:00,-9.00000000000345e-05,1.1810103333333375,-5.476424897298545e-06,0.00010334307621205424,48.00405772098785
17313,2017-12-19 02:02:00,0.0002300000000000635,1.1810310000000042,3.991235172906536e-06,0.00013031312970044454,66.33948996166532
17318,2017-12-19 02:07:00,-0.00019000000000002348,1.1810731666666707,-5.5560069287944385e-06,0.00014116919470801993,68.2579389746584
17323,2017-12-19 02:12:00,1.4999999999987244e-05,1.1810453333333375,-5.9898191185836175e-06,0.00013704061315166115,61.90097199249564
17328,2017-12-19 02:17:00,-0.0001949999999999452,1.1809916666666709,1.434134261716559e-05,0.00011404176174928892,95.00211524733069
17333,2017-12-19 02:22:00,-0.00011500000000008723,1.1809153333333369,-4.315923000536836e-06,0.00012098556048796018,68.75511542658562
17338,2017-12-19 02:27:00,0.00014999999999998348,1.1807915000000042,-4.8211664890412086e-06,0.00016030360649340025,154.44775271072044
17343,2017-12-19 02:32:00,9.9999999999989e-05,1.1806686666666706,-2.7694762892577494e-06,0.00013423911761304235,85.5055661256284
17348,2017-12-19 02:37:00,3.5000000000007254e-05,1.1805420000000042,-4.287440849545151e-06,0.00011120227001029265,49.549106553566055
17353,2017-12-19 02:42:00,5.500000000002725e-05,1.1804010000000045,-2.263403653861972e-06,9.181066545913492e-05,80.94166623184056
17358,2017-12-19 02:47:00,-7.500000000004725e-05,1.1802620000000041,1.2189193135684848e-05,0.00014247360181370006,158.98539842311627
17363,2017-12-19 02:52:00,3.500000000011827e-05,1.1801621666666704,-4.3112575138267305e-06,0.00012202532018222505,65.78376167544548
17368,2017-12-19 02:57:00,0.00011499999999997625,1.1801018333333375,-3.3311317672089523e-06,9.722667798069262e-05,54.95897772218577
17373,2017-12-19 03:02:00,-2.5000000000052758e-05,1.1800828333333375,2.198603603729317e-06,0.0001036252496449344,61.34601261852617
17378,2017-12-19 03:07:00,3.999999999992898e-05,1.1800348333333377,-5.871856216135534e-06,0.00010840986046997759,48.682364515152734
17383,2017-12-19 03:12:00,-0.000199999999999978,1.1800476666666706,1.0054452684580856e-05,0.00010534160082086332,92.26746772898787
17388,2017-12-19 03:17:00,1.4999999999987244e-05,1.180039500000004,-4.266025708659338e-06,0.00011436925895788942,44.902199124325676
17393,2017-12-19 03:22:00,1.0000000000065512e-05,1.180075166666671,3.1235324463181998e-06,0.00010275125650056942,49.47108859050014
17398,2017-12-19 03:27:00,1.4999999999987244e-05,1.1801530000000042,-2.743142643886575e-06,0.00010320600788295025,56.993368092084985
17403,2017-12-19 03:32:00,9.9999999999989e-05,1.1802071666666702,4.642876971434295e-06,0.00010854559954225583,77.32657989952892
17408,2017-12-19 03:37:00,-2.0000000000020002e-05,1.1802565000000038,-3.250247256462962e-06,9.498642366734809e-05,50.81540828987509
17413,2017-12-19 03:42:00,9.9999999999989e-05,1.1803041666666705,1.6651416170686497e-06,8.979204924856121e-05,83.95348386186106
17418,2017-12-19 03:47:00,-4.0000000000040004e-05,1.1803706666666705,-2.7533816755018377e-06,9.952040786992376e-05,83.30604917320437
17423,2017-12-19 03:52:00,0.00012500000000004174,1.1804330000000038,4.920077119451702e-06,8.886630607614071e-05,64.45651072832031
17428,2017-12-19 03:57:00,-4.999999999921734e-06,1.1804865000000042,-3.61664433859588e-06,9.94660678239813e-05,93.29498010203106
17433,2017-12-19 04:02:00,3.5000000000007254e-05,1.1805075000000043,-8.323891313587695e-07,0.00010090950085440216,94.42455340322488
17438,2017-12-19 04:07:00,4.500000000007276e-05,1.1805508333333374,-1.4983683727054522e-06,8.102668815132539e-05,78.06673036543259
17443,2017-12-19 04:12:00,3.500000000011827e-05,1.1805963333333371,-3.0460045633675978e-06,7.373531004892769e-05,105.79024447769442
17448,2017-12-19 04:17:00,7.499999999993623e-05,1.1806741666666702,6.596176547102096e-07,7.053194882900516e-05,86.1276082203983
17453,2017-12-19 04:22:00,2.9999999999974488e-05,1.180736500000004,-1.651046440137585e-06,7.545048517922562e-05,68.36817652699075
17458,2017-12-19 04:27:00,-7.500000000004725e-05,1.1807790000000036,1.6375148909800362e-06,8.185423948508627e-05,68.3348835168603
17463,2017-12-19 04:32:00,-4.0000000000040004e-05,1.180836333333337,-1.604534447357579e-07,0.00011658392150565644,139.52214051804222
17468,2017-12-19 04:37:00,-0.0001850000000001017,1.1808991666666702,-4.84521692806065e-07,9.56635382257282e-05,57.26084577779481
17473,2017-12-19 04:42:00,5.000000000032756e-06,1.180948833333337,-4.834469599927352e-06,0.00010384627057685063,45.538711868010466
17478,2017-12-19 04:47:00,0.0,1.1809735000000037,-3.339569813009686e-06,8.781813847399082e-05,55.40313088486005
17483,2017-12-19 04:52:00,-7.499999999993623e-05,1.1809945000000035,-1.7696727628224167e-06,7.537895337616954e-05,72.24347687639433
17488,2017-12-19 04:57:00,0.00010500000000002174,1.1809851666666698,-2.301896558328972e-06,8.32162731978075e-05,113.76267037700478
17493,2017-12-19 05:02:00,1.4999999999987244e-05,1.1810073333333366,3.5488860820694535e-06,9.252109638672448e-05,66.57729970988231
17498,2017-12-19 05:07:00,8.000000000008001e-05,1.1810518333333364,3.54581943911418e-06,8.364978411346891e-05,76.43336652559465
17503,2017-12-19 05:12:00,-9.999999999954491e-06,1.1811161666666703,-3.894074373826928e-06,8.930506362528757e-05,70.46437324767611
17508,2017-12-19 05:17:00,-6.499999999998174e-05,1.1811681666666702,6.229619533376834e-06,8.35032274518482e-05,61.39642992051726
17513,2017-12-19 05:22:00,9.9999999999989e-05,1.1812066666666703,-2.2148016356240207e-06,7.742117648750602e-05,74.83677093396457
17518,2017-12-19 05:27:00,-0.00012999999999985246,1.181268333333337,5.522589147186005e-06,9.983526521310633e-05,60.79216563731099
17523,2017-12-19 05:32:00,0.0,1.1813085000000036,-3.039414067370272e-06,9.138702215567516e-05,44.68946541916804
17528,2017-12-19 05:37:00,-2.9999999999974488e-05,1.1813363333333369,4.278223660624562e-06,8.867911797273184e-05,54.58187424826785
17533,2017-12-19 05:42:00,-7.999999999996898e-05,1.1813770000000037,1.402995485965292e-06,9.493493474349964e-05,72.6130093611608
17538,2017-12-19 05:47:00,8.500000000011275e-05,1.1814075000000035,-3.379353615137385e-06,8.188094353158647e-05,47.59617286516984
17543,2017-12-19 05:52:00,7.999999999996898e-05,1.1814550000000041,4.6993756155875594e-08,9.426269917900708e-05,74.19537579388354
17548,2017-12-19 05:57:00,5.000000000032756e-06,1.181585000000004,-1.0320470360343511e-05,0.0001951460404822736,100.59149867025555
17553,2017-12-19 06:02:00,-7.499999999993623e-05,1.1817190000000042,-8.461812552568591e-06,0.00016225859472893654,67.0649342394162
17558,2017-12-19 06:07:00,2.5000000000052758e-05,1.1818030000000042,-3.5459304082999983e-06,0.00013334870506890212,58.782304563247955
17563,2017-12-19 06:12:00,-0.00010999999999994348,1.1818696666666706,1.6488216735662832e-05,0.00016936467324812628,95.9710845995876
17568,2017-12-19 06:17:00,9.999999999954491e-06,1.1819230000000043,-6.871970880410962e-06,0.00013437931734507772,54.036374989981894
17573,2017-12-19 06:22:00,-9.9999999999989e-05,1.1819596666666707,5.407847199170896e-07,0.0001448232098660125,71.26699091183582
17578,2017-12-19 06:27:00,4.9999999999994487e-05,1.1819800000000042,-7.096251914425681e-06,0.0001356682134016309,63.045777445314094
17583,2017-12-19 06:32:00,-0.00015499999999990521,1.1820416666666709,1.4068298359362385e-05,0.0001567678594821663,110.3003951354905
17588,2017-12-19 06:37:00,-4.499999999996174e-05,1.1821143333333377,1.0691348196480244e-05,0.00016539883238715647,71.45480128100381
17593,2017-12-19 06:42:00,2.5000000000052758e-05,1.1822043333333376,-5.4905093171954105e-06,0.00014089037201762424,69.49246146738895
17598,2017-12-19 06:47:00,7.000000000001451e-05,1.182304500000004,-3.038579999582325e-06,0.000125342889121153,69.12843561184772
17603,2017-12-19 06:52:00,-0.0002300000000000635,1.1824051666666706,1.2338639487437116e-05,0.00011367902430723459,82.15259036501409
17608,2017-12-19 06:57:00,-4.0000000000040004e-05,1.1824386666666709,-2.1411083673748533e-06,0.00012861476116341156,52.046067078815256
17613,2017-12-19 07:02:00,0.00015999999999993797,1.1824300000000043,-1.6222761525008696e-06,0.00012948312343161552,359.010377008013
17618,2017-12-19 07:07:00,5.9999999999948976e-05,1.1824616666666716,-4.799940894447111e-06,0.00011536599781688526,80.29287441609787
17623,2017-12-19 07:12:00,2.0000000000020002e-05,1.1824866666666716,5.350725261114106e-06,0.00011186286817185563,68.03514731515047
17628,2017-12-19 07:17:00,-0.00017999999999995797,1.182526166666671,-3.835697132209768e-06,0.00011242391206610857,101.97599978494092
17633,2017-12-19 07:22:00,1.0000000000065512e-05,1.1825503333333378,3.1110826989276128e-06,0.0001375603820634973,49.74621991955801
17638,2017-12-19 07:27:00,0.0,1.1825476666666714,-7.054295357372339e-06,0.00014325883750959738,55.33863349501175
17643,2017-12-19 07:32:00,-4.999999999921734e-06,1.1825201666666714,-5.8264861195068605e-06,0.00011352448375331398,51.65651259352584
17648,2017-12-19 07:37:00,-0.00011999999999989795,1.1824690000000049,-7.104165497754896e-06,0.00014477636817467488,93.80227052094773
17653,2017-12-19 07:42:00,-0.00017999999999995797,1.1823441666666712,3.1897604675838e-05,0.00015296486349088492,141.62154657877778
17658,2017-12-19 07:47:00,9.9999999999989e-05,1.1821983333333383,-1.0312560076113153e-05,0.00019629533792638908,59.01379931505539
17663,2017-12-19 07:52:00,9.00000000000345e-05,1.1820568333333379,-8.381418916530046e-06,0.00015460417733482906,72.4951553605207
17668,2017-12-19 07:57:00,-0.00013499999999999623,1.1819368333333382,-5.702618029673304e-06,0.0001278950675783393,56.452033570832874
17673,2017-12-19 08:02:00,6.000000000006001e-05,1.181812333333338,-6.324573495955839e-06,0.00012145903400812476,50.08919557377518
17678,2017-12-19 08:07:00,8.999999999992347e-05,1.1816961666666703,3.830830349866301e-06,9.848595881876064e-05,97.60553252824587
17683,2017-12-19 08:12:00,6.000000000006001e-05,1.1815900000000037,2.7451383110987208e-06,0.00010766256985822652,111.60905431197526
17688,2017-12-19 08:17:00,-2.9999999999974488e-05,1.1814965000000042,-2.006749716133102e-06,0.00011074506417147498,61.85509392399909
17693,2017-12-19 08:22:00,4.9999999999994487e-05,1.181438333333337,3.569597094973365e-06,0.00011946034622390883,68.77371552791426
17698,2017-12-19 08:27:00,5.9999999999948976e-05,1.1814075000000033,1.9940889093740527e-06,0.00012431603765655807,57.06359661336735
17703,2017-12-19 08:32:00,4.500000000007276e-05,1.1814176666666705,8.204684797796571e-06,0.00016912270792950415,62.1850895642251
17708,2017-12-19 08:37:00,9.9999999999989e-05,1.181465000000003,-1.5482061184881013e-06,0.00013933920951800227,70.40576505851017
17713,2017-12-19 08:42:00,0.0001949999999999452,1.1815683333333369,1.3328190935369054e-05,0.00014847258310366848,141.3873939068395
17718,2017-12-19 08:47:00,-0.00023499999999987417,1.1817070000000032,9.693127579800718e-06,0.00013722733962275501,65.82511021882267
17723,2017-12-19 08:52:00,6.000000000006001e-05,1.181752000000003,-7.820325014863198e-06,0.00017547906706015938,74.92855281914797
17728,2017-12-19 08:57:00,-0.0005300000000000303,1.1818023333333365,4.502520477961641e-05,0.00016730890403384655,133.50581928248297
17733,2017-12-19 09:02:00,0.00013499999999999623,1.1817895000000034,-1.0160164233481508e-05,0.00023441086558286992,72.98962837018226
17738,2017-12-19 09:07:00,9.9999999999989e-05,1.1817430000000042,-8.906252692453224e-06,0.0001904904020178148,56.890037962663
17743,2017-12-19 09:12:00,-6.000000000006001e-05,1.1816965000000037,-8.656165973631817e-06,0.00015874163681070343,75.93612358598105
17748,2017-12-19 09:17:00,-0.0001100000000000545,1.1816631666666704,1.0610809956345573e-05,0.0001627805875442239,66.5699419602688
17753,2017-12-19 09:22:00,0.00016499999999997073,1.1816461666666704,3.5167814875687477e-06,0.00013261842172429758,65.68999580726235
17758,2017-12-19 09:27:00,7.999999999996898e-05,1.181634500000004,-4.613607279815361e-06,0.00014308311913024523,67.37636192274941
17763,2017-12-19 09:32:00,1.4999999999987244e-05,1.1815868333333368,2.5086736501824143e-07,0.00012905257928461032,48.87513077246227
17768,2017-12-19 09:37:00,-7.000000000001451e-05,1.1815288333333371,-3.361875416265808e-06,0.00011263412000462263,77.46521604386504
17773,2017-12-19 09:42:00,2.499999999994173e-05,1.1814555000000035,-5.865095060160052e-06,0.00011604151808904983,39.64214905858862
17778,2017-12-19 09:47:00,3.0000000000085517e-05,1.18136266666667,-3.172362906273205e-06,0.00011958186308565051,43.386222322706836
17783,2017-12-19 09:52:00,0.00012000000000000902,1.1813475000000038,-4.518363534805802e-06,0.00010740115795989264,59.91039686813614
17788,2017-12-19 09:57:00,0.0001900000000001345,1.1813350000000038,1.0847766144789862e-05,9.850657791122176e-05,147.09298587052226
17793,2017-12-19 10:02:00,-0.0001100000000000545,1.181450000000003,3.9535298969219144e-06,0.00012378766445727228,54.8459121872853
17798,2017-12-19 10:07:00,-0.00012499999999993072,1.1815653333333362,-1.3294129893492551e-06,0.0001021775245620198,48.87165803959028
17803,2017-12-19 10:12:00,4.9999999999994487e-05,1.1816345000000037,-2.5219078540094557e-06,9.329983668825792e-05,52.256507673400186
17808,2017-12-19 10:17:00,1.5000000000098266e-05,1.1816928333333367,-2.136133691973861e-06,8.01175741872534e-05,60.02190553905049
17813,2017-12-19 10:22:00,5.500000000002725e-05,1.1817420000000036,2.5105192618825984e-06,8.047705542042944e-05,75.55900372743254
17818,2017-12-19 10:27:00,-2.0000000000020002e-05,1.18178616666667,1.3809615215042844e-05,0.000112018334193446,147.6413719479883
17823,2017-12-19 10:32:00,0.00016499999999997073,1.1818073333333368,1.4179410477181882e-07,0.00011582323630083423,68.56592413299528
17828,2017-12-19 10:37:00,5.500000000002725e-05,1.181843333333337,-3.4686302479552527e-06,0.00010387342478975544,51.34805681560675
17833,2017-12-19 10:42:00,3.5000000000007254e-05,1.1819188333333368,1.307065885832051e-05,0.00012320172267009686,99.74084645816325
17838,2017-12-19 10:47:00,3.999999999992898e-05,1.1820041666666703,-4.083540655821499e-06,0.00011517760801745076,82.13166882897688
