,Index,Price_Gradient,Price,CH_Gradient,CH,lof
24100,2017-12-26 19:54:00,0.0,1.186035500000003,-1.2612032784504895e-06,5.341357929237804e-05,4.62797579505591
24105,2017-12-26 19:59:00,4.499999999996174e-05,1.1860585000000026,1.2632402003151752e-07,5.769208652898655e-05,3.6852603904278896
24110,2017-12-26 20:04:00,5.9999999999948976e-05,1.1861043333333363,1.85109378157412e-06,8.310362088418598e-05,3.9633672559581234
24115,2017-12-26 20:09:00,0.0,1.1861480000000029,-2.558461185779797e-06,7.449559647273115e-05,4.0
24120,2017-12-26 20:14:00,-4.499999999996174e-05,1.1861826666666695,-8.151772269728008e-07,6.237105590817978e-05,4.1548555358299994
24125,2017-12-26 20:19:00,-2.499999999994173e-05,1.1862125000000026,3.5586510128459353e-07,5.8824225466261856e-05,5.248605994046298
24130,2017-12-26 20:24:00,5.000000000032756e-06,1.186245333333336,-3.717991792390557e-07,5.328406675198317e-05,3.9374104902356737
24135,2017-12-26 20:29:00,-2.0000000000020002e-05,1.1862756666666696,-7.674935638359887e-07,5.160079644557698e-05,4.110427248883945
24140,2017-12-26 20:34:00,1.5000000000098266e-05,1.1862905000000028,-2.108910208842414e-07,5.027131998079912e-05,4.0109735454185325
24145,2017-12-26 20:39:00,3.500000000011827e-05,1.1863006666666698,-6.100626751178753e-07,4.8148934284690933e-05,4.177885538507329
24150,2017-12-26 20:44:00,-4.0000000000040004e-05,1.1863340000000029,-7.577101028616739e-07,4.94846082264733e-05,4.7971648753265645
24155,2017-12-26 20:49:00,5.9999999999948976e-05,1.1863523333333366,1.6328139153547785e-06,5.513508684727783e-05,5.322644186558444
24160,2017-12-26 20:54:00,1.4999999999987244e-05,1.1863673333333364,-1.3896524113421605e-06,5.637264797395563e-05,4.022204949063408
24165,2017-12-26 20:59:00,9.999999999954491e-06,1.18637266666667,-8.462944119029127e-07,5.081159583239685e-05,4.09111151716738
24170,2017-12-26 21:04:00,1.4999999999987244e-05,1.1863526666666695,2.6924279911204704e-07,4.819896004374072e-05,3.6322113403093
24175,2017-12-26 21:09:00,1.9999999999908983e-05,1.1863333333333366,4.984774861153009e-07,4.868949253667295e-05,4.169783663142462
24180,2017-12-26 21:14:00,0.0,1.1863200000000031,8.908285664005182e-07,4.998253017660916e-05,4.039744783801693
24185,2017-12-26 21:19:00,-1.0000000000065512e-05,1.1863170000000034,-4.98432909160157e-07,4.823713081221408e-05,4.0062426744365505
24190,2017-12-26 21:24:00,-3.999999999992898e-05,1.1863155000000036,-1.1749773460322697e-07,4.6069010320656624e-05,6.1204652637114725
24195,2017-12-26 21:29:00,-2.5000000000052758e-05,1.1863080000000037,-4.458675530393428e-07,5.042342528034426e-05,4.837698734070312
24200,2017-12-26 21:34:00,0.0001100000000000545,1.1863130000000042,1.0547091566836418e-05,6.940750720041063e-05,4.844214104452497
24205,2017-12-26 21:39:00,0.0001349999999998852,1.1863565000000038,8.785464500897535e-06,8.328092872682651e-05,3.7892377377855997
24210,2017-12-26 21:44:00,3.4999999999896225e-05,1.1864335000000041,-5.4654316344808864e-08,9.062247508074592e-05,4.0
24215,2017-12-26 21:49:00,-9.999999999954491e-06,1.1865333333333368,-2.032506919480306e-06,8.498529263898722e-05,4.899758348973472
24220,2017-12-26 21:54:00,-4.0000000000040004e-05,1.1866356666666702,-1.0384109682993212e-06,7.956190598132824e-05,4.140196735121888
24225,2017-12-26 21:59:00,9.999999999954491e-06,1.1867273333333368,-2.4369727310948317e-06,6.70392100380794e-05,4.598412005985539
24230,2017-12-26 22:04:00,0.0,1.1868206666666703,-1.5307080037014637e-06,5.7375135206814744e-05,4.0
24235,2017-12-26 22:09:00,-5.000000000032756e-06,1.1869148333333368,-1.3405487143648495e-06,5.7057329009389224e-05,3.7712695041874174
24240,2017-12-26 22:14:00,0.0,1.1870128333333372,-1.0368405310399737e-06,5.129713657241883e-05,3.960063768802591
24245,2017-12-26 22:20:00,0.0,1.1871083333333372,6.015960245311618e-07,4.991921460691519e-05,4.0
24250,2017-12-26 22:25:00,4.999999999921734e-06,1.1872038333333372,-5.563777505035317e-07,4.738241086718391e-05,4.0
24255,2017-12-26 22:30:00,-9.500000000006724e-05,1.1873128333333371,-1.7119127045942055e-08,5.522260021346502e-05,4.199404944979646
24260,2017-12-26 22:35:00,0.0,1.1874283333333369,1.1837416887083133e-05,9.779963453818108e-05,4.182722460945096
24265,2017-12-26 22:40:00,1.4999999999987244e-05,1.1875213333333363,-4.471998738037325e-06,8.993319640073852e-05,6.876971540267286
24270,2017-12-26 22:45:00,-2.9999999999974488e-05,1.1875753333333359,-2.506320106826984e-06,7.219010823523092e-05,3.999470249791961
24275,2017-12-26 22:50:00,0.0,1.1876161666666696,-2.0032490497494997e-06,6.243780271048548e-05,4.842058033784239
24280,2017-12-26 22:56:00,1.4999999999987244e-05,1.1876478333333365,-9.017988013124126e-07,5.554053710996118e-05,4.0
24285,2017-12-26 23:01:00,2.9999999999974488e-05,1.1876838333333362,-1.4360715486551345e-06,6.998324498485032e-05,3.9677178294684823
24290,2017-12-26 23:06:00,-3.4999999999896225e-05,1.1877336666666698,4.626471893646058e-06,7.653696543211365e-05,4.056617232825686
24295,2017-12-26 23:11:00,-5.000000000032756e-06,1.187789500000003,2.885870406642219e-06,6.922658892753299e-05,5.274593359603779
24300,2017-12-26 23:16:00,4.999999999921734e-06,1.1878486666666694,-1.8191222417034719e-06,7.205521922775872e-05,4.0
24305,2017-12-26 23:21:00,9.999999999954491e-06,1.1879150000000027,-2.5914129036980926e-06,6.76088115275014e-05,3.949912296985567
24310,2017-12-26 23:26:00,5.9999999999948976e-05,1.1879848333333356,-2.3903603576920256e-06,6.567548335617754e-05,4.037735649968922
24315,2017-12-26 23:31:00,-5.500000000002725e-05,1.1880555000000022,-2.00017566004294e-06,6.21295662379878e-05,5.138446907653717
24320,2017-12-26 23:36:00,-0.0001000000000001,1.1881018333333355,4.263037644092213e-07,6.310744328972863e-05,7.249832928989267
24325,2017-12-26 23:41:00,1.0000000000065512e-05,1.1881141666666688,1.9913511423601856e-07,7.942646633377263e-05,5.22189138112431
24330,2017-12-26 23:46:00,-2.5000000000052758e-05,1.188132666666669,2.062930682016813e-06,7.764046147335784e-05,3.861547430474665
24335,2017-12-26 23:51:00,2.0000000000020002e-05,1.1881528333333358,-2.237617426343064e-06,6.632200049561774e-05,5.219914807521384
24340,2017-12-26 23:56:00,-5.500000000002725e-05,1.1881640000000029,-3.140358339288642e-06,8.074715370533521e-05,8.80305951339081
24345,2017-12-27 00:01:00,-1.4999999999876223e-05,1.1881691666666692,3.6617331239950964e-06,7.058591127424735e-05,4.129648364217492
24350,2017-12-27 00:06:00,0.00012000000000000902,1.1881551666666688,-3.1135006701969606e-06,8.013447226995882e-05,4.89322601983967
24355,2017-12-27 00:11:00,-9.999999999843467e-06,1.1881606666666689,-2.7046306862151053e-06,8.189454251772474e-05,3.9999999999999996
24360,2017-12-27 00:16:00,-1.4999999999987244e-05,1.188151666666669,-2.639424142103512e-06,7.944299322822296e-05,3.6707626684624532
24365,2017-12-27 00:21:00,3.5000000000007254e-05,1.1881205000000024,-2.659676512432584e-06,6.83371657800043e-05,4.414472010537041
24370,2017-12-27 00:26:00,4.999999999921734e-06,1.1880850000000025,-3.6431330347395073e-06,8.641109216948935e-05,3.9999999999999996
24375,2017-12-27 00:31:00,-3.5000000000007254e-05,1.1880280000000027,-3.7935149840323025e-07,7.523446492751087e-05,4.0
24380,2017-12-27 00:36:00,-4.9999999999994487e-05,1.1879395000000028,-1.586427321149272e-06,0.00012959963232383545,4.0
24385,2017-12-27 00:41:00,-7.499999999993623e-05,1.187852666666669,-5.172901295665072e-06,0.00011393599183624649,5.424189998006548
24390,2017-12-27 00:46:00,-8.500000000000174e-05,1.1877370000000027,7.888457519067936e-06,0.00012306052411428152,3.932946346413874
24395,2017-12-27 00:51:00,0.00015500000000001624,1.1876076666666695,6.6139171863437384e-06,0.00010299440491123452,3.829347550436531
24400,2017-12-27 00:56:00,-4.9999999999994487e-05,1.1875051666666694,7.665462082649639e-07,0.00011380722956698428,8.755577380557822
24405,2017-12-27 01:01:00,0.00022499999999991968,1.1874155000000028,1.0195817317374519e-05,9.785490922868141e-05,6.460215799170364
24410,2017-12-27 01:06:00,-6.000000000006001e-05,1.1873686666666694,-4.20457380581401e-06,0.00012581486201400483,4.468102827420908
24415,2017-12-27 01:11:00,-7.000000000001451e-05,1.187297333333336,-7.260570321286192e-08,0.00010840306879874608,5.017483189197506
24420,2017-12-27 01:16:00,9.9999999999989e-05,1.1872295000000028,9.676204947645875e-06,0.0001135575656603446,4.566528686986752
24425,2017-12-27 01:21:00,3.4999999999896225e-05,1.1871735000000023,-5.837755118576608e-06,0.00011885023632246899,4.071430287141718
24430,2017-12-27 01:26:00,7.000000000001451e-05,1.1871310000000022,1.7979572196670589e-06,9.707597509830364e-05,4.780925426217011
24435,2017-12-27 01:31:00,-0.00023499999999987417,1.187115500000002,7.130261070236535e-06,0.00010800927965857442,4.46111514124561
24440,2017-12-27 01:36:00,-1.9999999999908983e-05,1.1871090000000022,-5.1717352452259315e-06,0.00011345192730435217,4.735649443415017
24445,2017-12-27 01:41:00,5.000000000032756e-06,1.1871186666666689,-4.3721253269862545e-06,0.00010320702287855711,4.0
24450,2017-12-27 01:46:00,6.000000000006001e-05,1.1871295000000026,-3.117664053335917e-06,0.00010847198315384997,4.050689357501424
24455,2017-12-27 01:51:00,-1.4999999999876223e-05,1.1871450000000026,2.283074049256017e-06,0.00010485133187390977,3.907069239456304
24460,2017-12-27 01:56:00,2.0000000000020002e-05,1.1871460000000025,-4.215644289762349e-06,0.00010785537261632452,3.4475461636222042
24465,2017-12-27 02:01:00,0.0,1.187155166666669,-4.3437888530236703e-07,9.327839803595723e-05,13.186358209534552
24470,2017-12-27 02:06:00,5.4999999999916234e-05,1.1871606666666696,3.1320887640706073e-06,0.00012553162114990662,4.153342352210062
24475,2017-12-27 02:11:00,-5.9999999999948976e-05,1.1871860000000032,-1.5575244624846976e-06,0.00011794882746374275,6.0684626982691325
24480,2017-12-27 02:16:00,5.500000000002725e-05,1.1872073333333364,-5.122561701978478e-06,0.00010754437425748546,4.620135077531723
24485,2017-12-27 02:21:00,0.00012499999999993072,1.18725666666667,2.1434659963393856e-06,0.00010353224539990856,4.620366364162201
24490,2017-12-27 02:26:00,-6.500000000009276e-05,1.187312833333337,-3.72737978743061e-06,0.00010072572289028681,3.9781847440768945
24495,2017-12-27 02:31:00,2.499999999994173e-05,1.1873438333333368,-3.4290678761426444e-06,9.724215286215676e-05,6.231588479384398
24500,2017-12-27 02:36:00,-9.9999999999989e-05,1.1874168333333368,2.5029136099191467e-06,8.037356817154425e-05,3.725489717472409
24505,2017-12-27 02:41:00,0.00012500000000004174,1.1874900000000033,-5.329468721306515e-06,0.00011866695194860068,4.004102033491676
24510,2017-12-27 02:46:00,4.0000000000040004e-05,1.1876050000000034,-4.309640230981352e-06,0.00010332201141625174,4.182704734013056
24515,2017-12-27 02:51:00,-9.999999999954491e-06,1.18775116666667,1.3855599442213757e-06,0.00011041734786612995,4.0202745378280715
24520,2017-12-27 02:56:00,9.499999999995624e-05,1.1879096666666702,1.0766670936475143e-06,8.816269133805457e-05,4.628187003875123
24525,2017-12-27 03:01:00,-3.500000000011827e-05,1.1880645000000034,5.364378340485404e-07,8.549385038838229e-05,4.066350662293487
24530,2017-12-27 03:06:00,-2.5000000000052758e-05,1.1881760000000032,-5.236495702465785e-07,8.435667756663152e-05,10.102381840051482
24535,2017-12-27 03:11:00,5.4999999999916234e-05,1.1882606666666702,-3.1624811382871448e-06,7.411245307218548e-05,4.963038328401336
24540,2017-12-27 03:16:00,0.0,1.1883615000000032,-1.000710415428555e-06,7.114404748498409e-05,4.0
24545,2017-12-27 03:21:00,2.0000000000020002e-05,1.1884430000000037,1.6270669660976416e-06,6.472093214682491e-05,4.0
24550,2017-12-27 03:26:00,-4.499999999996174e-05,1.1884931666666705,-1.5424617071966787e-06,7.93024499880938e-05,6.166607559282061
24555,2017-12-27 03:31:00,1.0000000000065512e-05,1.1885461666666708,-2.1303406419269125e-06,6.830695832087302e-05,4.05701417806317
24560,2017-12-27 03:36:00,0.0,1.1885945000000038,-1.949403439347445e-06,6.790875438512934e-05,4.205205436258653
24565,2017-12-27 03:41:00,9.499999999995624e-05,1.1886420000000042,-9.265087456500056e-07,6.076096136905133e-05,4.028668149268754
24570,2017-12-27 03:46:00,-3.999999999992898e-05,1.1886846666666702,2.306929410487043e-06,7.454390627928023e-05,12.042078594865504
24575,2017-12-27 03:51:00,3.4999999999896225e-05,1.1886903333333367,-2.8440643405964377e-06,7.845201395595242e-05,4.003031450299171
24580,2017-12-27 03:56:00,7.000000000001451e-05,1.1886940000000037,1.3829467322904779e-05,0.00010728246605837437,4.2611794187675045
24585,2017-12-27 04:01:00,7.500000000004725e-05,1.1887243333333368,-1.8981401300063546e-07,9.600677054657364e-05,5.14085219974037
24590,2017-12-27 04:06:00,5.000000000032756e-06,1.1887578333333368,-4.447403413371434e-06,9.17271963639854e-05,4.315021645447585
24595,2017-12-27 04:11:00,-0.00011499999999997625,1.1887695000000043,1.9689249093484386e-05,0.00013910180649035479,6.334799297619164
24600,2017-12-27 04:16:00,0.00014999999999998348,1.1887295000000044,-3.39104106784015e-06,0.0001319463282031527,3.5684349333768335
24605,2017-12-27 04:21:00,0.0001949999999999452,1.1887006666666713,7.1112990773488445e-06,0.00011414734890266729,4.271916031282998
24610,2017-12-27 04:26:00,-1.4999999999987244e-05,1.1887128333333374,-1.632537668283899e-06,0.00010865461218547409,5.7527796027013585
24615,2017-12-27 04:31:00,6.499999999998174e-05,1.1887488333333374,-4.362455636529783e-06,0.00010145563658127249,4.274589622782176
24620,2017-12-27 04:36:00,4.499999999996174e-05,1.188795500000004,-2.861977124088068e-06,9.212623202390052e-05,4.224437949793243
24625,2017-12-27 04:41:00,4.500000000007276e-05,1.1888543333333377,1.7607592726069283e-06,8.928435491701895e-05,4.273692704351654
24630,2017-12-27 04:46:00,-2.5000000000052758e-05,1.188897000000004,1.0007320858537142e-06,8.376484106847071e-05,10.774652081133924
24635,2017-12-27 04:51:00,7.000000000001451e-05,1.1889418333333373,-1.407650067679823e-06,7.779272481038553e-05,5.3703349448476345
24640,2017-12-27 04:56:00,-9.999999999954491e-06,1.1889761666666705,1.0604792022870312e-05,7.97240069955328e-05,4.2766619630130025
24645,2017-12-27 05:01:00,-3.5000000000007254e-05,1.1889783333333372,-4.657786893405923e-06,9.463210111220608e-05,5.532863983652162
24650,2017-12-27 05:06:00,0.00011500000000008723,1.188977333333337,-2.8455272398966233e-06,8.123120522021778e-05,3.6364309080289967
24655,2017-12-27 05:11:00,-4.500000000007276e-05,1.1890328333333369,-2.3442092373558515e-06,9.125116870785656e-05,3.6265958049162283
24660,2017-12-27 05:16:00,4.499999999996174e-05,1.189122333333337,3.0153816544262678e-06,9.103202354376419e-05,4.102213623477524
24665,2017-12-27 05:21:00,-3.5000000000007254e-05,1.1892038333333368,-3.6770428963018587e-06,8.547732721483728e-05,3.937777820850788
24670,2017-12-27 05:26:00,3.0000000000085517e-05,1.1892685000000034,-7.258544296761178e-08,8.001433274861247e-05,4.68625516340223
24675,2017-12-27 05:31:00,-5.000000000032756e-06,1.1893396666666698,-2.281570664946078e-06,7.660016306955293e-05,4.068322310426926
24680,2017-12-27 05:36:00,-6.499999999998174e-05,1.189390000000003,-1.3081453274503386e-06,8.645066334324908e-05,3.8556989405131747
24685,2017-12-27 05:41:00,-0.00012999999999996348,1.1894110000000029,6.5536545701701975e-06,8.101954266675606e-05,4.15863092660695
24690,2017-12-27 05:46:00,-9.999999999954491e-06,1.1894298333333362,-2.4829150817679767e-07,9.147107975122607e-05,4.0
24695,2017-12-27 05:51:00,-7.500000000004725e-05,1.1894553333333364,-1.6344542211959524e-06,8.9636878263866e-05,4.533911564055912
24700,2017-12-27 05:56:00,0.0,1.1894580000000032,-2.52164013148038e-06,7.634971438706919e-05,4.0
24705,2017-12-27 06:01:00,2.999999999986347e-05,1.189463000000003,-4.876644878904087e-07,6.716770788799764e-05,14.866089940804935
24710,2017-12-27 06:06:00,-4.9999999999994487e-05,1.1894876666666694,-2.627975286371459e-06,7.349254790156177e-05,3.901669491275072
24715,2017-12-27 06:11:00,4.9999999999994487e-05,1.1894870000000028,3.3887640651848358e-06,7.259516639967829e-05,4.0
24720,2017-12-27 06:16:00,-2.5000000000052758e-05,1.1894970000000027,-1.0484871091296445e-06,8.098371268139297e-05,4.0
24725,2017-12-27 06:21:00,-4.499999999996174e-05,1.1894946666666693,6.74394881149841e-06,8.113645443868383e-05,4.427829125896474
24730,2017-12-27 06:26:00,0.0,1.1894813333333365,-1.7963563406157208e-06,7.872805517770917e-05,4.7724856363724
24735,2017-12-27 06:31:00,4.9999999999994487e-05,1.189454000000003,2.4784346031633453e-06,6.898843517303137e-05,4.261620130708142
24740,2017-12-27 06:36:00,-3.5000000000007254e-05,1.1894391666666695,8.026650845587325e-07,6.57428966234701e-05,3.402221253031965
24745,2017-12-27 06:41:00,4.9999999999994487e-05,1.1894445000000031,1.8603945914529968e-06,7.714840327666125e-05,3.9999999999999996
24750,2017-12-27 06:46:00,5.4999999999916234e-05,1.1894610000000034,-8.954062256226904e-07,7.323385799758454e-05,4.6118298046162245
24755,2017-12-27 06:51:00,-1.0000000000065512e-05,1.1894978333333366,-1.980139904789561e-06,6.616529759940263e-05,3.9973065321446377
24760,2017-12-27 06:56:00,-4.9999999999994487e-05,1.1895748333333362,-3.0269920547626597e-06,8.845141325880395e-05,3.8844030135315784
24765,2017-12-27 07:01:00,3.5000000000007254e-05,1.1896448333333365,-2.0307566530868856e-06,7.800502803201052e-05,4.0550377562792495
24770,2017-12-27 07:06:00,0.00013499999999999623,1.1896985000000029,-8.907420027350115e-07,8.189878403854159e-05,3.832405188932013
24775,2017-12-27 07:11:00,3.0000000000085517e-05,1.1897563333333363,-3.738886706572551e-06,8.188677353534764e-05,9.077910493873372
24780,2017-12-27 07:16:00,0.00012999999999996348,1.18981166666667,-3.04223098942411e-06,8.836518487623129e-05,4.0
24785,2017-12-27 07:21:00,-4.999999999921734e-06,1.1898831666666705,-4.387619063710197e-06,9.327741199918997e-05,4.359388450124391
24790,2017-12-27 07:26:00,-0.00012000000000000902,1.18995416666667,-1.1779523083802507e-06,7.400285138743699e-05,5.464034491251548
24795,2017-12-27 07:31:00,-5.9999999999948976e-05,1.1900143333333364,1.304596612093413e-05,0.0001068503861898225,4.494336360148258
24800,2017-12-27 07:36:00,-0.00012500000000004174,1.1900758333333366,-6.684269726298541e-07,9.015650842415528e-05,4.360093374481386
24805,2017-12-27 07:41:00,9.500000000006724e-05,1.190092000000003,-3.018239754103395e-06,9.659978932475526e-05,4.05079236295384
24810,2017-12-27 07:46:00,0.00014000000000002902,1.1900990000000031,9.871717198834529e-07,8.428074736663085e-05,4.167314037572997
24815,2017-12-27 07:51:00,2.999999999986347e-05,1.1901205000000032,2.639828690518177e-06,9.294764028958728e-05,5.0098026255316475
