,Index,Price_Gradient,Price,CH_Gradient,CH,lof
24862,2016-07-26 08:38:00,9.999999999954491e-06,1.099548166666667,6.43548544032352e-06,0.0001620153118507921,41.91611151288442
24867,2016-07-26 08:43:00,-0.00027500000000002517,1.0994710000000008,2.1916626088622625e-05,0.00013493343636707927,60.51129881057953
24872,2016-07-26 08:48:00,4.499999999996174e-05,1.0993113333333338,-7.923901065673436e-06,0.00015246895704660706,27.793155003163598
24877,2016-07-26 08:53:00,-0.00012000000000000902,1.0991698333333335,-5.1354583937610425e-06,0.0001192602088279476,39.899889605883764
24882,2016-07-26 08:58:00,-0.00026499999999995966,1.0990071666666668,3.182741259270785e-05,0.00022904491329296407,39.166599417858336
24887,2016-07-26 09:03:00,3.999999999992898e-05,1.0989248333333337,-6.818321577492773e-06,0.00022514247498563246,44.09754042255812
24892,2016-07-26 09:08:00,-0.00019500000000005624,1.0988736666666667,-3.034056637820205e-06,0.00019161672842009982,51.64703730204821
24897,2016-07-26 09:13:00,2.5000000000052758e-05,1.0987860000000005,1.4260373234997085e-05,0.00022002653546338369,41.4997436499705
24902,2016-07-26 09:18:00,7.500000000004725e-05,1.0987013333333338,-1.4877056000986753e-06,0.0002039287414358148,33.05614474717389
24907,2016-07-26 09:23:00,8.000000000008001e-05,1.0986188333333335,2.590434034631099e-06,0.0001755298222741325,32.70377424410074
24912,2016-07-26 09:28:00,4.0000000000040004e-05,1.098544166666667,-4.720381679479264e-06,0.00014593452090967725,44.83808327108818
24917,2016-07-26 09:33:00,2.499999999994173e-05,1.0984793333333338,-5.9271950137541806e-06,0.00012360429176517526,42.58117972518418
24922,2016-07-26 09:38:00,-1.5000000000098266e-05,1.0984298333333342,-2.6032603017481825e-06,0.00010250495944757741,38.58562827088166
24927,2016-07-26 09:43:00,-3.5000000000007254e-05,1.0983865000000004,-3.019682989528228e-06,8.85749132320626e-05,36.89457237085276
24932,2016-07-26 09:48:00,-5.500000000002725e-05,1.0983728333333336,-1.846409701994189e-06,7.874348756253241e-05,48.49144693658422
24937,2016-07-26 09:53:00,5.500000000002725e-05,1.0983398333333338,9.230852628502311e-07,9.178838593459342e-05,53.002910906637375
24942,2016-07-26 09:58:00,1.4999999999987244e-05,1.0983336666666672,2.2436687917682887e-07,0.00011395571936932016,46.23635380916637
24947,2016-07-26 10:03:00,2.9999999999974488e-05,1.0983205000000005,-2.5442622828051697e-06,9.541132682621945e-05,38.68038482534293
24952,2016-07-26 10:08:00,0.0001500000000000945,1.0982926666666666,2.777518091682048e-06,9.18988629808342e-05,104.28917862985294
24957,2016-07-26 10:13:00,4.9999999999994487e-05,1.0983119999999995,-1.9223215682661213e-06,0.00010795118925435092,47.596803729563284
24962,2016-07-26 10:18:00,-0.00016500000000008178,1.0983218333333329,7.684995645692645e-06,0.00010074763825799476,68.09670062596311
24967,2016-07-26 10:23:00,7.499999999993623e-05,1.098321333333333,-1.8223268346235442e-07,0.00010207686215235696,36.02811174522946
24972,2016-07-26 10:28:00,0.00010999999999994348,1.098341833333333,-2.905261832840565e-06,9.022278129266397e-05,57.549915548413296
24977,2016-07-26 10:33:00,-0.00014000000000002902,1.0983643333333333,4.469858516491514e-06,0.00010561772659756688,53.547014792743155
24982,2016-07-26 10:38:00,6.000000000006001e-05,1.0983708333333333,-3.5179249673207285e-06,0.00011589854780216192,51.11680853439612
24987,2016-07-26 10:43:00,-4.999999999921734e-06,1.0983988333333334,-3.481048179075207e-06,0.00010494518685223246,26.390015290847682
24992,2016-07-26 10:48:00,-8.500000000000174e-05,1.0984261666666664,1.2807749649643943e-08,9.023086331596617e-05,34.40695800481865
24997,2016-07-26 10:53:00,2.0000000000020002e-05,1.0984551666666664,-2.019158376642532e-06,8.347997710987083e-05,45.7313141282866
25002,2016-07-26 10:58:00,5.000000000032756e-06,1.0984985,-3.3653471248135523e-06,9.11889177187423e-05,37.54110525012897
25007,2016-07-26 11:03:00,-7.499999999993623e-05,1.0985326666666668,3.44575683901763e-06,9.52178258004208e-05,47.42634079096508
25012,2016-07-26 11:08:00,6.499999999998174e-05,1.0985585000000002,-1.1181124511856636e-08,9.111413265295528e-05,47.2760563385497
25017,2016-07-26 11:13:00,0.00012499999999993072,1.09857,3.8749008036168505e-06,9.45126893696458e-05,63.71541462093865
25022,2016-07-26 11:18:00,0.00010999999999994348,1.098594,3.378076907883728e-06,9.584066312991128e-05,38.517727811295615
25027,2016-07-26 11:23:00,-7.999999999985796e-05,1.098660166666667,2.429015162361343e-06,0.00010173913855704524,38.600141618926145
25032,2016-07-26 11:28:00,5.000000000032756e-06,1.0987115000000005,-2.1169232682530063e-06,9.119158980589488e-05,164.16943605041214
25037,2016-07-26 11:33:00,-4.999999999921734e-06,1.098761,-1.9000346830645043e-06,7.984547736050658e-05,40.951813745336565
25042,2016-07-26 11:38:00,2.0000000000020002e-05,1.0988088333333337,-2.734191553277734e-06,8.959853402959624e-05,36.20109111409545
25047,2016-07-26 11:43:00,2.5000000000052758e-05,1.0988363333333333,-3.278258324219733e-06,9.270591140828034e-05,35.55505487317585
25052,2016-07-26 11:48:00,0.0,1.0988818333333334,-2.60306488619926e-06,8.385648539656847e-05,31.672798721791715
25057,2016-07-26 11:53:00,5.000000000032756e-06,1.0989315000000002,-1.4980085036732547e-06,7.63372291186193e-05,31.47967937520083
25062,2016-07-26 11:58:00,-6.499999999987072e-05,1.0989670000000005,1.2990938256600868e-06,7.329347060164174e-05,25.88403316618654
25067,2016-07-26 12:03:00,7.000000000012553e-05,1.0989875000000005,-2.853077013513427e-06,8.753734760884518e-05,76.02537179525818
25072,2016-07-26 12:08:00,2.0000000000020002e-05,1.0990111666666675,-2.5618141913051467e-06,8.289138441490025e-05,28.944263322198154
25077,2016-07-26 12:13:00,-2.0000000000131024e-05,1.0990358333333348,7.447687369694648e-07,8.391372723115959e-05,97.52680600521086
25082,2016-07-26 12:18:00,1.0000000000065512e-05,1.0990386666666678,-1.625944824528408e-06,7.801728420209017e-05,28.262296048023753
25087,2016-07-26 12:23:00,-1.9999999999908983e-05,1.099009500000001,-4.1662353241393117e-07,7.938859289006504e-05,35.613059345874305
25092,2016-07-26 12:28:00,2.0000000000020002e-05,1.0989746666666675,-1.4760517121102112e-06,7.227014421179017e-05,31.722667037420475
25097,2016-07-26 12:33:00,5.9999999999948976e-05,1.0989370000000007,-1.0784713754506004e-07,6.997933786865573e-05,83.68372384455571
25102,2016-07-26 12:38:00,4.499999999996174e-05,1.0989226666666674,1.2991202547658234e-07,7.025805624236748e-05,29.633771164656448
25107,2016-07-26 12:43:00,-7.500000000004725e-05,1.0989281666666677,8.452215632188312e-07,8.10272776348942e-05,45.23498513824169
25112,2016-07-26 12:48:00,-0.0001000000000001,1.0989108333333344,1.1440258771722716e-05,9.02115488760901e-05,77.37084278106875
25117,2016-07-26 12:53:00,-5.4999999999916234e-05,1.0988755000000008,-3.435154218690373e-07,8.914745671263446e-05,42.32028681027996
25122,2016-07-26 12:58:00,-6.999999999990347e-05,1.0988380000000006,8.976831315946627e-07,8.282379401250898e-05,31.210592497719798
25127,2016-07-26 13:03:00,5.000000000032756e-06,1.0988115000000007,-2.0629144279411384e-06,7.782600847800031e-05,25.68461077512025
25132,2016-07-26 13:08:00,5.000000000032756e-06,1.098788333333334,4.74276165537171e-07,7.244866425046352e-05,46.657550088856475
25137,2016-07-26 13:13:00,5.000000000032756e-06,1.098752500000001,-1.9364077430761017e-06,8.05345337109405e-05,30.930597877981267
25142,2016-07-26 13:18:00,1.0000000000065512e-05,1.0987358333333341,-3.151957279372292e-06,8.91229645659772e-05,48.832261905054814
25147,2016-07-26 13:23:00,0.0,1.0987436666666677,-9.877462211500463e-07,8.097661324182538e-05,27.5484172500172
25152,2016-07-26 13:28:00,0.00010999999999994348,1.0987625000000008,-4.915398941465735e-07,7.379532641905838e-05,49.631053204673556
25157,2016-07-26 13:33:00,-7.499999999993623e-05,1.0987905000000004,-2.665252142060129e-06,8.67757371390211e-05,43.77208784579259
25162,2016-07-26 13:38:00,1.4999999999987244e-05,1.0987868333333342,-3.0153239940498747e-06,9.35214076500388e-05,21.17552071905166
25167,2016-07-26 13:43:00,-2.0000000000020002e-05,1.098767333333334,-2.2303070895334332e-06,7.948893398130702e-05,32.86459054985113
25172,2016-07-26 13:48:00,-0.00011499999999997625,1.098759333333334,9.976414062562165e-07,7.72991241271143e-05,48.64431386258273
25177,2016-07-26 13:53:00,-3.5000000000007254e-05,1.098756500000001,-5.363682189842101e-07,9.321605792764132e-05,31.097887663709344
25182,2016-07-26 13:58:00,-3.0000000000085517e-05,1.0987668333333338,-2.977281076592579e-06,9.205556954944046e-05,35.06885792973492
25187,2016-07-26 14:03:00,-5.000000000032756e-06,1.0987858333333342,-3.1370319059432536e-06,8.871676138902318e-05,36.81787116439645
25192,2016-07-26 14:08:00,2.5000000000052758e-05,1.0988023333333337,-2.1202751329541257e-06,7.845923510666599e-05,55.256617990520155
25197,2016-07-26 14:13:00,-3.5000000000007254e-05,1.0988273333333332,-1.0719006900829927e-06,7.562844695401376e-05,28.535326884703704
25202,2016-07-26 14:18:00,-2.5000000000052758e-05,1.098825333333333,-1.5402040111111753e-06,7.348310842896061e-05,41.770828077245454
25207,2016-07-26 14:23:00,0.0,1.0988018333333334,-5.863036919300334e-07,6.890602549057036e-05,38.83480866063489
25212,2016-07-26 14:28:00,-3.4999999999896225e-05,1.0987766666666663,-1.0849228721574562e-07,6.66581549906973e-05,38.842487833978375
25217,2016-07-26 14:33:00,3.5000000000007254e-05,1.0987253333333336,-2.297036163856342e-06,8.177055384052025e-05,49.443743218842506
25222,2016-07-26 14:38:00,5.000000000032756e-06,1.0986908333333336,-4.0943637846088866e-07,7.599676832449355e-05,35.15432370502573
25227,2016-07-26 14:43:00,5.000000000032756e-06,1.098650166666667,-9.584566838765062e-07,6.960810505616838e-05,45.63483984182011
25232,2016-07-26 14:49:00,1.9999999999908983e-05,1.0986048333333334,-8.857099000401356e-07,6.783896221269603e-05,44.73857515641201
25237,2016-07-26 14:54:00,-3.5000000000007254e-05,1.0985773333333329,-7.204289423740854e-07,6.520083060805648e-05,36.89490258510644
25242,2016-07-26 14:59:00,-8.000000000008001e-05,1.098548,-5.890651257294593e-07,7.415851777530736e-05,34.7262494639528
25247,2016-07-26 15:04:00,-1.4999999999987244e-05,1.0985179999999997,-2.092784041948613e-06,7.788002967499409e-05,32.238987791178324
25252,2016-07-26 15:09:00,0.00013500000000010726,1.0984894999999997,1.558257610464496e-07,6.986128814216506e-05,39.685877399351604
25257,2016-07-26 15:14:00,-5.9999999999948976e-05,1.0984841666666665,5.3310638840792335e-06,8.785058631962392e-05,35.9438793017843
25262,2016-07-26 15:19:00,-5.000000000032756e-06,1.098486,-2.5929198116479414e-06,8.523397615793838e-05,19.20887616488326
25267,2016-07-26 15:24:00,-2.0000000000020002e-05,1.0984923333333332,-2.0421160360764566e-06,8.553602376652701e-05,46.72854365064834
25272,2016-07-26 15:29:00,0.00012000000000000902,1.0984873333333334,6.150537270162144e-06,8.140944394989028e-05,50.98834911603462
25277,2016-07-26 15:34:00,5.9999999999948976e-05,1.0984949999999998,-2.4539193667819144e-06,0.00010457160288577208,36.179573716133405
25282,2016-07-26 15:39:00,5.500000000002725e-05,1.0985101666666663,-1.859550390592826e-06,0.00010697397171840163,34.73738052403414
25287,2016-07-26 15:44:00,-5.000000000032756e-06,1.0985373333333326,-3.038457876685122e-06,9.188452346209386e-05,33.51233998169335
25292,2016-07-26 15:49:00,-2.999999999986347e-05,1.0985569999999991,2.8070594468971483e-06,8.949451698633465e-05,48.27018468351305
25297,2016-07-26 15:54:00,-9.999999999954491e-06,1.0985739999999995,-3.929323104972616e-06,9.934393344215751e-05,54.96717033893329
25302,2016-07-26 15:59:00,-4.999999999921734e-06,1.0985826666666665,-1.425008752060167e-06,0.00011180091108449856,40.76108061338069
25307,2016-07-26 16:04:00,2.9999999999974488e-05,1.0985798333333328,-3.530505435571816e-06,9.509906961820629e-05,35.91667002171366
25312,2016-07-26 16:09:00,-2.5000000000052758e-05,1.098587166666667,1.1033692634639828e-07,8.833561676873954e-05,46.58871903691174
25317,2016-07-26 16:14:00,-3.5000000000007254e-05,1.0985724999999995,-2.0629180836694197e-06,7.76070141298486e-05,35.29450772722817
25322,2016-07-26 16:19:00,0.0,1.0985563333333332,-1.2309121491135993e-06,7.63050665010939e-05,27.35823974860262
25327,2016-07-26 16:24:00,-1.0000000000065512e-05,1.098541833333333,1.523245453855902e-06,7.847232906236937e-05,45.46109490295028
25332,2016-07-26 16:29:00,5.000000000032756e-06,1.098542333333333,-1.1578610440556722e-06,7.332921822147987e-05,24.193426929258788
25337,2016-07-26 16:35:00,0.0,1.0985455000000002,-9.180708748467363e-07,6.900695803785079e-05,139.138744686759
25342,2016-07-26 16:40:00,9.999999999954491e-06,1.098545166666667,-9.881764786609877e-08,6.702894854344532e-05,34.71855834430983
25347,2016-07-26 16:45:00,2.499999999994173e-05,1.0985393333333338,-6.116406927471789e-07,6.39889597440181e-05,32.943007200223505
25352,2016-07-26 16:50:00,1.9999999999908983e-05,1.0985498333333341,-7.391638896764279e-07,7.043525535019624e-05,66.84320738607835
25357,2016-07-26 16:55:00,-4.999999999921734e-06,1.0985651666666671,-6.914452159631535e-07,6.62011815778519e-05,34.434252653506
25362,2016-07-26 17:00:00,9.999999999954491e-06,1.0985871666666671,2.604848007244616e-07,7.319273955851988e-05,27.75762834950913
25367,2016-07-26 17:05:00,-9.9999999999989e-05,1.0986291666666674,7.006661919002688e-06,7.704793339419453e-05,65.03419064470192
25372,2016-07-26 17:10:00,1.5000000000098266e-05,1.0986495000000005,-2.362383260900869e-06,8.133299341181411e-05,22.791521944598347
25377,2016-07-26 17:16:00,-1.0000000000065512e-05,1.0986686666666674,-1.56289719016817e-06,7.38775489709822e-05,30.726435725656373
25382,2016-07-26 17:21:00,1.0000000000065512e-05,1.098698500000001,1.951048305653059e-06,9.03998980354056e-05,40.34466631103355
25387,2016-07-26 17:26:00,-3.500000000011827e-05,1.0987296666666673,-2.0257825703754743e-06,8.04586200459072e-05,47.522331449579745
25392,2016-07-26 17:31:00,-5.000000000032756e-06,1.0987441666666673,-1.441496685309745e-06,7.402270950281197e-05,44.63783933479876
25397,2016-07-26 17:36:00,2.499999999994173e-05,1.0987551666666668,-1.2682442406037028e-06,7.006959303454128e-05,37.074479610472274
25402,2016-07-26 17:41:00,1.4999999999987244e-05,1.0987678333333335,-5.131283652037069e-07,6.689653594378174e-05,35.16375708219401
25407,2016-07-26 17:46:00,2.0000000000020002e-05,1.0987755000000006,9.142209982281998e-07,7.008358203444096e-05,63.54623184086217
25412,2016-07-26 17:51:00,-3.4999999999896225e-05,1.0987730000000009,-6.251604740133517e-07,6.872150283398896e-05,63.07853427541337
25417,2016-07-26 17:56:00,2.0000000000020002e-05,1.0987653333333343,4.006496282136861e-07,6.602058108568232e-05,35.610575091561785
25422,2016-07-26 18:01:00,2.0000000000020002e-05,1.0987553333333338,-5.022686680647816e-07,6.451541406311557e-05,51.27731709528277
25427,2016-07-26 18:06:00,-1.4999999999987244e-05,1.0987583333333335,-9.590274899294092e-07,8.234056206992497e-05,94.7718200887509
25432,2016-07-26 18:11:00,-9.9999999999989e-05,1.098770666666667,-2.0227237531684285e-06,8.606273763106215e-05,43.057059445131536
25437,2016-07-26 18:16:00,-1.0000000000065512e-05,1.0987625000000003,-1.635223311881919e-06,8.668817772436145e-05,51.8938241866992
25442,2016-07-26 18:21:00,-2.499999999994173e-05,1.0987420000000006,3.056491167851622e-08,7.659939065479394e-05,38.11721441072293
25447,2016-07-26 18:26:00,-8.999999999992347e-05,1.0987165000000003,-4.5269024982936184e-07,7.30267873630405e-05,39.35419355662303
25452,2016-07-26 18:31:00,-4.9999999999994487e-05,1.0986836666666668,-1.1576366236653946e-07,7.567167479740112e-05,43.6663828000707
25457,2016-07-26 18:36:00,6.000000000006001e-05,1.0986420000000008,-1.6827348348741176e-07,8.19756596804125e-05,33.691388155445566
25462,2016-07-26 18:41:00,2.9999999999974488e-05,1.0986185000000004,-3.0148101821336777e-06,8.764898839644246e-05,32.97070161002474
25467,2016-07-26 18:46:00,-2.5000000000052758e-05,1.098607166666667,-1.8833500137035156e-06,8.054179053191845e-05,42.85798317802075
25472,2016-07-26 18:52:00,6.999999999990347e-05,1.098592166666667,7.704704968207651e-07,7.98471222825085e-05,75.88874594248152
25477,2016-07-26 18:57:00,2.499999999994173e-05,1.0986100000000003,-5.7902387160075304e-06,0.00012337040293010392,21.27233076089748
25482,2016-07-26 19:02:00,-6.999999999990347e-05,1.0986361666666673,6.305310430973803e-07,0.00010062174820974869,55.635489848610355
25487,2016-07-26 19:07:00,-1.4999999999987244e-05,1.0986405000000008,-3.136620353217368e-06,9.11857915099294e-05,36.39545833559421
25492,2016-07-26 19:12:00,2.0000000000020002e-05,1.098643333333334,-2.0012954325179367e-06,7.897505150093174e-05,27.95639356399365
25497,2016-07-26 19:17:00,-1.9999999999908983e-05,1.098678333333334,1.586027910918335e-05,0.00010375751689839964,59.76439249006692
25502,2016-07-26 19:22:00,2.5000000000052758e-05,1.0987325000000003,-3.0289181577925383e-06,9.3977061496755e-05,52.35737599002374
25507,2016-07-26 19:27:00,-0.00012500000000004174,1.0987891666666671,-2.1792979444104567e-06,8.203001299488301e-05,57.25244305228549
25512,2016-07-26 19:32:00,-1.4999999999987244e-05,1.0988435000000008,1.6257095458687626e-05,0.00015411356532610184,33.935466258515326
25517,2016-07-26 19:37:00,4.0000000000040004e-05,1.0988861666666674,-5.538493433832123e-06,0.00012061072806736738,41.812483182012656
25522,2016-07-26 19:42:00,-1.4999999999987244e-05,1.0989241666666678,-3.4807753025590517e-06,0.0001043187070221646,28.080626524674877
25527,2016-07-26 19:47:00,-7.000000000001451e-05,1.0989633333333342,-2.963741831650035e-06,9.070269216254492e-05,39.066412997725685
25532,2016-07-26 19:52:00,-4.9999999999994487e-05,1.0989968333333342,-2.7362397916391497e-06,8.949600127073849e-05,57.56521777177153
25537,2016-07-26 19:57:00,-4.9999999999994487e-05,1.0989961666666672,-1.9106952382789687e-06,8.36980562965565e-05,28.811692206325223
25542,2016-07-26 20:02:00,4.499999999996174e-05,1.0989771666666677,1.7948470133325348e-05,0.00014129665959091721,41.3502495130955
