,Index,Price_Gradient,Price,CH_Gradient,CH,lof
23548,2016-07-25 10:41:00,1.4999999999987244e-05,1.0980806666666676,-2.8341029081041512e-06,8.867171113840876e-05,50.553864899700955
23553,2016-07-25 10:46:00,2.0000000000020002e-05,1.0981576666666677,-9.662379353243198e-07,7.930402527326448e-05,60.53850701064445
23558,2016-07-25 10:51:00,0.00013499999999999623,1.0982508333333343,3.994562060644015e-07,7.426959556132837e-05,103.0043799294418
23563,2016-07-25 10:56:00,0.0,1.0983491666666672,-2.67640037199518e-06,8.404464306886912e-05,76.33942755712236
23568,2016-07-25 11:01:00,2.499999999994173e-05,1.0984140000000004,2.7825995269305703e-06,8.612572256869473e-05,80.42756271424369
23573,2016-07-25 11:06:00,0.0,1.0984833333333333,-5.1447109393498204e-08,8.107917113170314e-05,39.05287643736235
23578,2016-07-25 11:11:00,-5.500000000002725e-05,1.0985513333333334,1.342618973919559e-06,7.209056121851755e-05,76.81710092582804
23583,2016-07-25 11:16:00,-4.9999999999994487e-05,1.0986208333333336,2.5260695168001897e-06,8.071854283172423e-05,131.8761110924116
23588,2016-07-25 11:21:00,7.000000000001451e-05,1.0986515,-1.0529380704426636e-06,9.472387431783857e-05,113.35298048495692
23593,2016-07-25 11:26:00,-1.9999999999908983e-05,1.0986725000000006,-2.985935811262032e-08,8.657194975180558e-05,73.286858097688
23598,2016-07-25 11:31:00,4.999999999921734e-06,1.0986786666666677,-2.5639966289804766e-06,9.281298609381692e-05,70.81120049311983
23603,2016-07-25 11:36:00,2.5000000000052758e-05,1.0986918333333344,2.4256135266418492e-06,9.441825769820185e-05,64.6142731261513
23608,2016-07-25 11:41:00,5.500000000002725e-05,1.098702166666668,-1.744050549429296e-06,8.429378555882624e-05,43.283804421061376
23613,2016-07-25 11:46:00,5.4999999999916234e-05,1.0987305000000012,1.9649935669576266e-06,8.727655546595814e-05,85.55798810628707
23618,2016-07-25 11:51:00,2.499999999994173e-05,1.098772500000001,-2.1194932580472455e-06,7.841924807152447e-05,112.2638713851397
23623,2016-07-25 11:56:00,-0.00012999999999996348,1.0988013333333344,9.45023900078833e-06,8.015010399284256e-05,94.01903013059395
23628,2016-07-25 12:01:00,1.9999999999908983e-05,1.0988335000000011,-4.090880727959282e-06,0.00011346655924702102,104.12463988809276
23633,2016-07-25 12:06:00,5.000000000032756e-06,1.0988656666666679,-3.6561747106718536e-06,9.548415184924858e-05,68.48708514688892
23638,2016-07-25 12:11:00,-5.000000000032756e-06,1.0988996666666675,-1.759346169833583e-06,8.221284252708336e-05,102.1569471206124
23643,2016-07-25 12:16:00,-3.4999999999896225e-05,1.0989400000000011,-1.4077629225222983e-07,7.924573411852975e-05,55.98652094661935
23648,2016-07-25 12:21:00,-0.0001100000000000545,1.098996500000001,1.9188675739202e-06,8.009881645659023e-05,86.16222833668935
23653,2016-07-25 12:26:00,4.499999999996174e-05,1.0990480000000005,5.645380062163318e-06,9.055512544260219e-05,117.24337476887501
23658,2016-07-25 12:31:00,-4.9999999999994487e-05,1.099117666666667,-2.95289774376068e-06,9.160025800047434e-05,94.36315928083633
23663,2016-07-25 12:36:00,-9.999999999954491e-06,1.099176666666667,-2.701954374401176e-06,8.914121899389978e-05,72.70856626272399
23668,2016-07-25 12:41:00,0.0,1.0992293333333334,-2.133877970293528e-06,7.825504753495373e-05,88.26347756925855
23673,2016-07-25 12:46:00,-3.0000000000085517e-05,1.0992566666666663,-1.2201283941552985e-06,7.043594982236793e-05,81.26473752658671
23678,2016-07-25 12:51:00,-1.0000000000065512e-05,1.0992543333333336,-1.125416628528796e-06,6.906970235170033e-05,38.04406535018539
23683,2016-07-25 12:56:00,-2.0000000000020002e-05,1.0992413333333335,-6.715872851973756e-07,6.511039226804913e-05,47.352084592876274
23688,2016-07-25 13:01:00,0.0,1.0992210000000004,-1.084440888812436e-06,6.86712761318641e-05,33.28326664250637
23693,2016-07-25 13:06:00,9.999999999954491e-06,1.0991903333333335,-3.8967002353277615e-07,6.682343680172747e-05,49.34846420576029
23698,2016-07-25 13:11:00,-1.0000000000065512e-05,1.0991696666666673,2.3445147729715533e-07,7.101336200628026e-05,69.14405244730277
23703,2016-07-25 13:16:00,2.9999999999974488e-05,1.0991463333333342,-9.240729406418553e-07,6.901877436098988e-05,76.37977978826859
23708,2016-07-25 13:21:00,8.999999999992347e-05,1.0991316666666675,6.700513563259119e-06,6.896390901651234e-05,124.09376617362703
23713,2016-07-25 13:26:00,-5.500000000002725e-05,1.0991413333333342,-1.2872914095098342e-06,7.490088878475012e-05,68.92130914302045
23718,2016-07-25 13:31:00,-1.9999999999908983e-05,1.099123166666668,6.02121922653077e-07,8.284843712659455e-05,84.07100327725625
23723,2016-07-25 13:36:00,-4.500000000007276e-05,1.0991031666666682,-1.2361532745754179e-06,7.87214633254409e-05,67.29785293291235
23728,2016-07-25 13:41:00,3.999999999992898e-05,1.0990755000000016,-8.493230785470948e-07,7.340655033485421e-05,66.82851074046253
23733,2016-07-25 13:46:00,-9.999999999954491e-06,1.0990593333333356,-1.4468371478534658e-06,7.168351681728208e-05,72.5964300556813
23738,2016-07-25 13:51:00,-2.0000000000020002e-05,1.0990511666666691,3.1225908746450373e-06,7.490598124548965e-05,81.90488353931559
23743,2016-07-25 13:56:00,5.000000000032756e-06,1.099055000000002,-2.377607416229993e-06,9.043945896483568e-05,162.64673150744431
23748,2016-07-25 14:01:00,-1.4999999999876223e-05,1.0990713333333353,3.317611162421773e-06,8.852916145904804e-05,81.25350683627411
23753,2016-07-25 14:06:00,4.0000000000040004e-05,1.0990936666666686,-2.092249321422936e-06,8.230015837147725e-05,50.49296926747192
23758,2016-07-25 14:11:00,-0.00013499999999999623,1.0991163333333354,-1.6556544881214374e-06,7.602317431678251e-05,91.98128201460653
23763,2016-07-25 14:16:00,-4.0000000000040004e-05,1.099114666666669,-3.6816476560194467e-06,9.572719032109408e-05,42.778566134926336
23768,2016-07-25 14:21:00,1.9999999999908983e-05,1.0990991666666687,-2.120494369848803e-06,8.228223660995843e-05,74.76330670560453
23773,2016-07-25 14:26:00,3.5000000000007254e-05,1.0990698333333355,1.1823261212026103e-07,7.560573721989229e-05,57.2458669588528
23778,2016-07-25 14:31:00,1.0000000000065512e-05,1.0990676666666688,-1.1195454651609889e-06,7.375018235692251e-05,57.05686635156998
23783,2016-07-25 14:36:00,-5.000000000032756e-06,1.099077500000002,-6.056449778871643e-07,6.896198816710884e-05,83.95139670390773
23788,2016-07-25 14:41:00,4.9999999999994487e-05,1.0991001666666689,2.5705313871178856e-07,6.63515275381349e-05,52.958779668212706
23793,2016-07-25 14:46:00,0.0,1.0991256666666682,-6.199579492667135e-07,6.511803964867552e-05,76.35794696954015
23798,2016-07-25 14:51:00,-3.5000000000007254e-05,1.099153500000001,1.2535655315969513e-06,6.419891974835072e-05,58.62874418059655
23803,2016-07-25 14:56:00,1.5000000000098266e-05,1.0991756666666674,-5.903113205715079e-07,6.670685400415523e-05,64.32316331150356
23808,2016-07-25 15:01:00,-4.9999999999994487e-05,1.0991950000000006,8.465639442393053e-06,7.957385348931841e-05,144.0009100530695
23813,2016-07-25 15:06:00,0.0,1.0991961666666674,-3.0212234554048517e-06,8.98619130650715e-05,44.46256156938175
23818,2016-07-25 15:12:00,0.0,1.0991931666666672,-1.9017209383279784e-06,7.860742247400584e-05,45.79494760338528
23823,2016-07-25 15:17:00,-1.4999999999987244e-05,1.0992070000000005,1.6137305453891018e-06,7.017497825897503e-05,73.93428679728241
23828,2016-07-25 15:22:00,-1.4999999999987244e-05,1.0992211666666671,-1.1719007093520122e-06,7.135052545395937e-05,83.1777859683161
23833,2016-07-25 15:27:00,3.5000000000007254e-05,1.0992345000000006,9.778650067151623e-07,6.78107797225323e-05,63.10542625728823
23838,2016-07-25 15:32:00,-5.000000000032756e-06,1.0992436666666667,-5.415460246116136e-07,6.618595988002127e-05,59.612279698831664
23843,2016-07-25 15:37:00,2.5000000000052758e-05,1.099249833333333,-5.237180342139637e-08,6.446895759856169e-05,52.733255338097145
23848,2016-07-25 15:43:00,-3.0000000000085517e-05,1.0992578333333325,6.437757447104014e-06,7.951911060688859e-05,105.29960544144481
23853,2016-07-25 15:48:00,4.999999999921734e-06,1.099262333333333,-1.2954406603615128e-06,7.494438187060643e-05,36.06253389851471
23858,2016-07-25 15:53:00,-2.499999999994173e-05,1.0992604999999998,4.7708915841429846e-06,9.991477995148853e-05,85.43864057181837
23863,2016-07-25 15:58:00,3.5000000000007254e-05,1.0992499999999998,-2.99873288204646e-06,8.718227346971093e-05,31.57363888777529
23868,2016-07-25 16:03:00,0.0,1.0992356666666667,-2.1409054748730833e-06,7.807084222524753e-05,67.70489606623555
23873,2016-07-25 16:09:00,-0.00014000000000002902,1.0992331666666668,-1.044348872935341e-06,7.063579912013334e-05,76.72129262087125
23878,2016-07-25 16:14:00,4.9999999999994487e-05,1.0992281666666663,9.937541028213442e-06,0.00011343029229568247,66.41742370702217
23883,2016-07-25 16:19:00,5.000000000032756e-06,1.0992346666666666,-5.990663743917877e-06,0.00012335260449895634,83.39499144815206
23888,2016-07-25 16:24:00,-1.4999999999987244e-05,1.0992473333333332,-3.864193304173567e-06,9.980904031018242e-05,69.05059992432662
23893,2016-07-25 16:29:00,-2.499999999994173e-05,1.0992626666666667,-2.1528126850460787e-06,8.347812733836991e-05,64.42296143677255
23898,2016-07-25 16:34:00,1.4999999999987244e-05,1.0992753333333334,-1.5456759766882661e-06,8.331028767123979e-05,305.966556996909
23903,2016-07-25 16:39:00,0.0,1.0992888333333335,-9.214016006271162e-07,7.436421665549917e-05,41.65951083170822
23908,2016-07-25 16:44:00,5.000000000032756e-06,1.0992900000000003,-1.4303971040637752e-06,7.153091416452694e-05,73.2165759713
23913,2016-07-25 16:49:00,0.0,1.0992826666666669,-9.360126830790871e-07,6.67805761543777e-05,47.941978805808766
23918,2016-07-25 16:54:00,3.5000000000007254e-05,1.0992810000000004,-6.254515458817961e-08,6.367948865436324e-05,83.73251074843816
23923,2016-07-25 16:59:00,9.999999999954491e-06,1.099291166666667,-2.747229347924312e-07,6.425528554144684e-05,36.8996501648351
23928,2016-07-25 17:04:00,4.499999999996174e-05,1.0993145,-1.697650187971911e-06,7.524564212634918e-05,157.23828740811527
23933,2016-07-25 17:09:00,-2.0000000000020002e-05,1.0993309999999998,-1.3412029257414563e-06,9.073518069318884e-05,77.94249642723497
23938,2016-07-25 17:14:00,0.00010500000000002174,1.0993344999999999,5.737623070349576e-06,8.918657091796514e-05,64.45193402310514
23943,2016-07-25 17:19:00,-9.500000000006724e-05,1.0993333333333335,-2.917061079008157e-07,9.75007620310695e-05,63.04500968127041
23948,2016-07-25 17:24:00,-1.4999999999987244e-05,1.0993159999999995,-2.30762373691378e-06,0.00010006946270290192,50.30570847102678
23953,2016-07-25 17:29:00,4.0000000000040004e-05,1.0993001666666657,-2.0951165915414745e-06,8.423017393028073e-05,49.661132698179806
23958,2016-07-25 17:34:00,-1.9999999999908983e-05,1.0992961666666659,-1.2340386175112566e-06,8.490125964226517e-05,78.25490075475615
23963,2016-07-25 17:39:00,-5.000000000032756e-06,1.0992856666666662,-1.984487410483407e-06,7.784178857922472e-05,72.95743977480896
23968,2016-07-25 17:44:00,-9.999999999954491e-06,1.099281833333333,-1.4111764260877797e-06,7.338343400441173e-05,45.47172003447317
23973,2016-07-25 17:49:00,-0.0001449999999999507,1.0992746666666664,4.5566096101364405e-06,6.807043365131152e-05,76.93907724996367
23978,2016-07-25 17:54:00,0.0,1.0992534999999997,-3.3111921295112643e-06,9.05947923576026e-05,76.42074790370428
23983,2016-07-25 17:59:00,-6.000000000006001e-05,1.099226,-5.742188461454477e-07,7.937654817056145e-05,43.26992829390917
23988,2016-07-25 18:04:00,2.5000000000052758e-05,1.0991636666666664,-2.049049747260802e-06,8.079514934945743e-05,70.71178286636075
23993,2016-07-25 18:09:00,-1.4999999999987244e-05,1.0991063333333335,-1.190412367923107e-06,7.607104485099729e-05,60.08334442527265
23998,2016-07-25 18:14:00,6.000000000006001e-05,1.0990678333333332,1.677918028224576e-05,0.00010867519488082027,160.78137273183597
24003,2016-07-25 18:19:00,4.999999999921734e-06,1.0990589999999998,-3.5672300334670213e-06,9.834633735580595e-05,72.78380837704742
24008,2016-07-25 18:24:00,-7.000000000001451e-05,1.0990635,-8.647485241504694e-07,8.46026336529088e-05,86.7316411277115
24013,2016-07-25 18:29:00,5.4999999999916234e-05,1.0990315000000004,1.900397612854736e-06,0.00010885789913678638,61.229852046425094
24018,2016-07-25 18:34:00,5.500000000002725e-05,1.0989801666666672,-3.2382270231984493e-06,9.585685288499784e-05,77.81991061405
24023,2016-07-25 18:39:00,-4.499999999996174e-05,1.098942666666667,-2.5702619342864326e-06,8.301017497753296e-05,52.86815541721393
24028,2016-07-25 18:44:00,-3.5000000000007254e-05,1.0988888333333338,-1.2080207875554599e-06,7.86413412652748e-05,76.48255504065013
24033,2016-07-25 18:49:00,-6.999999999990347e-05,1.0988353333333336,8.369892271521955e-07,7.650269328529673e-05,60.006913762712
24038,2016-07-25 18:54:00,-2.499999999994173e-05,1.098790166666667,1.3028519022450046e-06,7.416019253952845e-05,83.83132794698398
24043,2016-07-25 18:59:00,-8.500000000000174e-05,1.0987473333333335,-1.5841397210451557e-06,7.379621093548033e-05,217.07145822153635
24048,2016-07-25 19:04:00,3.5000000000007254e-05,1.0987325000000003,5.3483633927883375e-06,0.00010565046977456272,91.75964251030408
24053,2016-07-25 19:09:00,0.0,1.0987441666666666,-2.489423513905013e-06,9.028859761151109e-05,57.45757874607732
24058,2016-07-25 19:14:00,9.499999999995624e-05,1.0987514999999999,7.272138584911051e-07,7.975303151466026e-05,83.59985635787534
24063,2016-07-25 19:19:00,5.000000000032756e-06,1.0987423333333337,-2.3460345142954414e-06,8.013104189945127e-05,70.08266564840608
24068,2016-07-25 19:24:00,1.4999999999987244e-05,1.0987408333333335,-9.128508619537842e-07,7.368457693875157e-05,63.87625446230798
24073,2016-07-25 19:29:00,3.500000000011827e-05,1.0987656666666668,-1.6540429079896153e-06,9.022169296340292e-05,149.57663976475027
24078,2016-07-25 19:34:00,3.999999999992898e-05,1.0988051666666665,-2.302748702554252e-06,7.999878071645764e-05,131.85303873424203
24083,2016-07-25 19:39:00,-1.0000000000065512e-05,1.098832,6.76362727017786e-07,0.00011270134731376597,125.11846519273894
24088,2016-07-25 19:44:00,-1.4999999999876223e-05,1.0988581666666666,-2.9631314863548362e-06,9.678804807057804e-05,42.7092892824712
24093,2016-07-25 19:49:00,-1.4999999999987244e-05,1.098881166666667,-2.7451337121211842e-06,8.559507918501808e-05,45.91399688748953
24098,2016-07-25 19:54:00,0.0001300000000000745,1.0989056666666668,-1.0591537539243376e-06,7.54357453954715e-05,114.96021207040634
24103,2016-07-25 19:59:00,-1.0000000000065512e-05,1.0989448333333336,-1.1854181516061984e-06,8.98637153988684e-05,41.55101005400825
24108,2016-07-25 20:04:00,-4.500000000007276e-05,1.098982,-3.1231787940384773e-06,9.572966619042472e-05,68.87591791488518
24113,2016-07-25 20:09:00,1.0000000000065512e-05,1.0989988333333338,-1.500148446793204e-06,9.314519889707382e-05,71.39519101177467
24118,2016-07-25 20:14:00,4.499999999996174e-05,1.0990155000000006,-2.4038368552211918e-06,8.591781046482269e-05,69.19667007013425
24123,2016-07-25 20:19:00,-6.000000000006001e-05,1.0990206666666678,2.5334230137426566e-06,8.093248000917247e-05,69.21324834401322
24128,2016-07-25 20:24:00,-4.499999999996174e-05,1.099008833333334,-2.0680103320437816e-06,8.192891605433591e-05,52.15294919916105
24133,2016-07-25 20:29:00,5.000000000032756e-06,1.0989925000000007,-1.0302461246503052e-06,7.625807561723109e-05,63.40102861211599
24138,2016-07-25 20:34:00,-6.499999999998174e-05,1.0989750000000011,7.645152498046633e-07,7.444059178583629e-05,88.76977298447657
24143,2016-07-25 20:39:00,2.0000000000020002e-05,1.0989523333333346,2.3849502811111345e-07,7.449200322029059e-05,62.06511376963319
24148,2016-07-25 20:44:00,-6.499999999998174e-05,1.098942166666668,-8.014828590281194e-07,7.108970944936918e-05,123.8019203126822
24153,2016-07-25 20:49:00,-2.499999999994173e-05,1.0989293333333343,1.7495559425890288e-07,7.517041287796153e-05,59.51027390561652
24158,2016-07-25 20:54:00,0.0,1.0989205000000013,-2.3315684982848397e-07,7.12623555855764e-05,53.50898556577383
24163,2016-07-25 20:59:00,7.000000000001451e-05,1.0988996666666675,1.1072186031302144e-06,6.603580231404803e-05,79.19316561012629
24168,2016-07-25 21:04:00,-3.5000000000007254e-05,1.0988811666666678,-7.347490150924388e-07,7.402434817525186e-05,75.76612753740173
24173,2016-07-25 21:09:00,-4.999999999921734e-06,1.0988548333333343,1.9465987287745652e-06,7.632847176778618e-05,73.84090200954506
24178,2016-07-25 21:14:00,-1.0000000000065512e-05,1.098828500000001,-1.344736030440954e-06,7.188398695157728e-05,44.829803483557114
24183,2016-07-25 21:19:00,4.999999999921734e-06,1.0987945000000012,-8.553381011581656e-07,6.633488611255408e-05,31.601847459561174
24188,2016-07-25 21:24:00,5.000000000032756e-06,1.098773666666668,-6.128113815984585e-07,6.550433501928032e-05,53.47903770654412
24193,2016-07-25 21:29:00,-1.0000000000065512e-05,1.098765333333335,-4.738039344206693e-07,6.309392955203349e-05,42.533198104478984
24198,2016-07-25 21:34:00,-2.0000000000020002e-05,1.0987540000000016,-2.6609200464680123e-07,6.254086643378337e-05,52.97840236015731
24203,2016-07-25 21:39:00,-2.999999999986347e-05,1.098753166666668,-5.287534264140976e-07,6.361829225724508e-05,55.12679406050994
24208,2016-07-25 21:44:00,1.0000000000065512e-05,1.0987468333333346,-1.6626117107884804e-07,6.392304176521159e-05,65.83566018476557
24213,2016-07-25 21:49:00,2.0000000000020002e-05,1.0987526666666676,9.933672103170806e-07,6.542369221989276e-05,104.45535001088638
24218,2016-07-25 21:54:00,1.0000000000065512e-05,1.0987685000000011,-3.8406959051864533e-07,6.35020871785351e-05,65.68649030493305
24223,2016-07-25 21:59:00,5.500000000002725e-05,1.0987773333333344,6.301855503447888e-07,6.564758749454465e-05,72.94055693494731
24228,2016-07-25 22:04:00,5.000000000032756e-06,1.098774500000001,-7.985314897671428e-07,7.232818108517912e-05,103.27486841329669
24233,2016-07-25 22:09:00,9.999999999954491e-06,1.0987696666666682,-1.1019126802467896e-06,6.879166201227341e-05,68.55735629027635
24238,2016-07-25 22:14:00,2.0000000000020002e-05,1.0987648333333346,2.885628948395396e-08,6.626832412089482e-05,68.79865281783079
