,Index,Price_Gradient,Price,CH_Gradient,CH,lof
22136,2016-07-22 10:50:00,6.500000000009276e-05,1.0964506666666665,-2.390571831396222e-06,0.00011152052733956885,15.662812003432439
22141,2016-07-22 10:55:00,9.00000000000345e-05,1.0963828333333332,-1.973612750804777e-06,0.00010723493600145,13.919439389457803
22146,2016-07-22 11:00:00,1.0000000000065512e-05,1.0963555,-3.672733668056437e-06,0.00010848989374275241,14.625649052466494
22151,2016-07-22 11:05:00,9.9999999999989e-05,1.096375333333333,-3.3917199143857906e-06,9.783448094787064e-05,18.91780485856359
22156,2016-07-22 11:10:00,-5.500000000002725e-05,1.0963868333333329,3.588371991922983e-06,9.902859727809293e-05,25.443631985788297
22161,2016-07-22 11:15:00,0.00010500000000002174,1.096374333333333,1.1386205046804732e-05,0.00012580485330197978,17.97494497038489
22166,2016-07-22 11:20:00,-1.0000000000065512e-05,1.0964086666666664,-2.2468685818019266e-06,0.00011011048646044087,23.065888763134858
22171,2016-07-22 11:25:00,-0.00017500000000003624,1.0964021666666666,1.2637158157888519e-05,9.921970249430429e-05,23.24338690004271
22176,2016-07-22 11:30:00,5.9999999999948976e-05,1.0964099999999994,3.7304573225299768e-06,0.00014025955054411735,12.969967045418894
22181,2016-07-22 11:35:00,0.00013499999999999623,1.096408833333333,-2.38992648793606e-06,0.00013662357773446373,16.602523829126763
22186,2016-07-22 11:40:00,-5.500000000002725e-05,1.096425,-4.449006108391934e-06,0.00012972872303969993,18.65355042077341
22191,2016-07-22 11:45:00,5.500000000002725e-05,1.0964226666666663,-4.3679299672873145e-06,0.00011086290656937939,17.28559742724742
22196,2016-07-22 11:50:00,7.000000000001451e-05,1.0964326666666664,2.209989696955369e-06,0.00010514263601503516,11.917846041717409
22201,2016-07-22 11:55:00,9.00000000000345e-05,1.0964325,-6.579126704150297e-07,9.714631668563954e-05,21.25088278047512
22206,2016-07-22 12:00:00,-0.00014000000000002902,1.096425666666667,1.6771204495067102e-07,0.0001119655615993042,21.93983108707042
22211,2016-07-22 12:05:00,5.500000000002725e-05,1.0964031666666672,-3.2666589928114363e-06,0.00010435627923808975,15.294276882990122
22216,2016-07-22 12:10:00,-9.9999999999989e-05,1.096376166666667,-3.034116873246268e-06,9.14660132593347e-05,31.463619889605926
22221,2016-07-22 12:15:00,-1.0000000000065512e-05,1.0963521666666671,-1.2926630505026123e-06,9.513934508696688e-05,23.039574413128907
22226,2016-07-22 12:20:00,-0.0001449999999999507,1.0963285000000005,7.260913262138637e-06,9.335724734883196e-05,20.43115168579715
22231,2016-07-22 12:25:00,-4.0000000000040004e-05,1.096274166666667,-5.478830530366124e-06,0.00011596471824499687,17.91922614119167
22236,2016-07-22 12:30:00,4.9999999999994487e-05,1.0962425000000011,-2.518305156111025e-06,9.751766437676172e-05,12.133047016648959
22241,2016-07-22 12:35:00,-9.999999999954491e-06,1.0961976666666675,-4.443681708150981e-06,0.00011516916383446197,15.741145976526688
22246,2016-07-22 12:40:00,4.499999999996174e-05,1.0961451666666673,-3.492866191791585e-06,0.00010789495343965686,27.8746855107062
22251,2016-07-22 12:45:00,4.9999999999994487e-05,1.0961098333333341,-2.786714214923596e-06,9.15918395396435e-05,17.151279472447705
22256,2016-07-22 12:50:00,4.500000000007276e-05,1.096087333333334,5.141595636089466e-06,9.81495920399858e-05,40.61391221599852
22261,2016-07-22 12:55:00,3.5000000000007254e-05,1.0960681666666672,-2.7917764680775318e-06,8.528515111501995e-05,10.989900286979564
22266,2016-07-22 13:00:00,-1.4999999999987244e-05,1.0960395000000005,9.697054058659455e-07,8.766153553107879e-05,16.852016462674225
22271,2016-07-22 13:05:00,-6.499999999998174e-05,1.0960355000000002,1.7296923609813488e-06,8.245130885080905e-05,16.675099036564905
22276,2016-07-22 13:10:00,5.500000000002725e-05,1.0960246666666669,-1.4414002254404713e-06,9.265670174919775e-05,17.935733141988468
22281,2016-07-22 13:15:00,0.00017500000000003624,1.096044333333333,8.705408877854377e-06,8.176627271927845e-05,25.94796381576592
22286,2016-07-22 13:20:00,-5.000000000032756e-06,1.0960821666666665,-3.3244762988134636e-06,9.285660275378896e-05,18.093983873863912
22291,2016-07-22 13:25:00,0.00010500000000002174,1.0961516666666666,-1.4932341500788638e-06,8.117447013690524e-05,22.099481426577537
22296,2016-07-22 13:30:00,0.00012000000000000902,1.0962316666666667,9.781583379329938e-06,9.532617210227636e-05,17.399847875767467
22301,2016-07-22 13:35:00,5.500000000002725e-05,1.096329,-3.703736791485694e-06,0.00010105453891946416,14.08779434576186
22306,2016-07-22 13:40:00,2.9999999999974488e-05,1.096432,-2.5087497483191987e-06,8.947869777823725e-05,11.135252553225294
22311,2016-07-22 13:45:00,-0.00013499999999999623,1.0965323333333334,-1.67574443791136e-06,8.429896935435693e-05,25.399138664022246
22316,2016-07-22 13:50:00,3.5000000000007254e-05,1.0966103333333337,5.251938187763562e-06,0.00011706786894869724,17.48572791488017
22321,2016-07-22 13:55:00,-4.499999999996174e-05,1.0966945,-3.98102398154194e-06,0.00010990394292269208,17.04210417381496
22326,2016-07-22 14:00:00,-2.5000000000052758e-05,1.0967785000000003,-3.5824317354763563e-06,9.747509669365909e-05,24.791825373783105
22331,2016-07-22 14:05:00,2.9999999999974488e-05,1.0968671666666672,-1.9495542548292527e-06,8.593496927713255e-05,31.54528740769265
22336,2016-07-22 14:10:00,2.5000000000052758e-05,1.0969785000000003,3.614928906729928e-06,9.654910191715738e-05,21.321226547205626
22341,2016-07-22 14:15:00,-2.5000000000052758e-05,1.0970958333333338,-1.3270567803167792e-06,9.07599989339709e-05,21.954009714334177
22346,2016-07-22 14:20:00,-7.000000000001451e-05,1.0971748333333335,-6.61220586384695e-07,8.036091302056648e-05,21.107668712638926
22351,2016-07-22 14:25:00,-6.999999999990347e-05,1.0972351666666669,3.2884291869067175e-07,7.973884037256329e-05,23.379892580992934
22356,2016-07-22 14:30:00,5.000000000032756e-06,1.0972883333333336,-1.5725994371344357e-06,8.004150803234253e-05,16.078225803518254
22361,2016-07-22 14:35:00,-1.4999999999987244e-05,1.0973321666666669,-4.663942037420421e-07,7.401098670302097e-05,9.764699031236793
22366,2016-07-22 14:40:00,-0.0001449999999999507,1.0973810000000002,-1.0434315190052445e-06,0.00013530117636584017,9.897229014290833
22371,2016-07-22 14:45:00,4.499999999996174e-05,1.0974098333333333,-5.581082305866136e-06,0.00012264893396335739,16.773705299352873
22376,2016-07-22 14:50:00,-0.00027500000000002517,1.0974539999999997,5.641852189100987e-06,0.00010691150710481404,22.913011329029942
22381,2016-07-22 14:55:00,-5.000000000032756e-06,1.097444,-8.030212365312092e-07,0.00013895013327242068,17.021019169186197
22386,2016-07-24 15:00:00,1.0000000000065512e-05,1.0974509999999995,-1.2306311108951524e-06,0.0001965143753563869,18.42471605511703
22391,2016-07-24 15:08:00,-0.00010999999999994348,1.0974384999999995,1.1508019477075415e-07,0.00015375291520555232,23.82933700760257
22396,2016-07-24 15:13:00,-6.999999999990347e-05,1.097389,8.653287279407145e-07,0.00013180208213005724,13.122054860838789
22401,2016-07-24 15:18:00,2.9999999999974488e-05,1.0973171666666668,-4.690654366900405e-06,0.0001170917496779572,14.173311940589153
22406,2016-07-24 15:25:00,5.000000000032756e-06,1.0972600000000006,-3.7204202252104898e-06,9.591748509400777e-05,14.564068042665411
22411,2016-07-24 15:32:00,-0.0001349999999998852,1.0972286666666673,3.3123300946116736e-05,0.00014001053772811291,17.256111113667497
22416,2016-07-24 15:38:00,4.9999999999994487e-05,1.0972006666666672,-3.909982328292324e-06,0.00013360843450924498,19.32989781997648
22421,2016-07-24 15:43:00,-5.000000000032756e-06,1.0971810000000006,-4.309734326516107e-06,0.00010752278592136577,13.586923113784646
22426,2016-07-24 15:51:00,2.499999999994173e-05,1.0971403333333343,-2.3911488298219725e-06,9.327222918722748e-05,16.863994053590154
22431,2016-07-24 16:03:00,-4.499999999996174e-05,1.0970988333333342,-7.015666030729915e-07,9.258199570735508e-05,17.826423464329572
22436,2016-07-24 16:08:00,2.5000000000052758e-05,1.0970370000000012,-2.9028850339542517e-06,0.00010077138673909608,10.656165360906575
22441,2016-07-24 16:13:00,-1.4999999999987244e-05,1.0970120000000008,-3.3323575468927164e-06,9.396956541664549e-05,11.238172099864862
22446,2016-07-24 16:18:00,-2.499999999994173e-05,1.0969586666666673,-1.9386235443992136e-06,8.299008236934686e-05,15.046051273453823
22451,2016-07-24 16:23:00,0.00011499999999986521,1.0969056666666677,-3.6795546012052965e-06,0.00010923962134919232,22.929128897086677
22456,2016-07-24 16:28:00,-5.9999999999948976e-05,1.0969120000000006,-6.43704483053694e-06,0.00014534770668735045,20.848437870128766
22461,2016-07-24 16:33:00,3.999999999992898e-05,1.0969318333333338,-4.126647821323231e-06,0.00012703706274516267,19.867607891147802
22466,2016-07-24 16:38:00,-3.0000000000085517e-05,1.0969488333333337,-4.5825678781971746e-06,0.000105384217879924,14.570551455332476
22471,2016-07-24 16:43:00,-2.499999999994173e-05,1.0969461666666664,-2.4670315303352024e-06,8.768124894718043e-05,14.549633326233794
22476,2016-07-24 16:48:00,0.00015999999999993797,1.0969419999999996,1.4797175914517959e-05,7.996980454860289e-05,31.92252163614456
22481,2016-07-24 16:53:00,-5.000000000032756e-06,1.0969456666666664,-3.963326325029109e-06,9.817771535805341e-05,19.341113299436177
22486,2016-07-24 16:58:00,5.9999999999948976e-05,1.096943833333333,5.3074877480599196e-06,0.00010013894100632466,25.174681499146967
22491,2016-07-24 17:03:00,-3.4999999999896225e-05,1.0969366666666658,-3.2494522746656238e-06,0.0001100576776094498,9.848844653387575
22496,2016-07-24 17:08:00,-9.499999999995624e-05,1.0969351666666658,-2.2359217276227765e-06,9.584244067762862e-05,22.642141275628326
22501,2016-07-24 17:13:00,1.0000000000065512e-05,1.0969223333333329,3.866379141448014e-06,0.00011033184108127342,11.648106121820083
22506,2016-07-24 17:18:00,4.499999999996174e-05,1.0969336666666665,-2.954180457254858e-06,9.49097342996273e-05,27.88585921559255
22511,2016-07-24 17:23:00,-4.499999999996174e-05,1.0969608333333332,-1.8651274985203304e-06,8.533338339444731e-05,18.634666063986344
22516,2016-07-24 17:28:00,0.00011999999999989795,1.0969375,-1.846895053647717e-06,7.755317814471501e-05,24.448096003968537
22521,2016-07-24 17:33:00,0.0,1.0969181666666663,-2.559963801991653e-06,9.607869555163752e-05,11.12270648613446
22526,2016-07-24 17:38:00,-0.00011999999999989795,1.096901333333333,2.715741083217847e-06,9.111595164740988e-05,20.348603882722823
22531,2016-07-24 17:43:00,2.9999999999974488e-05,1.0968776666666666,-2.700026267162488e-06,9.892954338422244e-05,17.659549921751847
22536,2016-07-24 17:48:00,-1.0000000000065512e-05,1.0968608333333332,-2.267220691269665e-06,8.479986242948583e-05,10.536374117153526
22541,2016-07-24 17:53:00,-5.000000000032756e-06,1.0968308333333332,-1.596009009072564e-06,7.418674096378326e-05,11.073618666326572
22546,2016-07-24 17:58:00,-4.9999999999994487e-05,1.0968158333333338,3.899866431741496e-07,7.903928830123954e-05,28.146456512298727
22551,2016-07-24 18:03:00,3.4999999999896225e-05,1.0968178333333338,6.0527455236668315e-06,9.032653714370696e-05,14.22607749399874
22556,2016-07-24 18:08:00,3.999999999992898e-05,1.0968448333333343,-2.1640385165206228e-06,8.058053325380311e-05,17.775812688008127
22561,2016-07-24 18:13:00,-0.00014500000000006177,1.0968805000000004,2.9972940108110914e-06,7.9124284363241e-05,20.02712655915471
22566,2016-07-24 18:18:00,4.9999999999994487e-05,1.096881,-2.6632736693399813e-06,9.395250680541268e-05,16.991532654137593
22571,2016-07-24 18:23:00,-5.000000000032756e-06,1.0968725,-2.0257087387390583e-06,0.00010188252393358571,28.8924014105029
22576,2016-07-24 18:28:00,-5.000000000032756e-06,1.0968673333333334,-1.7269101570056872e-06,9.11668380264524e-05,14.286450717305435
22581,2016-07-24 18:33:00,-0.00011499999999997625,1.0968371666666672,7.254959154743994e-06,8.912774202069096e-05,24.70137922491557
22586,2016-07-24 18:38:00,-4.9999999999994487e-05,1.096768000000001,3.472364698297647e-06,0.00010641141863336447,19.218720100693123
22591,2016-07-24 18:43:00,4.499999999996174e-05,1.096704166666668,-1.7108955044179769e-06,0.00010325329650689828,9.797664247940123
22596,2016-07-24 18:48:00,2.0000000000020002e-05,1.0966356666666686,-2.741510086923336e-06,9.626036258133562e-05,14.905479167867481
22601,2016-07-24 18:53:00,-2.499999999994173e-05,1.0965741666666686,-4.592608622119737e-06,0.00011749358688318401,17.744432348521407
22606,2016-07-24 18:58:00,1.4999999999987244e-05,1.0964956666666683,-3.277684399099685e-06,9.983157572430482e-05,14.261949352438895
22611,2016-07-24 19:03:00,-0.00010999999999994348,1.0964066666666683,5.7820628936818065e-06,0.00011826441365956555,16.958557621243518
22616,2016-07-24 19:08:00,-0.000160000000000049,1.096300666666668,-6.222682179183635e-07,0.00012178706308854336,14.19181307501373
22621,2016-07-24 19:13:00,9.999999999954491e-06,1.0961636666666683,-4.416702372613228e-06,0.0001493637015878262,15.81260080622202
22626,2016-07-24 19:18:00,-5.4999999999916234e-05,1.0960471666666682,-4.897265001264914e-06,0.00012668913608576717,17.4237980579329
22631,2016-07-24 19:23:00,-7.999999999996898e-05,1.0959310000000015,2.020571547160549e-07,0.0001376743264058984,14.818689953361147
22636,2016-07-24 19:28:00,2.9999999999974488e-05,1.0958261666666682,-3.40460576724028e-06,0.00012847460246442934,13.552320898064746
22641,2016-07-24 19:33:00,5.500000000002725e-05,1.0957561666666682,-2.48600216230237e-06,0.00010432911736516248,20.78368057904496
22646,2016-07-24 19:38:00,5.000000000032756e-06,1.095738000000001,-3.664157086769195e-06,9.694271404751844e-05,17.677560788922378
22651,2016-07-24 19:43:00,-4.999999999921734e-06,1.095729000000001,-3.970969579098072e-06,0.0001020476345001232,19.567980654662904
22656,2016-07-24 19:48:00,3.0000000000085517e-05,1.0957066666666675,-2.829487338098841e-06,8.768994011578118e-05,21.723521471018337
22661,2016-07-24 19:53:00,9.500000000006724e-05,1.095680833333334,6.290705168452374e-06,8.572906694580062e-05,25.3969097241122
22666,2016-07-24 19:58:00,9.999999999954491e-06,1.0956811666666677,-1.2295448829499828e-06,8.808064860349776e-05,9.77203768545079
22671,2016-07-24 20:03:00,2.0000000000020002e-05,1.095696833333334,-1.536096272924881e-06,8.112105498458653e-05,18.700833108067936
22676,2016-07-24 20:08:00,-4.9999999999994487e-05,1.0957230000000004,2.7853295507626702e-06,8.105321626208621e-05,13.665477887533367
22681,2016-07-24 20:13:00,-2.499999999994173e-05,1.0957898333333342,-9.128292706124187e-07,7.995209479648389e-05,27.080021823030954
22686,2016-07-24 20:18:00,1.9999999999908983e-05,1.0958598333333345,-8.932127313706928e-07,7.67382010833591e-05,23.330705879481663
22691,2016-07-24 20:23:00,-8.000000000008001e-05,1.0959393333333345,9.45834680478195e-06,8.612634155147262e-05,13.898364930132052
22696,2016-07-24 20:28:00,2.5000000000052758e-05,1.0960216666666678,1.5976709435408163e-06,0.00010075601687455532,22.506073138688595
22701,2016-07-24 20:33:00,-5.4999999999916234e-05,1.096101833333334,-3.2026189105509223e-06,9.552383538861592e-05,17.209059377136896
22706,2016-07-24 20:38:00,2.0000000000020002e-05,1.096163500000001,-2.991780019518803e-06,8.924356803033867e-05,66.66495437920567
22711,2016-07-24 20:43:00,-1.9999999999908983e-05,1.0962261666666673,-2.0552872875179532e-06,8.149350000766518e-05,48.09697254613613
22716,2016-07-24 20:48:00,1.9999999999908983e-05,1.0962983333333343,-1.0993002757742743e-06,7.549356215170883e-05,9.602592811953963
22721,2016-07-24 20:53:00,9.500000000006724e-05,1.0963590000000003,-1.48977569295438e-06,7.327189831569972e-05,52.86237714847343
22726,2016-07-24 20:58:00,5.500000000002725e-05,1.0964318333333343,-4.320364150053942e-06,0.00010176398027428973,13.136112472649334
22731,2016-07-24 21:03:00,-2.0000000000020002e-05,1.0965063333333345,-3.2100519282898997e-06,8.94616448122851e-05,11.071684733008382
22736,2016-07-24 21:08:00,0.0,1.0965791666666678,-2.071089431610786e-06,9.795386529466244e-05,19.39820039366417
22741,2016-07-24 21:13:00,-4.9999999999994487e-05,1.0966408333333342,-1.392604954857323e-06,8.473777141261294e-05,21.01560084367447
22746,2016-07-24 21:18:00,2.0000000000020002e-05,1.0966971666666672,1.058331473371594e-06,9.604677993102259e-05,20.16581350859024
22751,2016-07-24 21:23:00,1.5000000000098266e-05,1.096759666666667,-2.6229964100055807e-06,8.441813148083031e-05,19.04806008863116
22756,2016-07-24 21:28:00,-5.000000000032756e-06,1.096817166666667,-1.5855890930236691e-06,7.506750507491393e-05,8.82165802783602
22761,2016-07-24 21:33:00,-5.000000000032756e-06,1.0968540000000002,1.0285787506452452e-07,7.204509569530841e-05,17.258571475950212
22766,2016-07-24 21:38:00,2.5000000000052758e-05,1.0968913333333334,-2.9443645415914434e-07,7.534583641214392e-05,10.31895003991235
22771,2016-07-24 21:43:00,3.5000000000007254e-05,1.0969395000000002,-2.983289688612964e-07,7.514171729909454e-05,24.08414337985511
22776,2016-07-24 21:49:00,-1.9999999999908983e-05,1.0969991666666667,1.4804971460071406e-06,7.497336836403616e-05,10.879245418589406
22781,2016-07-24 21:54:00,1.4999999999987244e-05,1.0970665000000002,-1.4267791297298318e-06,7.152508440072483e-05,13.142300351057518
22786,2016-07-24 21:59:00,-2.0000000000131024e-05,1.0971013333333337,-1.0085270076520377e-06,6.89483260639632e-05,16.309667715049805
22791,2016-07-24 22:04:00,-4.0000000000040004e-05,1.0971178333333331,7.456335646741404e-07,6.559913856466885e-05,19.10699419977032
22796,2016-07-24 22:09:00,-5.000000000032756e-06,1.0971304999999996,3.717760226638808e-07,7.439526728753967e-05,62.94212380833505
22801,2016-07-24 22:14:00,5.000000000032756e-06,1.0971501666666663,-3.153705734502686e-07,7.376101241977437e-05,14.393610573031658
22806,2016-07-24 22:19:00,2.0000000000020002e-05,1.0971771666666668,-9.904632336836193e-07,6.86678838813706e-05,7.361239085035492
