,Index,Price_Gradient,Price,CH_Gradient,CH,lof
23450,2016-07-25 09:03:00,0.00012000000000000902,1.0979435000000002,-6.247687709923808e-06,0.00019820650413376385,4.501404290326756
23455,2016-07-25 09:08:00,4.499999999996174e-05,1.0979254999999999,-8.083950265609497e-06,0.0001678584189681471,4.445461241982444
23460,2016-07-25 09:13:00,-7.499999999993623e-05,1.097914333333334,-5.4181779659143116e-06,0.00013062336630249123,16.54733968032149
23465,2016-07-25 09:18:00,9.999999999954491e-06,1.0978833333333342,-3.023047633560861e-06,0.00012896125256535272,4.604964630747433
23470,2016-07-25 09:23:00,-0.00011499999999986521,1.0978356666666675,-1.2555308041195992e-06,0.00010584859102548542,7.763491524078878
23475,2016-07-25 09:28:00,0.0,1.0977833333333344,-3.077127552277142e-06,0.00011635308427366067,3.6159553880729036
23480,2016-07-25 09:33:00,5.500000000002725e-05,1.0977568333333343,-4.420412034653448e-06,0.0001147725047790501,4.0
23485,2016-07-25 09:38:00,-2.0000000000020002e-05,1.0977055000000009,-3.4107727115766463e-06,0.0001407233815043132,4.724790961876461
23490,2016-07-25 09:43:00,-6.499999999998174e-05,1.0976610000000009,-6.737559697462368e-06,0.00013801769118937932,5.204457412711204
23495,2016-07-25 09:48:00,-9.500000000006724e-05,1.0976221666666677,-3.917064564494256e-06,0.00011740132030002913,3.960788904666762
23500,2016-07-25 09:53:00,2.5000000000052758e-05,1.0975558333333346,-1.3484088524089407e-06,0.00010943313960440122,7.361795030103597
23505,2016-07-25 09:58:00,-7.000000000001451e-05,1.0975463333333346,6.064225271282776e-06,0.0001183374391525623,4.7449980010610435
23510,2016-07-25 10:03:00,2.0000000000020002e-05,1.0976061666666683,-5.245006784553437e-06,0.00012725909192578413,4.0412364277604675
23515,2016-07-25 10:08:00,-0.0001949999999999452,1.0976663333333354,6.6936990320490075e-06,0.00011517259034409551,4.253201396998238
23520,2016-07-25 10:13:00,-2.0000000000020002e-05,1.0977091666666683,-5.15424047388428e-06,0.00011948982968192097,4.192564827219991
23525,2016-07-25 10:18:00,9.999999999954491e-06,1.0977666666666686,-3.737437551727355e-06,0.00010727423934089609,5.53971796162414
23530,2016-07-25 10:23:00,1.9999999999908983e-05,1.0978403333333349,-3.4399934601816383e-06,0.00010431666200728374,4.164388563329693
23535,2016-07-25 10:28:00,2.9999999999974488e-05,1.097921666666668,-1.8967434425706584e-06,9.860383454483076e-05,4.0
23540,2016-07-25 10:33:00,1.4999999999876223e-05,1.0979760000000012,-8.217238838904769e-07,0.00010606815373595156,3.548139216061311
23545,2016-07-25 10:38:00,2.0000000000020002e-05,1.0980378333333343,-1.788881392679535e-06,9.825372251537114e-05,4.0
23550,2016-07-25 10:43:00,-4.999999999921734e-06,1.0981080000000008,-1.975413529105267e-06,8.431781873465661e-05,5.926253690396437
23555,2016-07-25 10:48:00,4.499999999996174e-05,1.0981921666666674,-8.836825787401506e-07,7.568568554156155e-05,4.0
23560,2016-07-25 10:53:00,-5.000000000032756e-06,1.0982920000000005,7.324769948958228e-06,9.335630567273102e-05,3.254204767322923
23565,2016-07-25 10:58:00,-5.500000000002725e-05,1.0983738333333335,-1.2575205294124386e-06,7.919280440298458e-05,6.228103857312067
23570,2016-07-25 11:03:00,4.499999999996174e-05,1.0984425000000002,-1.7203564856784576e-06,8.140357848229013e-05,4.532337266922503
23575,2016-07-25 11:08:00,1.0000000000065512e-05,1.0985064999999998,-1.7371433300965915e-06,7.67605330383996e-05,4.842548140803447
23580,2016-07-25 11:13:00,4.9999999999994487e-05,1.0985788333333335,1.864936595814625e-08,7.451425590884148e-05,3.8561421138850895
23585,2016-07-25 11:18:00,-0.00012500000000004174,1.0986408333333335,-8.085939875079527e-07,7.890039708059587e-05,3.633609576563716
23590,2016-07-25 11:23:00,-1.4999999999987244e-05,1.098661666666667,-1.4281746353844146e-06,9.214638872106548e-05,4.0
23595,2016-07-25 11:28:00,-9.9999999999989e-05,1.098677666666667,-2.0211232909147426e-06,8.595908662269766e-05,5.674515902090195
23600,2016-07-25 11:33:00,6.500000000009276e-05,1.0986826666666676,-2.5520010507640077e-06,8.694779347751593e-05,4.0
23605,2016-07-25 11:38:00,4.9999999999994487e-05,1.0986955000000012,-7.627086677874947e-07,8.838701222762369e-05,4.160920111175448
23610,2016-07-25 11:43:00,6.000000000006001e-05,1.0987090000000008,-1.2187813595678686e-06,8.217581190164259e-05,6.469696037465801
23615,2016-07-25 11:48:00,0.0,1.0987486666666677,-1.2607812538501445e-06,8.486296677976558e-05,3.411503692293773
23620,2016-07-25 11:53:00,8.500000000000174e-05,1.0987841666666678,1.852591802391267e-06,7.540198651228986e-05,4.0
23625,2016-07-25 11:58:00,0.00018499999999999078,1.098811000000001,1.002525889673186e-05,9.58739109666029e-05,3.992971797660061
23630,2016-07-25 12:03:00,1.5000000000098266e-05,1.098846000000001,-3.119756748342011e-06,0.00010773197825045342,3.9756542997854956
23635,2016-07-25 12:08:00,-2.499999999994173e-05,1.0988788333333346,-3.0555754463300694e-06,8.861783192690495e-05,7.4547126556923695
23640,2016-07-25 12:13:00,5.500000000002725e-05,1.0989160000000011,-2.038138341135012e-07,7.825750805379403e-05,4.541179700257471
23645,2016-07-25 12:18:00,4.9999999999994487e-05,1.0989575000000011,-1.3842478010802863e-06,7.6486566746626e-05,4.118113809155377
23650,2016-07-25 12:23:00,5.000000000032756e-06,1.0990126666666673,2.936285128098005e-06,8.935020087996158e-05,4.881375095044724
23655,2016-07-25 12:28:00,-7.999999999996898e-05,1.0990758333333341,-2.983199276393532e-06,9.21696577084776e-05,4.927147681095519
23660,2016-07-25 12:33:00,2.0000000000020002e-05,1.0991398333333335,-5.819891678331398e-07,8.776518840078301e-05,3.5129310105759135
23665,2016-07-25 12:38:00,-3.0000000000085517e-05,1.0992000000000002,-2.6720146636636185e-06,8.348290622167279e-05,3.82711848882719
23670,2016-07-25 12:43:00,-1.9999999999908983e-05,1.099245,-1.708460404487739e-06,7.445686388011534e-05,4.5903804965976125
23675,2016-07-25 12:48:00,-4.499999999996174e-05,1.0992571666666666,-5.396293943895078e-07,6.92263314233913e-05,4.262541694550954
23680,2016-07-25 12:53:00,1.5000000000098266e-05,1.099249,-6.560320796729246e-07,6.705787336545331e-05,4.0
23685,2016-07-25 12:58:00,-4.999999999921734e-06,1.0992363333333337,1.6954098760529418e-06,6.444048241579553e-05,4.0
23690,2016-07-25 13:03:00,-2.0000000000020002e-05,1.0992095000000006,-8.642975767546845e-07,6.673374625657562e-05,4.6090293777248945
23695,2016-07-25 13:08:00,4.9999999999994487e-05,1.0991790000000006,-6.379816205129635e-07,6.539122960549205e-05,4.0
23700,2016-07-25 13:13:00,3.0000000000085517e-05,1.0991620000000006,-1.4915669749330704e-07,7.146240164083024e-05,5.914033971482312
23705,2016-07-25 13:18:00,0.0,1.0991388333333343,7.570859428015065e-07,7.09268205283641e-05,4.271350519939
23710,2016-07-25 13:23:00,-4.999999999921734e-06,1.0991391666666677,-2.0863509529079566e-06,7.9738386076364e-05,4.163160517091275
23715,2016-07-25 13:28:00,-6.499999999998174e-05,1.0991335000000009,6.802754690246156e-06,7.726903218681941e-05,7.317793521857098
23720,2016-07-25 13:33:00,-4.0000000000040004e-05,1.099118666666668,-1.1570653732480027e-06,8.44348647577466e-05,32.65246039624804
23725,2016-07-25 13:38:00,-4.999999999921734e-06,1.099090666666668,-1.730818518590253e-06,7.697948755820287e-05,5.200302784493377
23730,2016-07-25 13:43:00,-2.0000000000020002e-05,1.0990691666666688,7.363592688147181e-07,7.505160337866104e-05,14.602766939466981
23735,2016-07-25 13:48:00,3.5000000000007254e-05,1.0990553333333355,-9.855507341499805e-08,6.914957321478456e-05,6.149882767142691
23740,2016-07-25 13:53:00,0.0001500000000000945,1.099049166666669,4.377908242712432e-06,7.367551688839831e-05,4.026277831539241
23745,2016-07-25 13:58:00,-2.9999999999974488e-05,1.0990603333333353,-1.7678417333908116e-06,8.461551532370248e-05,17.42373161257276
23750,2016-07-25 14:03:00,1.9999999999908983e-05,1.0990788333333354,-5.449163016582743e-07,8.967486254742412e-05,4.4042579112113645
23755,2016-07-25 14:08:00,9.999999999954491e-06,1.0991060000000021,-1.1593516908946616e-07,8.188244305921956e-05,4.0
23760,2016-07-25 14:13:00,4.499999999996174e-05,1.0991151666666683,1.4799337371322697e-05,0.00010634242450722095,6.515587612853764
23765,2016-07-25 14:18:00,0.0,1.0991101666666687,-2.330024941322343e-06,9.062691058261742e-05,4.514245742134004
23770,2016-07-25 14:23:00,-4.499999999996174e-05,1.0990870000000021,-8.547094382065544e-07,7.838170056127633e-05,4.0
23775,2016-07-25 14:28:00,5.000000000032756e-06,1.0990658333333354,-1.1316060048908674e-06,7.539285722110775e-05,63.31659679643914
23780,2016-07-25 14:33:00,-1.0000000000065512e-05,1.0990700000000018,-1.0828316533377158e-06,7.174147084533854e-05,4.0
23785,2016-07-25 14:38:00,3.4999999999896225e-05,1.0990855000000022,-6.21158258428111e-07,6.758506108752328e-05,3.6683360058497483
23790,2016-07-25 14:43:00,5.000000000032756e-06,1.0991091666666686,-4.698946760211057e-07,6.771444132315465e-05,3.081776089411959
23795,2016-07-25 14:48:00,0.0,1.0991355000000014,-1.9984563945226415e-07,6.42804469598976e-05,4.418162126103341
23800,2016-07-25 14:53:00,3.5000000000007254e-05,1.099164833333334,6.791259012406165e-07,6.585936531219462e-05,6.751232793233729
23805,2016-07-25 14:58:00,2.999999999986347e-05,1.0991855000000006,-6.032561820461856e-07,6.535121098978961e-05,9.61118148315309
23810,2016-07-25 15:03:00,2.9999999999974488e-05,1.0991950000000006,6.120524228578038e-06,9.865731605188155e-05,4.0
23815,2016-07-25 15:09:00,2.9999999999974488e-05,1.099194000000001,-2.6714656803765457e-06,8.399285702663448e-05,3.9181156428251964
23820,2016-07-25 15:14:00,0.0,1.0992003333333338,-1.7685494839402626e-06,7.474373903066028e-05,14.064075849697455
23825,2016-07-25 15:19:00,-2.0000000000020002e-05,1.0992135000000005,-3.7420112876833725e-07,7.572399883862254e-05,7.789166223154786
23830,2016-07-25 15:24:00,5.000000000032756e-06,1.0992265000000006,-9.457695156887513e-07,6.924691454517114e-05,4.281554856528508
23835,2016-07-25 15:29:00,-1.4999999999987244e-05,1.0992395,-8.564447650054781e-07,6.856136882198625e-05,5.7535713598115406
23840,2016-07-25 15:34:00,-1.4999999999876223e-05,1.099246333333333,-3.4673314699454984e-07,6.540023656787983e-05,11.922685581642087
23845,2016-07-25 15:40:00,-9.999999999954491e-06,1.099252833333333,1.9630564357346337e-06,6.780189856758309e-05,4.668217796549767
23850,2016-07-25 15:45:00,2.5000000000052758e-05,1.0992598333333323,-1.4233121020546119e-06,7.864004185215808e-05,3.3693394816559135
23855,2016-07-25 15:50:00,-0.00010999999999994348,1.0992639999999996,-1.211803683666403e-06,7.170972028795363e-05,4.090304892374356
23860,2016-07-25 15:55:00,-3.5000000000007254e-05,1.0992579999999996,-2.1393515579913916e-06,9.438592707456456e-05,4.003602034815337
23865,2016-07-25 16:00:00,-3.0000000000085517e-05,1.0992445,-7.736656406317669e-07,8.350900564526902e-05,4.378479036209154
23870,2016-07-25 16:06:00,0.0,1.0992356666666667,-1.6273289290787682e-06,7.420179289596079e-05,4.213464823848373
23875,2016-07-25 16:11:00,0.00014500000000006177,1.0992263333333332,2.738989014955723e-05,0.000103468733440988,3.478380778250482
23880,2016-07-25 16:16:00,1.0000000000065512e-05,1.0992301666666664,-1.126055643034616e-06,0.00014355555552307114,4.34224678064856
23885,2016-07-25 16:21:00,1.9999999999908983e-05,1.0992376666666666,-5.100627287773627e-06,0.00011228929803490427,4.583994815469197
23890,2016-07-25 16:26:00,-5.000000000032756e-06,1.0992535,-3.4744695542511137e-06,9.24072640109526e-05,5.1752978115587425
23895,2016-07-25 16:31:00,5.000000000032756e-06,1.0992688333333334,3.287120523128991e-07,7.943155314010873e-05,5.6218108904895745
23900,2016-07-25 16:36:00,1.0000000000065512e-05,1.0992808333333337,-1.6193415159771862e-06,7.99693557706179e-05,4.808141785603719
23905,2016-07-25 16:41:00,-4.499999999996174e-05,1.0992923333333338,-4.727363227577421e-07,7.387132720888009e-05,4.0
23910,2016-07-25 16:46:00,-5.000000000032756e-06,1.0992870000000003,-7.994783563564827e-07,6.919594218837589e-05,5.282659467119076
23915,2016-07-25 16:51:00,-2.0000000000020002e-05,1.099280166666667,-6.114902652245676e-07,6.511101096254568e-05,4.807999896202724
23920,2016-07-25 16:56:00,2.9999999999974488e-05,1.0992840000000004,-1.818204815619138e-07,6.413998657099195e-05,3.9999999999999996
23925,2016-07-25 17:01:00,9.9999999999989e-05,1.0992978333333336,7.205748843178184e-06,6.374873786500724e-05,9.812358620220337
23930,2016-07-25 17:06:00,-0.00013499999999999623,1.0993263333333334,6.7200031475946964e-06,7.746213036532144e-05,4.895966387687417
23935,2016-07-25 17:11:00,4.499999999996174e-05,1.0993375,4.596521657291522e-07,8.837310693521389e-05,3.973974609839013
23940,2016-07-25 17:16:00,-7.499999999993623e-05,1.0993358333333334,-3.039345742765495e-06,9.490728386419317e-05,4.0
23945,2016-07-25 17:21:00,-2.9999999999974488e-05,1.0993283333333332,9.73573659184167e-07,9.90829892175777e-05,5.069847238162014
23950,2016-07-25 17:26:00,2.0000000000020002e-05,1.0993088333333327,-3.216840887375943e-06,9.264160603690406e-05,4.999949708087132
23955,2016-07-25 17:31:00,2.5000000000052758e-05,1.099296666666666,1.113693696557812e-06,8.708662672011516e-05,7.220016887914408
23960,2016-07-25 17:36:00,-3.500000000011827e-05,1.0992919999999995,-2.2449753936332951e-07,8.027174396744268e-05,8.684616461002395
23965,2016-07-25 17:41:00,3.0000000000085517e-05,1.0992826666666662,2.423987072579123e-07,7.471601148567413e-05,3.761184001708353
23970,2016-07-25 17:46:00,-2.0000000000020002e-05,1.099280666666666,-1.3623635408323506e-06,7.061258968043182e-05,4.633339304246091
23975,2016-07-25 17:51:00,7.500000000004725e-05,1.099262833333333,3.2475875401979628e-06,8.76264063354538e-05,4.880644487430949
23980,2016-07-25 17:56:00,-2.0000000000020002e-05,1.0992445,-2.3453613234934967e-06,8.460037209593795e-05,13.730894045475218
23985,2016-07-25 18:01:00,-5.9999999999948976e-05,1.0992045,3.1708665174459162e-06,7.893758338614237e-05,5.473325778324936
23990,2016-07-25 18:06:00,0.0,1.0991361666666666,-7.897475357244177e-07,7.708717573047954e-05,7.508465218272841
23995,2016-07-25 18:11:00,2.0000000000020002e-05,1.0990865,-1.622012707861428e-06,7.303499274936025e-05,4.314554038684175
24000,2016-07-25 18:16:00,9.499999999995624e-05,1.0990601666666666,-9.575472766431366e-07,0.00010282267559153813,4.419898778764319
24005,2016-07-25 18:21:00,5.000000000032756e-06,1.0990606666666665,-3.147321253378373e-06,9.117523239074276e-05,5.236158758210475
24010,2016-07-25 18:26:00,-0.00016499999999997073,1.0990560000000005,1.318749682933487e-05,8.424798415027272e-05,8.438677253316515
24015,2016-07-25 18:31:00,-3.5000000000007254e-05,1.099012166666667,-4.065319456176433e-06,0.00010705755790199784,4.5400835251500204
24020,2016-07-25 18:36:00,5.000000000032756e-06,1.0989648333333335,-2.2021734230296437e-06,9.175430215025171e-05,4.044393960855158
24025,2016-07-25 18:41:00,-4.500000000007276e-05,1.0989235000000006,-4.127312938513912e-07,8.163260456786938e-05,4.119215240897643
24030,2016-07-25 18:46:00,5.500000000002725e-05,1.0988656666666672,1.78336037540088e-06,7.600425001184906e-05,3.67775997977582
24035,2016-07-25 18:51:00,1.9999999999908983e-05,1.098820166666667,-1.3000790085926551e-06,7.865355292640069e-05,3.5384937274706747
24040,2016-07-25 18:56:00,2.0000000000020002e-05,1.0987715000000002,-3.6295921779518726e-07,7.735197953257862e-05,4.122592485309058
24045,2016-07-25 19:01:00,0.00011499999999997625,1.0987331666666669,5.687794790688378e-06,8.310016502843375e-05,4.268095018092522
24050,2016-07-25 19:06:00,2.9999999999974488e-05,1.0987356666666668,-3.992216083173942e-06,9.847516615799765e-05,4.0
24055,2016-07-25 19:11:00,0.0,1.0987520000000002,-2.284598717504049e-06,8.653186534798824e-05,4.376039221841666
24060,2016-07-25 19:16:00,5.500000000002725e-05,1.0987488333333335,1.0604163708119403e-06,8.427394780549545e-05,3.216983981606416
24065,2016-07-25 19:21:00,2.9999999999974488e-05,1.0987393333333335,-1.8693785125052728e-06,7.593476396449851e-05,5.375070498441881
24070,2016-07-25 19:26:00,-0.0001449999999999507,1.0987490000000002,8.317995598878752e-06,7.115780107237439e-05,7.133544275512398
24075,2016-07-25 19:31:00,4.999999999921734e-06,1.0987806666666668,-1.1358417243957587e-06,8.730991625479204e-05,4.0
24080,2016-07-25 19:36:00,-8.500000000000174e-05,1.0988228333333332,1.7279933452437398e-06,7.91685196162723e-05,3.960165438831172
24085,2016-07-25 19:41:00,1.0000000000065512e-05,1.0988395,-3.653911148990045e-06,0.0001067101596238302,3.924859287790047
24090,2016-07-25 19:46:00,-4.0000000000040004e-05,1.0988688333333334,-1.8095793312350255e-06,9.356477702560152e-05,4.65028755393418
24095,2016-07-25 19:51:00,-1.9999999999908983e-05,1.0988918333333333,-2.363408658047083e-06,8.061234592786328e-05,3.0755682379001037
24100,2016-07-25 19:56:00,-3.500000000011827e-05,1.098920666666667,9.611953060690324e-06,9.494559895409365e-05,4.2418779642780535
24105,2016-07-25 20:01:00,4.500000000007276e-05,1.0989631666666668,7.214322152770459e-08,8.850488813424576e-05,3.973974609839013
24110,2016-07-25 20:06:00,4.9999999999994487e-05,1.098987666666667,-4.702529423973814e-07,9.443558706112512e-05,6.411018835187591
24115,2016-07-25 20:11:00,-4.0000000000040004e-05,1.0990068333333338,-9.572854689325752e-07,9.379326653948578e-05,4.0780423819707785
24120,2016-07-25 20:16:00,6.499999999998174e-05,1.0990185000000006,-9.898627117818618e-07,8.259369401656099e-05,4.0
24125,2016-07-25 20:21:00,-1.4999999999987244e-05,1.0990193333333345,-2.101323290509156e-06,8.427735854908913e-05,4.011387469590642
24130,2016-07-25 20:26:00,-5.000000000032756e-06,1.0989996666666677,-4.028129021667776e-08,8.160289997216107e-05,3.9815690389821814
24135,2016-07-25 20:31:00,6.499999999998174e-05,1.0989841666666675,-7.410296023220434e-07,7.402785534950166e-05,4.937724504724887
24140,2016-07-25 20:36:00,-2.0000000000020002e-05,1.0989610000000014,-1.4299029602159394e-06,7.619544108178252e-05,5.657530845888915
24145,2016-07-25 20:41:00,-5.000000000032756e-06,1.0989495000000011,1.0634546429501048e-07,7.568108272529684e-05,4.0
24150,2016-07-25 20:46:00,-2.5000000000052758e-05,1.0989358333333348,9.0806236641791e-07,7.411710645457017e-05,3.934270687959844
