,Index,Price_Gradient,Price,CH_Gradient,CH,lof
24314,2016-07-25 23:30:00,-2.5000000000052758e-05,1.0999825000000003,2.2879580462692434e-06,9.740360326323491e-05,111.36542692006964
24319,2016-07-25 23:35:00,0.0002850000000000908,1.100078000000001,4.906851379526717e-06,9.279518089871576e-05,174.43936391768713
24324,2016-07-25 23:40:00,0.00013499999999999623,1.1002651666666674,-3.57181819218101e-06,0.0002725833127556326,231.26126035203185
24329,2016-07-25 23:45:00,-0.000160000000000049,1.1004331666666674,-3.962725937819148e-06,0.0002526253834489691,82.45480490062421
24334,2016-07-25 23:50:00,-9.999999999954491e-06,1.100556666666667,-1.1157720542431088e-05,0.0001983521900251216,73.79213140780851
24339,2016-07-25 23:55:00,-4.9999999999994487e-05,1.1006286666666674,-7.301616403396318e-06,0.00015045792073125683,81.45575153989763
24344,2016-07-26 00:00:00,5.500000000002725e-05,1.1006843333333338,-5.516518594494854e-06,0.00012996451061343266,78.45276732807045
24349,2016-07-26 00:05:00,-5.000000000032756e-06,1.1007780000000005,-4.932519873126549e-06,0.00012343861630203257,86.6809882987499
24354,2016-07-26 00:10:00,4.9999999999994487e-05,1.1008848333333334,-3.7054657797406905e-06,0.00010335819881460036,82.29179343056946
24359,2016-07-26 00:15:00,2.5000000000052758e-05,1.1009904999999995,-3.4859857595398843e-06,9.900735405039799e-05,114.83542363209637
24364,2016-07-26 00:20:00,-2.9999999999974488e-05,1.1010659999999994,-1.2774565897811626e-06,0.00010150532574853066,108.0191465740113
24369,2016-07-26 00:25:00,-7.499999999993623e-05,1.1011286666666662,-1.982087420261035e-06,0.0001270566959440478,70.53127237779123
24374,2016-07-26 00:30:00,-0.00011500000000008723,1.1011751666666665,1.1997497058833646e-05,0.0001403435935111395,124.42623537886033
24379,2016-07-26 00:35:00,0.0001100000000000545,1.1012301666666664,-4.547524499671379e-06,0.00014989165792346918,82.2296729846533
24384,2016-07-26 00:40:00,-5.500000000002725e-05,1.101226333333333,1.1946092632428594e-06,0.0001298579039829438,112.77138793784232
24389,2016-07-26 00:45:00,-2.499999999994173e-05,1.1011946666666659,-5.974919159821641e-06,0.00013474484343596474,96.84210271343625
24394,2016-07-26 00:50:00,-2.9999999999974488e-05,1.1011836666666666,1.813538214338417e-06,0.00012074062638365581,92.56701420148157
24399,2016-07-26 00:55:00,-0.00012000000000000902,1.1011844999999998,-2.8196327968585543e-06,0.00011563355269310416,90.0417343465876
24404,2016-07-26 01:00:00,-0.00025500000000000517,1.101153666666666,1.136795963479173e-05,0.00011397764299674012,121.36760558663437
24409,2016-07-26 01:05:00,0.00012500000000004174,1.101062833333333,-8.327447616951402e-07,0.0001249896095161255,80.92474636054122
24414,2016-07-26 01:10:00,0.00013999999999991797,1.1010001666666664,2.381749626489019e-06,0.0001309958397736993,110.11478512387984
24419,2016-07-26 01:15:00,3.5000000000007254e-05,1.1009383333333338,-1.549327412101481e-07,0.00012186432625283911,76.47753691004304
24424,2016-07-26 01:20:00,-4.499999999996174e-05,1.1008956666666672,-1.4939210504428993e-07,0.00011835987690414993,81.09958153035514
24429,2016-07-26 01:25:00,-9.499999999995624e-05,1.1008801666666674,4.892659861314035e-07,0.00012775115961200878,102.8685760681156
24434,2016-07-26 01:30:00,-3.999999999992898e-05,1.100841833333334,-1.8959780160931686e-06,0.00012892573576677425,97.47193957866176
24439,2016-07-26 01:35:00,-1.5000000000098266e-05,1.1007690000000003,-1.0239027352468592e-07,0.00011953625147392505,1146.9427858494619
24444,2016-07-26 01:40:00,2.0000000000020002e-05,1.100645333333334,-3.985888481001495e-06,0.00010229424915705483,92.69760352117791
24449,2016-07-26 01:45:00,2.999999999986347e-05,1.1005550000000006,5.802710989368965e-06,0.00010611246259151733,85.85037024581044
24454,2016-07-26 01:50:00,-6.000000000006001e-05,1.1005030000000005,-1.1604350393073759e-06,0.0001043794623553673,103.77318173444434
24459,2016-07-26 01:55:00,2.0000000000131024e-05,1.1004626666666673,2.11086505118527e-06,0.00011542317775530769,100.03024201400554
24464,2016-07-26 02:00:00,4.9999999999994487e-05,1.1004605000000005,-3.8911243997267475e-06,0.00012804636943357066,83.88502707291485
24469,2016-07-26 02:05:00,1.4999999999987244e-05,1.1005013333333342,-2.3340129872347567e-06,0.000113740570768506,107.05765212835072
24474,2016-07-26 02:10:00,9.999999999954491e-06,1.1005085000000006,-3.966669045325139e-06,0.0001037753904323691,82.12556581770971
24479,2016-07-26 02:15:00,-0.0001349999999998852,1.100497666666667,1.0427385787843211e-06,8.66504818994277e-05,117.99218080502075
24484,2016-07-26 02:20:00,2.9999999999974488e-05,1.1004548333333335,-2.737518557305797e-06,9.557441384490771e-05,108.77599214559824
24489,2016-07-26 02:25:00,9.000000000014552e-05,1.10041,-4.996030091337114e-07,8.294696940933151e-05,85.04063442239959
24494,2016-07-26 02:30:00,-3.5000000000007254e-05,1.1004098333333334,5.332304367797686e-07,7.87279492837908e-05,107.80170673915003
24499,2016-07-26 02:35:00,0.00016499999999997073,1.100444666666667,1.7592225707385606e-06,8.576208800123138e-05,125.7093357253243
24504,2016-07-26 02:40:00,-6.499999999998174e-05,1.1005345,8.004568700075821e-06,0.00012014960384146274,171.82607124222127
24509,2016-07-26 02:45:00,4.500000000007276e-05,1.1005926666666666,-1.5810091440566706e-06,0.00011093208009468532,130.89253040097867
24514,2016-07-26 02:50:00,-6.000000000006001e-05,1.100622333333333,5.1339091462642064e-08,9.896105698526413e-05,91.00345385591048
24519,2016-07-26 02:55:00,0.00014500000000006177,1.1006334999999998,-2.0238054029701986e-06,8.910769556801506e-05,99.91513002652077
24524,2016-07-26 03:00:00,7.000000000001451e-05,1.1006658333333332,-3.779008909263314e-06,9.678675311344035e-05,79.8078520512503
24529,2016-07-26 03:05:00,4.500000000007276e-05,1.1007191666666662,-3.284697227531133e-06,0.00010131956675191028,167.88878382712753
24534,2016-07-26 03:10:00,0.00040499999999998865,1.100788333333333,1.0590559238334039e-05,9.730721217470113e-05,411.5185020104669
24539,2016-07-26 03:15:00,-6.499999999998174e-05,1.100905666666666,-3.919925741026006e-06,0.00017917620473294394,123.11492745825356
24544,2016-07-26 03:20:00,4.9999999999994487e-05,1.1010294999999994,-6.738722884128209e-06,0.00014204928782476982,125.08561562249834
24549,2016-07-26 03:25:00,-2.499999999994173e-05,1.1011538333333326,-1.2805380811847805e-06,0.00011729183551179858,108.04009399021776
24554,2016-07-26 03:30:00,5.000000000032756e-06,1.1012499999999994,-7.257272336819222e-07,0.00011452503684027495,106.23883637454725
24559,2016-07-26 03:35:00,9.499999999995624e-05,1.1013288333333329,-3.0796751003429334e-06,9.725605097175911e-05,89.86075485867657
24564,2016-07-26 03:40:00,-5.000000000032756e-06,1.1013933333333328,-3.181836919562958e-06,9.311847710623568e-05,196.59792670497603
24569,2016-07-26 03:45:00,2.9999999999974488e-05,1.1014744999999997,1.6755740915071532e-05,0.0001221373035537139,263.02901512929486
24574,2016-07-26 03:50:00,-8.499999999989072e-05,1.101544,-2.601930286506599e-06,0.00010896229965003512,122.54240810821308
24579,2016-07-26 03:55:00,-3.0000000000085517e-05,1.1016063333333332,-2.8016109632060955e-06,0.00012694025204050048,121.31296541955767
24584,2016-07-26 04:00:00,6.999999999990347e-05,1.1016308333333331,-8.54485115557028e-07,0.00010916706556477829,80.16283359403491
24589,2016-07-26 04:05:00,-4.9999999999994487e-05,1.1016381666666668,-1.6850593693246437e-06,0.00010138784483478377,92.18933399939613
24594,2016-07-26 04:10:00,6.000000000006001e-05,1.1016263333333336,1.182581888179205e-06,0.0001099683957399654,86.95392798429707
24599,2016-07-26 04:15:00,0.0,1.1015781666666673,-3.3139289410064675e-06,9.559071265488969e-05,114.41416497028786
24604,2016-07-26 04:20:00,6.500000000009276e-05,1.101527000000001,7.055919894541731e-06,0.00013854801131454772,214.08802150217045
24609,2016-07-26 04:25:00,-2.499999999994173e-05,1.1014425000000014,-5.778073387209338e-06,0.00012844650136857073,82.31380697274977
24614,2016-07-26 04:30:00,7.000000000012553e-05,1.101370833333335,7.138584544809006e-06,0.00011066437064361194,199.8628611152981
24619,2016-07-26 04:35:00,-7.000000000001451e-05,1.101321166666668,-1.9171703255185297e-06,0.00011116665827540268,83.95523585928234
24624,2016-07-26 04:40:00,4.500000000007276e-05,1.1012376666666683,-1.259384117782811e-06,0.00010375822721955992,65.56908679745769
24629,2016-07-26 04:45:00,4.999999999921734e-06,1.1011480000000018,1.6453926221113898e-05,0.00013331860894294555,171.75480359711912
24634,2016-07-26 04:50:00,4.9999999999994487e-05,1.1010606666666678,-3.6530316482930082e-06,0.0001179760714147084,99.86246195870984
24639,2016-07-26 04:55:00,0.0,1.1009861666666678,-2.0540346629936576e-06,0.00011079737588386351,174.34325075047468
24644,2016-07-26 05:00:00,-5.500000000002725e-05,1.1008973333333345,2.9454246330421917e-05,0.00015020634242662132,313.45012540369544
24649,2016-07-26 05:05:00,-9.9999999999989e-05,1.1007746666666676,-6.868802034125029e-06,0.00013393704128422993,102.21780375259739
24654,2016-07-26 05:10:00,4.500000000007276e-05,1.1006361666666675,-4.05768725677931e-06,0.0001488476978137646,117.30267574563015
24659,2016-07-26 05:15:00,-2.999999999986347e-05,1.1005120000000006,-5.749645480595049e-06,0.000120225036850091,79.65256794652481
24664,2016-07-26 05:20:00,-5.500000000002725e-05,1.1004053333333337,-2.850171343711885e-06,0.0001010050119175864,59.145447020110964
24669,2016-07-26 05:25:00,2.0000000000131024e-05,1.1003226666666666,-2.0454094612831354e-06,8.900855790170709e-05,71.96358872634922
24674,2016-07-26 05:30:00,1.4999999999987244e-05,1.1002539999999998,-1.7507217948643174e-06,7.89964608744529e-05,121.98084408348684
24679,2016-07-26 05:35:00,5.500000000002725e-05,1.1001848333333335,3.0178959521654133e-06,7.73546331167245e-05,267.02530179278654
24684,2016-07-26 05:40:00,-2.5000000000052758e-05,1.1001408333333331,-7.809528168794012e-07,7.469230119953753e-05,146.7552184857994
24689,2016-07-26 05:45:00,-4.9999999999994487e-05,1.1001014999999996,9.216680461382995e-06,7.308310772725175e-05,89.74330656440246
24694,2016-07-26 05:50:00,-0.00022500000000003076,1.1000604999999994,2.053092700793592e-05,9.136374955748058e-05,171.133595183663
24699,2016-07-26 05:55:00,9.00000000000345e-05,1.0999946666666665,7.536382212079224e-06,0.00013583010218457572,106.49794397688245
24704,2016-07-26 06:00:00,-0.00011999999999989795,1.0999506666666663,-2.808051664168201e-06,0.00012631800381760437,151.427059461891
24709,2016-07-26 06:05:00,-9.499999999995624e-05,1.0999029999999996,1.421785614663993e-06,0.00010991844173138167,114.41224606169708
24714,2016-07-26 06:10:00,-0.00014000000000002902,1.099880833333333,3.401666400529353e-06,0.00010889662956662532,119.35434820097377
24719,2016-07-26 06:15:00,5.9999999999948976e-05,1.099844333333333,-6.198580065655771e-06,0.0001416277289153123,109.31921462061476
24724,2016-07-26 06:20:00,-1.4999999999987244e-05,1.0998193333333333,-2.898778276690942e-06,0.00012395621394682886,66.03168057208066
24729,2016-07-26 06:25:00,-2.5000000000052758e-05,1.0997816666666664,-3.081149119059887e-06,0.00011235201278339549,93.39398627900937
24734,2016-07-26 06:30:00,-2.0000000000020002e-05,1.0997009999999998,-3.3695526575426555e-06,0.00015208347614918623,131.46530278893167
24739,2016-07-26 06:35:00,-5.000000000032756e-06,1.0995934999999997,-2.959809691313817e-06,0.00013220811873094508,127.12848389329898
24744,2016-07-26 06:40:00,0.00017499999999992522,1.0994746666666668,-5.04401530703199e-06,0.00011628513328775627,122.77001864313497
24749,2016-07-26 06:45:00,2.0000000000131024e-05,1.099369333333334,-6.5353982839434015e-06,0.00017096335023240237,107.65662747967318
24754,2016-07-26 06:50:00,-6.000000000006001e-05,1.0992680000000008,-6.776972510296933e-06,0.0001456449941270567,95.58654860829503
24759,2016-07-26 06:55:00,2.0000000000131024e-05,1.0992053333333343,-5.428744849818193e-06,0.00015993671036354602,111.36346056291917
24764,2016-07-26 07:00:00,-8.500000000000174e-05,1.0991721666666672,-7.464948154585127e-06,0.00014156729556527863,74.03606776498147
24769,2016-07-26 07:05:00,-5.500000000002725e-05,1.099163000000001,-4.9376426495191964e-06,0.00014594183199402428,93.07963651799426
24774,2016-07-26 07:10:00,0.00014500000000006177,1.099151500000001,-4.398538793242607e-06,0.00012197132081949197,99.49495351189304
24779,2016-07-26 07:15:00,-3.999999999992898e-05,1.0991663333333344,4.538940828045722e-06,0.00013052015450536528,99.53848328840476
24784,2016-07-26 07:20:00,-3.5000000000007254e-05,1.0991683333333342,-3.299614932544532e-06,0.00012147433154315381,77.53658477312665
24789,2016-07-26 07:25:00,-0.00011499999999997625,1.0991958333333345,-4.882799349643144e-06,0.00011430446276032746,94.58600015323167
24794,2016-07-26 07:30:00,-3.0000000000085517e-05,1.0992568333333343,-3.1149857196696704e-06,0.00010796021253952275,99.01240985269703
24799,2016-07-26 07:35:00,-4.499999999996174e-05,1.099329500000001,-4.182398438513894e-06,0.00011441785817682554,97.39061531455877
24804,2016-07-26 07:40:00,-6.500000000009276e-05,1.0994023333333338,2.349334283337837e-05,0.00014229741788997148,82.08022432097911
24809,2016-07-26 07:45:00,0.00018499999999987968,1.0995018333333335,6.570123021131096e-06,0.00016942240341521656,142.46926447341622
24814,2016-07-26 07:50:00,-4.0000000000040004e-05,1.0996315000000003,2.7271283685722988e-06,0.0001894664992244292,134.55752172065127
24819,2016-07-26 07:55:00,-4.500000000007276e-05,1.0997420000000004,-8.29163227357065e-06,0.00017882575117271973,149.70238940181662
24824,2016-07-26 08:00:00,-0.0004899999999999903,1.0997860000000008,7.007454673978973e-05,0.0001918151841329692,201.9508736405231
24829,2016-07-26 08:05:00,0.00023999999999990693,1.0997655000000004,-1.4886735156036927e-05,0.000254209740410801,95.59920493282635
24834,2016-07-26 08:10:00,-0.00027999999999994696,1.0997708333333338,5.865099562765446e-07,0.00025498565552224385,118.56034480755535
24839,2016-07-26 08:15:00,-2.9999999999974488e-05,1.0997386666666673,-1.2085202799535374e-05,0.00022255352986282813,93.81756545888885
24844,2016-07-26 08:20:00,-3.500000000011827e-05,1.0997166666666671,-9.452393741955763e-06,0.00017498484666348782,76.77104365661313
24849,2016-07-26 08:25:00,0.0,1.0996738333333338,-3.617087862530798e-06,0.00014087637116338422,97.57526644990737
24854,2016-07-26 08:30:00,6.499999999987072e-05,1.0996200000000005,-5.076736422961135e-06,0.00013150182285415283,74.52078561874147
24859,2016-07-26 08:35:00,-0.00015500000000001624,1.0995780000000004,-3.52074636179338e-06,0.00011614773523862241,116.71016915753306
24864,2016-07-26 08:40:00,-2.499999999994173e-05,1.099525833333334,-5.570997379093976e-06,0.00014541395237882524,89.35733842118553
24869,2016-07-26 08:45:00,7.000000000001451e-05,1.0994096666666673,-5.057905833353614e-06,0.00017328216464512495,142.21371357321289
24874,2016-07-26 08:50:00,1.0000000000065512e-05,1.0992565000000003,-6.911157855319583e-06,0.00013819891954712607,69.58187412839024
24879,2016-07-26 08:55:00,-0.00019500000000005624,1.0990961666666668,2.988161520275688e-05,0.00012241591975993392,236.91729849606082
24884,2016-07-26 09:00:00,0.00029999999999996696,1.0989570000000002,2.5101234550543405e-06,0.00022882010883028175,123.63788465796308
24889,2016-07-26 09:05:00,4.499999999996174e-05,1.0989105,-3.1272035093520695e-06,0.0002258838883804176,123.50043211816876
24894,2016-07-26 09:10:00,-0.00013499999999999623,1.0988353333333336,-9.153990536624536e-06,0.00018906827316162843,97.20581679918001
24899,2016-07-26 09:15:00,2.499999999994173e-05,1.0987514999999999,-5.0891156453681646e-06,0.00021873578610266708,116.1530881671598
24904,2016-07-26 09:20:00,-1.5000000000098266e-05,1.0986685000000005,-8.939016030762794e-06,0.00018404683794974645,134.04928944403926
24909,2016-07-26 09:25:00,-1.4999999999987244e-05,1.0985910000000003,-8.967817769280079e-06,0.00016357191552925532,87.5470854636477
24914,2016-07-26 09:30:00,7.999999999996898e-05,1.0985175000000005,-5.551779108972516e-06,0.00013398941953607306,119.51468569182593
24919,2016-07-26 09:35:00,0.0,1.0984576666666672,-3.9962807164354276e-06,0.00011293667231677725,84.36503554117654
24924,2016-07-26 09:40:00,-9.999999999954491e-06,1.0984086666666673,-3.2458250284504103e-06,9.906015435985444e-05,94.91269793897831
24929,2016-07-26 09:45:00,1.0000000000065512e-05,1.098382166666667,-1.4012585255541226e-06,8.467932537613574e-05,95.82756053110694
24934,2016-07-26 09:50:00,-5.9999999999948976e-05,1.098360666666667,2.4129155271900262e-06,8.380558126105684e-05,100.22402046682899
24939,2016-07-26 09:55:00,-0.00012500000000004174,1.0983400000000003,1.0944145016928854e-05,8.904795194779517e-05,159.48922544996535
24944,2016-07-26 10:00:00,0.0,1.098334,-4.213928390125785e-06,0.00010471849869689972,107.49505114523559
24949,2016-07-26 10:05:00,4.9999999999994487e-05,1.0983073333333335,-3.0302043105497637e-06,8.934589716372636e-05,95.79429726171594
24954,2016-07-26 10:10:00,0.0,1.0983021666666666,7.675377931464827e-06,0.00010750744182264642,126.08457204081297
24959,2016-07-26 10:15:00,7.999999999996898e-05,1.0983141666666665,7.105350217511506e-07,0.0001074537400379605,135.22128996011028
24964,2016-07-26 10:20:00,-9.999999999954491e-06,1.0983186666666662,-3.912569949642948e-06,0.0001163316969327992,150.20694336867373
24969,2016-07-26 10:25:00,1.0000000000065512e-05,1.0983259999999997,-4.2501408400585225e-06,0.0001014215402317928,120.8032808011226
24974,2016-07-26 10:30:00,-2.499999999994173e-05,1.0983551666666664,1.0418778910324668e-05,9.939923760563568e-05,150.812600988814
24979,2016-07-26 10:35:00,7.000000000001451e-05,1.0983621666666668,-4.414699422544331e-06,0.00011517265273425242,96.16084416940187
24984,2016-07-26 10:40:00,-1.5000000000098266e-05,1.0983833333333333,-1.3107922205744598e-06,0.00011041677427900615,96.24450957373652
24989,2016-07-26 10:45:00,3.999999999992898e-05,1.0984094999999998,-3.4262418549297367e-06,9.817965280398976e-05,70.06928514825888
24994,2016-07-26 10:50:00,2.499999999994173e-05,1.0984363333333331,-2.687820382964764e-06,9.14081789728344e-05,67.47290147707307
24999,2016-07-26 10:55:00,9.499999999995624e-05,1.0984686666666663,-2.2410015036903283e-06,7.93570777280126e-05,121.29542973745419
