,Index,Price_Gradient,Price,CH_Gradient,CH,lof
24061,2017-08-23 18:37:00,8.999999999992347e-05,1.1814778333333322,3.76268782877741e-06,7.309477785028321e-05,21.64251698901244
24066,2017-08-23 18:42:00,2.5000000000052758e-05,1.1814454999999988,-1.1855641793730423e-06,7.057694275491165e-05,14.691361109722807
24071,2017-08-23 18:47:00,-9.499999999995624e-05,1.1814099999999992,-5.422601537303479e-07,6.897845095381031e-05,18.1250884549815
24076,2017-08-23 18:52:00,-0.00014999999999998348,1.1813638333333325,3.77046781055482e-06,7.841474988682805e-05,23.356938171923105
24081,2017-08-23 18:57:00,-6.499999999998174e-05,1.181305333333332,-1.7768331757950578e-06,8.327523016397853e-05,18.6480436674984
24086,2017-08-23 19:02:00,2.0000000000020002e-05,1.1812456666666655,-4.3221379528109215e-07,8.613308441566272e-05,10.171785149650669
24091,2017-08-23 19:07:00,-1.4999999999987244e-05,1.181188999999999,-1.8472121637935238e-06,8.751011112237108e-05,20.071728022562773
24096,2017-08-23 19:12:00,0.0,1.1811358333333322,-2.1640557604476656e-06,7.783583914242501e-05,15.711218840364461
24101,2017-08-23 19:17:00,-1.0000000000065512e-05,1.181087333333332,-7.674123798900432e-07,6.937180275318426e-05,20.9392346899318
24106,2017-08-23 19:22:00,-7.500000000004725e-05,1.1810396666666656,3.7841141887154054e-06,6.80044132729901e-05,29.855299586590732
24111,2017-08-23 19:27:00,4.0000000000040004e-05,1.1809651666666658,-3.441476033313879e-07,7.164008948531156e-05,21.082438086294278
24116,2017-08-23 19:32:00,-1.0000000000065512e-05,1.180909833333333,-8.784743558165087e-07,7.60917092968678e-05,21.381663055332766
24121,2017-08-23 19:37:00,1.0000000000065512e-05,1.1808658333333328,-7.450555425994101e-07,6.86730158854343e-05,22.405683370184978
24126,2017-08-23 19:42:00,0.0,1.1808174999999996,-1.6306226615339222e-06,6.894050973032484e-05,20.502822516975694
24131,2017-08-23 19:47:00,-2.0000000000020002e-05,1.1807726666666662,-7.641056296061513e-07,6.815564071348685e-05,21.68206543147518
24136,2017-08-23 19:52:00,2.499999999994173e-05,1.1807301666666663,-4.5853314826269494e-07,6.778646703352122e-05,12.551207576534319
24141,2017-08-23 19:57:00,-7.999999999996898e-05,1.1806916666666665,6.764530450061261e-06,8.239533701308512e-05,22.041842724546292
24146,2017-08-23 20:02:00,1.0000000000065512e-05,1.1806338333333326,-2.707295131960828e-06,8.182721095231235e-05,35.09832471433242
24151,2017-08-23 20:07:00,-9.9999999999989e-05,1.1805774999999994,2.1213628161237582e-06,7.206359673530715e-05,16.274694507879882
24156,2017-08-23 20:12:00,0.0,1.1804824999999994,-3.1502914940734627e-06,0.00010634784164981476,16.079398822950417
24161,2017-08-23 20:17:00,0.00012500000000004174,1.1803798333333329,3.529832432534212e-06,9.784594836120476e-05,15.937263431817602
24166,2017-08-23 20:22:00,-2.499999999994173e-05,1.1803019999999995,-3.921151265162394e-06,9.593402272922704e-05,10.691794076095517
24171,2017-08-23 20:27:00,2.9999999999974488e-05,1.1802409999999997,-1.918048052882241e-06,8.105525463405736e-05,16.344076002976397
24176,2017-08-23 20:32:00,4.0000000000040004e-05,1.1801773333333327,1.2917075171511809e-06,7.285329667546995e-05,23.673448945818237
24181,2017-08-23 20:37:00,-2.9999999999974488e-05,1.1801276666666665,-1.7399301263593811e-06,8.521441118448418e-05,23.559104995052312
24186,2017-08-23 20:42:00,-2.0000000000020002e-05,1.1800741666666663,-1.6061486888580581e-06,7.456527664187491e-05,15.646912925944745
24191,2017-08-23 20:47:00,-4.999999999921734e-06,1.1800308333333331,-2.174533129235281e-06,7.481102290946916e-05,17.14173194905114
24196,2017-08-23 20:52:00,-9.999999999954491e-06,1.1800055,-1.260699228152963e-06,6.705295520570092e-05,20.512063019494985
24201,2017-08-23 20:57:00,2.499999999994173e-05,1.1799918333333332,-3.107122472851396e-07,6.369725835785708e-05,10.915592233650234
24206,2017-08-23 21:02:00,2.9999999999974488e-05,1.1800135,-3.4311979272125105e-06,8.750768379105911e-05,15.33092602642589
24211,2017-08-23 21:07:00,-9.999999999954491e-06,1.1800304999999995,-2.2865951303086115e-06,7.826529650242705e-05,17.45489043570504
24216,2017-08-23 21:12:00,-2.0000000000020002e-05,1.1800843333333328,-7.744658552724518e-07,7.146523259908755e-05,17.4656873048383
24221,2017-08-23 21:17:00,-9.999999999843467e-06,1.1801353333333329,-6.113425969907595e-07,7.624049204836321e-05,13.319866326495
24226,2017-08-23 21:22:00,4.999999999921734e-06,1.1801489999999994,-1.7071579877495874e-06,7.259022556879001e-05,9.046937476598039
24231,2017-08-23 21:27:00,-8.000000000008001e-05,1.1801533333333327,1.6232016675252502e-06,6.745999200957444e-05,15.208751013451502
24236,2017-08-23 21:32:00,6.999999999990347e-05,1.180136666666666,-1.5934783391411269e-06,6.913435297672808e-05,14.108730822085752
24241,2017-08-23 21:37:00,4.0000000000040004e-05,1.180118999999999,-8.081934675826284e-07,7.532092261274756e-05,20.681032258112204
24246,2017-08-23 21:42:00,2.0000000000020002e-05,1.1801116666666656,3.9541817951262845e-06,7.894373338178983e-05,25.351035482594167
24251,2017-08-23 21:47:00,1.4999999999987244e-05,1.1800964999999988,-1.6997073656030275e-06,7.117851742234732e-05,15.912542730137252
24256,2017-08-23 21:52:00,5.500000000002725e-05,1.1800761666666657,7.874558682150482e-08,6.52077331903536e-05,13.53339001669265
24261,2017-08-23 21:57:00,5.000000000032756e-06,1.1800671666666658,-8.7389170744389e-07,6.424596948616388e-05,16.925054266317538
24266,2017-08-23 22:02:00,4.999999999921734e-06,1.1800504999999994,-5.330059698988914e-07,6.071741839590906e-05,17.629909734770052
24271,2017-08-23 22:07:00,-2.0000000000020002e-05,1.1800258333333329,5.388909583294138e-06,7.427630205392974e-05,31.619797162666103
24276,2017-08-23 22:12:00,-9.999999999954491e-06,1.1799941666666665,-1.3822968059297091e-06,6.73659186666615e-05,19.35929925160248
24281,2017-08-23 22:17:00,4.499999999996174e-05,1.1799773333333332,-5.632038932194751e-07,6.224556237716568e-05,16.98881001607294
24286,2017-08-23 22:22:00,-5.000000000032756e-06,1.179976333333333,-4.078809391299301e-07,6.717466597090823e-05,21.72346929182172
24291,2017-08-23 22:27:00,2.0000000000020002e-05,1.1799826666666662,2.9701975884371823e-08,6.444620992953029e-05,14.93701903960592
24296,2017-08-23 22:32:00,-4.9999999999994487e-05,1.180007666666666,2.232436355426376e-06,6.420103803443891e-05,16.535082838702326
24301,2017-08-23 22:37:00,2.9999999999974488e-05,1.1800283333333328,-1.8932281529312642e-06,7.227336424351075e-05,20.047752087963968
24306,2017-08-23 22:42:00,9.999999999954491e-06,1.1800486666666663,-1.1837616749696292e-06,6.692361675639991e-05,19.36963715342398
24311,2017-08-23 22:47:00,-2.0000000000131024e-05,1.1800653333333329,-4.1061490059556775e-07,6.231041384961161e-05,28.918363407868803
24316,2017-08-23 22:52:00,5.500000000002725e-05,1.1800749999999998,1.4155187782832668e-06,5.928281019237782e-05,21.886957261709178
24321,2017-08-23 22:57:00,-2.5000000000052758e-05,1.1800838333333332,-1.3975204937165544e-06,7.912048415550009e-05,13.770024022203328
24326,2017-08-23 23:02:00,-2.5000000000052758e-05,1.1800876666666664,-1.2692384229996974e-06,6.92978748736169e-05,20.92779442975814
24331,2017-08-23 23:07:00,-5.000000000032756e-06,1.1800926666666665,-1.3581457547126574e-06,6.636528465576559e-05,47.13341523199164
24336,2017-08-23 23:12:00,0.0,1.180107833333333,-1.4570243209999426e-06,6.702198667272767e-05,11.679178915276195
24341,2017-08-23 23:17:00,0.0,1.180125,-4.747277140809258e-07,6.24452666924812e-05,14.475676441295363
24346,2017-08-23 23:22:00,4.9999999999994487e-05,1.1801434999999998,-4.779347045751181e-07,5.9418499478699645e-05,14.495507535840018
24351,2017-08-23 23:27:00,-1.4999999999987244e-05,1.1801901666666663,-2.5732437417891534e-06,8.885236096563105e-05,16.252674259116162
24356,2017-08-23 23:32:00,-3.5000000000007254e-05,1.180236,-2.2539569445474412e-06,7.48736562571893e-05,18.41104719747925
24361,2017-08-23 23:37:00,4.999999999921734e-06,1.1802785000000002,2.859031458671592e-06,8.3711592691159e-05,25.581148656891227
24366,2017-08-23 23:42:00,-3.5000000000007254e-05,1.1803168333333334,2.6114020302638152e-06,7.430169045078923e-05,25.262224789020184
24371,2017-08-23 23:47:00,-2.5000000000052758e-05,1.1803518333333336,-8.643383483694063e-07,7.621101529676505e-05,10.612535912132177
24376,2017-08-23 23:52:00,-5.000000000032756e-06,1.1803845,-5.740048346951357e-07,7.573312023508575e-05,27.984590426975704
24381,2017-08-23 23:57:00,-9.999999999954491e-06,1.180408666666667,-1.5605317147189654e-06,7.209980696579418e-05,23.97320033405285
24386,2017-08-24 00:02:00,-0.000219999999999998,1.1804215000000002,1.6530553309076676e-05,7.224396560805058e-05,31.822903474133756
24391,2017-08-24 00:07:00,-4.9999999999994487e-05,1.1803901666666663,-5.134610454965896e-06,0.00013213658391042648,16.652041280331378
24396,2017-08-24 00:12:00,-0.000160000000000049,1.1803379999999999,-1.4100627949672394e-06,0.00011810757325400388,15.349409236312251
24401,2017-08-24 00:17:00,-4.9999999999994487e-05,1.1802653333333335,-3.748570056632905e-06,0.00012188758823588418,17.324650881913314
24406,2017-08-24 00:22:00,-2.499999999994173e-05,1.1802055,4.00403569726483e-06,0.00011756012815788111,18.86792594167318
24411,2017-08-24 00:27:00,4.9999999999994487e-05,1.1801393333333332,-6.134501907052823e-06,0.00012116413915717075,15.427565018663849
24416,2017-08-24 00:32:00,-9.500000000006724e-05,1.1800786666666665,-4.8997056495895634e-08,9.921469168866868e-05,16.991803909093957
24421,2017-08-24 00:37:00,-7.000000000001451e-05,1.1800021666666665,4.5675450317676425e-06,0.00011256431071000344,14.132551835426955
24426,2017-08-24 00:42:00,-6.000000000006001e-05,1.1799201666666663,-4.370321267941002e-06,9.935056653431542e-05,17.14543478394634
24431,2017-08-24 00:47:00,-2.0000000000131024e-05,1.1798349999999995,7.347269636978267e-08,9.064568997865107e-05,15.499859282215013
24436,2017-08-24 00:52:00,-4.499999999996174e-05,1.1797296666666663,1.819451922346949e-05,0.00011131643878774231,102.22024903064865
24441,2017-08-24 00:57:00,-0.00013499999999999623,1.1796099999999994,-7.39657013391471e-06,0.00014380864473947046,26.46480766677562
24446,2017-08-24 01:02:00,3.5000000000007254e-05,1.1794969999999998,2.966563315679244e-06,0.00014652115057649462,16.947884129455325
24451,2017-08-24 01:07:00,-3.5000000000007254e-05,1.1794746666666664,-6.6008365456865756e-06,0.00014805094412241612,14.643415079103173
24456,2017-08-24 01:12:00,-0.00013499999999999623,1.1794773333333333,-1.8401658954454074e-06,0.00012042708929237359,16.71463921386337
24461,2017-08-24 01:17:00,-9.499999999995624e-05,1.1794811666666662,-3.4624013671590203e-06,0.00011471688925878333,14.248215865412353
24466,2017-08-24 01:22:00,7.499999999993623e-05,1.1794496666666665,-5.448013299194068e-06,0.00012199449362636997,15.838390381848024
24471,2017-08-24 01:27:00,0.00015499999999990521,1.1794070000000003,-1.3955154632893508e-06,0.00011290091805902962,18.22324430770779
24476,2017-08-24 01:32:00,4.0000000000040004e-05,1.1793651666666674,-5.8546038391856526e-06,0.0001193257120389582,15.409991562387004
24481,2017-08-24 01:37:00,-0.00010999999999994348,1.1793343333333337,-5.499726644182037e-08,9.833998698430294e-05,21.15914303836696
24486,2017-08-24 01:42:00,-0.00015500000000001624,1.1792926666666668,-1.4114990092341318e-06,9.572813901231228e-05,17.721686633956928
24491,2017-08-24 01:47:00,7.499999999993623e-05,1.1792468333333337,2.948853130419878e-06,9.568770060235771e-05,19.509198897993105
24496,2017-08-24 01:52:00,0.00010500000000002174,1.1792508333333338,-4.074686131612649e-06,9.770094054007306e-05,12.578607017674708
24501,2017-08-24 01:57:00,4.9999999999994487e-05,1.179272833333333,1.1250049387136276e-05,0.0001242150477779614,18.09890381119804
24506,2017-08-24 02:02:00,-0.00010499999999991072,1.1792951666666665,7.819424166565181e-07,0.00010029763799135956,17.157527014690622
24511,2017-08-24 02:07:00,2.999999999986347e-05,1.1792824999999998,-2.5376692229236384e-06,0.0001077323417463863,18.980853665572806
24516,2017-08-24 02:12:00,0.00013999999999991797,1.1792776666666664,-8.98454074076161e-07,9.377086910909794e-05,20.574263649018125
24521,2017-08-24 02:17:00,4.0000000000040004e-05,1.1793054999999997,8.112316966570956e-07,9.95707008926558e-05,26.129235188520394
24526,2017-08-24 02:22:00,1.4999999999987244e-05,1.1793346666666662,-4.018157506921257e-06,9.856833794682444e-05,25.051938336726767
24531,2017-08-24 02:27:00,3.999999999992898e-05,1.1793573333333325,-2.8454169472100448e-06,8.690206085925628e-05,22.879207089486375
24536,2017-08-24 02:32:00,-0.00021500000000007624,1.1793453333333326,2.1363677202028427e-05,0.00011671169297013334,24.249169197185395
24541,2017-08-24 02:37:00,9.500000000006724e-05,1.179300999999999,-5.99533507877017e-06,0.00012630264338001705,13.669182368712166
24546,2017-08-24 02:42:00,-5.500000000002725e-05,1.179279499999999,3.3273828540775187e-06,0.000143182143755084,14.488075535245779
24551,2017-08-24 02:47:00,0.0,1.1792516666666653,-5.6181142558592075e-06,0.00011584504402188848,19.61011931307203
24556,2017-08-24 02:52:00,4.000000000015103e-05,1.1792008333333321,-1.4866704597122704e-06,9.2479836997757e-05,16.197545208290727
24561,2017-08-24 02:57:00,-5.500000000002725e-05,1.1791358333333324,-3.09193547752679e-06,0.00010396457976441429,14.816187808367632
24566,2017-08-24 03:02:00,-2.499999999994173e-05,1.1790853333333324,-1.6157802173158819e-06,0.00011022928515406126,22.097243639498032
24571,2017-08-24 03:07:00,-5.4999999999916234e-05,1.1790391666666655,-2.259793211863075e-06,0.0001078891374699898,19.688569779937428
24576,2017-08-24 03:12:00,2.0000000000020002e-05,1.1789914999999989,-4.956731189171003e-06,0.00011483921803650327,15.405397718875394
24581,2017-08-24 03:17:00,4.9999999999994487e-05,1.1789429999999992,-6.792654908991335e-07,9.882443560184611e-05,18.85331976356029
24586,2017-08-24 03:22:00,1.9999999999908983e-05,1.178925499999999,-7.027390836353513e-07,9.1291220597899e-05,19.966094544030476
24591,2017-08-24 03:27:00,-3.5000000000007254e-05,1.1789199999999989,4.8960066982632694e-06,9.823692731270008e-05,14.937542475367065
24596,2017-08-24 03:32:00,-0.0001100000000000545,1.1789371666666657,9.73570318862922e-07,9.555149638106109e-05,19.69158627425107
24601,2017-08-24 03:37:00,-2.9999999999974488e-05,1.1789613333333326,4.581521290274804e-06,9.951338895154696e-05,21.722314571193298
24606,2017-08-24 03:42:00,4.9999999999994487e-05,1.1789556666666663,-6.258556570595514e-07,9.020307994681397e-05,16.912102950728368
24611,2017-08-24 03:47:00,4.500000000007276e-05,1.1789708333333335,-1.7936107823790208e-06,8.456301912369325e-05,14.600576013205039
24616,2017-08-24 03:52:00,-2.5000000000052758e-05,1.1789913333333335,-2.1924144699245155e-06,7.44888238309211e-05,12.70789113638875
24621,2017-08-24 03:57:00,0.00010500000000002174,1.1790083333333334,2.5173726841017154e-06,8.030573474013886e-05,21.182716853262775
24626,2017-08-24 04:02:00,-5.500000000002725e-05,1.1790388333333337,8.476993411217834e-07,7.999633185228503e-05,19.680185978769302
24631,2017-08-24 04:07:00,-8.499999999989072e-05,1.179068000000001,-1.9674378221858985e-06,8.245556135252929e-05,16.029619846508485
24636,2017-08-24 04:12:00,-4.500000000007276e-05,1.1790740000000008,2.5104882731429072e-06,7.775382950162746e-05,28.77531329911362
24641,2017-08-24 04:17:00,-4.500000000007276e-05,1.1790521666666676,-2.789382893730634e-06,0.00010315026672213376,20.94788312900807
24646,2017-08-24 04:22:00,7.999999999996898e-05,1.1790056666666675,1.3118912866085465e-05,0.0001191136574112814,21.92865039851892
24651,2017-08-24 04:27:00,2.5000000000052758e-05,1.1789650000000007,-5.911675416016808e-07,0.00012070493633795571,16.67416404877161
24656,2017-08-24 04:32:00,9.500000000017829e-05,1.178930833333334,-9.922021986583836e-07,0.00010966930752369596,13.083639940581161
24661,2017-08-24 04:37:00,-7.000000000001451e-05,1.1789275000000008,-2.38890129183275e-06,0.00010329634552966934,26.12634041113559
24666,2017-08-24 04:42:00,-7.999999999996898e-05,1.178936500000001,4.144809633966254e-06,0.00010258557450000115,17.89063161775477
24671,2017-08-24 04:47:00,7.499999999993623e-05,1.1789276666666673,-2.805257378782923e-06,9.659525539545072e-05,25.074481815090294
24676,2017-08-24 04:52:00,6.500000000009276e-05,1.1789111666666672,-1.584680169805248e-06,8.749045376667326e-05,17.121388695240185
24681,2017-08-24 04:57:00,7.500000000004725e-05,1.1789261666666673,-1.9653903961922267e-06,9.674761292255224e-05,17.8029944094833
24686,2017-08-24 05:02:00,2.0000000000020002e-05,1.1789365000000005,1.958905861712936e-06,9.54221605119304e-05,23.70727690941115
24691,2017-08-24 05:07:00,-2.0000000000020002e-05,1.1789446666666668,-3.186365999971378e-06,8.773859639007545e-05,11.671241441752024
24696,2017-08-24 05:12:00,5.000000000032756e-06,1.1789673333333337,-1.658504771887012e-06,9.39894568947736e-05,16.376886226218843
24701,2017-08-24 05:17:00,-0.00012999999999996348,1.1790139999999998,-2.336229688279131e-06,8.729368233366665e-05,19.848327373288775
24706,2017-08-24 05:22:00,5.9999999999948976e-05,1.1790561666666663,-2.5282671488115434e-06,8.855590818898404e-05,16.475078257172303
24711,2017-08-24 05:27:00,-5.9999999999948976e-05,1.1790856666666667,-2.65957877727331e-06,8.145271820128492e-05,21.376593399894798
24716,2017-08-24 05:32:00,5.000000000032756e-06,1.179128166666667,-5.943901046947355e-06,0.00012287102229424415,13.459605850761218
24721,2017-08-24 05:37:00,7.999999999996898e-05,1.1792038333333337,-5.644273732640974e-06,0.00011506012256661731,20.975451096707612
24726,2017-08-24 05:42:00,3.0000000000085517e-05,1.1792954999999998,-3.255549322012169e-06,0.00010434065368573775,10.947477026124394
24731,2017-08-24 05:47:00,0.0001100000000000545,1.1794376666666666,3.9771450055594594e-06,0.00013501649895522407,25.133813049859974
24736,2017-08-24 05:52:00,5.000000000032756e-06,1.1796045,-5.459074855591557e-06,0.00012250668439546774,15.43372447750514
