,Index,Price_Gradient,Price,CH_Gradient,CH,lof
25395,2017-08-24 16:53:00,2.5000000000052758e-05,1.1800908333333338,1.0424689177198471e-06,6.136233930522918e-05,4.616564566292898
25400,2017-08-24 16:58:00,7.999999999996898e-05,1.1801103333333338,-4.35303954086325e-07,6.314799264962666e-05,6.870600158978745
25405,2017-08-24 17:03:00,3.5000000000007254e-05,1.180110333333334,-3.899757827044293e-06,9.387161358160254e-05,3.9958335516138974
25410,2017-08-24 17:08:00,-2.5000000000052758e-05,1.180107833333334,-2.758107189951471e-06,8.013115775943939e-05,4.095987211041291
25415,2017-08-24 17:13:00,-3.500000000011827e-05,1.1800836666666676,-3.1756262201652912e-06,8.489786375938927e-05,3.6486967355835174
25420,2017-08-24 17:18:00,-2.499999999994173e-05,1.1800475000000008,-8.827971240573427e-07,7.874957556725052e-05,3.756065976777678
25425,2017-08-24 17:23:00,5.500000000002725e-05,1.1800153333333343,1.0260413387453405e-06,7.293050774038876e-05,3.974563568797639
25430,2017-08-24 17:28:00,-4.9999999999994487e-05,1.1799955000000009,-1.576665620318303e-06,7.128811252141635e-05,11.99830262647943
25435,2017-08-24 17:33:00,-4.9999999999994487e-05,1.1799736666666678,9.625531857335979e-07,6.833224893893664e-05,3.8052981557357946
25440,2017-08-24 17:38:00,-2.499999999994173e-05,1.1799491666666675,-4.412939486040081e-07,6.628945969312143e-05,4.964574846011002
25445,2017-08-24 17:43:00,5.000000000032756e-06,1.1799211666666674,-1.0132406131050615e-06,6.297634567442467e-05,4.524630354736551
25450,2017-08-24 17:48:00,-1.9999999999908983e-05,1.1798900000000003,1.8031994350415297e-07,6.172166197503544e-05,4.3060010400306545
25455,2017-08-24 17:53:00,1.0000000000065512e-05,1.1798561666666674,-4.5264872073835384e-07,5.912002898367502e-05,4.772176598261483
25460,2017-08-24 17:58:00,-4.0000000000040004e-05,1.1798236666666675,3.4207221212787494e-06,5.77741007610791e-05,9.893047783356716
25465,2017-08-24 18:03:00,-0.00011499999999997625,1.1797875000000009,-6.782859515043736e-07,8.047956387358053e-05,4.1736221208148185
25470,2017-08-24 18:08:00,-1.4999999999987244e-05,1.1797436666666672,-4.032154105514506e-06,0.0001015016584058518,4.70308513535227
25475,2017-08-24 18:13:00,-3.5000000000007254e-05,1.179727166666667,-3.169709686286324e-06,8.485535829456847e-05,3.6486967355835174
25480,2017-08-24 18:18:00,-0.00012499999999993072,1.1797198333333336,-2.107058875078273e-06,7.570892233215809e-05,4.098002326717246
25485,2017-08-24 18:23:00,2.5000000000052758e-05,1.1796926666666672,-3.891004213280177e-06,9.255118115697018e-05,4.743033730855869
25490,2017-08-24 18:28:00,7.500000000004725e-05,1.1796610000000003,1.925293208860904e-06,8.143567274038186e-05,3.821727744267341
25495,2017-08-24 18:33:00,0.0,1.1796443333333335,-2.575203305730468e-06,7.846685746637605e-05,13.46128941095946
25500,2017-08-24 18:38:00,-2.0000000000020002e-05,1.1796380000000002,-1.8037648310204728e-06,7.142206137833981e-05,5.097874042303
25505,2017-08-24 18:43:00,1.5000000000098266e-05,1.179631833333333,-1.133965069445125e-06,6.430924238258014e-05,4.8957190577663665
25510,2017-08-24 18:48:00,6.499999999998174e-05,1.1796298333333337,2.1732046392657797e-06,6.083522268949026e-05,4.366233799001305
25515,2017-08-24 18:53:00,-4.499999999996174e-05,1.1796361666666673,1.8364134917510601e-06,6.799275685764413e-05,3.7368074814434973
25520,2017-08-24 18:58:00,2.0000000000020002e-05,1.1796190000000002,1.5267147540655638e-06,8.341595978981269e-05,3.8971708731442196
25525,2017-08-24 19:03:00,-5.000000000032756e-06,1.1796166666666672,-3.6407471508279953e-06,0.0001030442010396328,4.101374280698731
25530,2017-08-24 19:08:00,4.9999999999994487e-05,1.1796165000000003,-3.2119635234432763e-06,8.609472250866323e-05,3.7024104338625436
25535,2017-08-24 19:13:00,-1.0000000000065512e-05,1.1796090000000004,-2.060533320570869e-06,7.72761939693891e-05,3.705081089083097
25540,2017-08-24 19:18:00,0.0,1.1796001666666671,6.944932129941179e-07,7.311239998549004e-05,5.17059743216541
25545,2017-08-24 19:23:00,-2.0000000000131024e-05,1.1796198333333332,-1.206535757110173e-06,6.496760471456368e-05,5.066440802634782
25550,2017-08-24 19:28:00,9.00000000000345e-05,1.179625333333333,-7.910965908826037e-07,7.953562347338138e-05,4.790055791731063
25555,2017-08-24 19:33:00,-6.499999999998174e-05,1.179623833333333,-1.2747552951038329e-06,7.751955670640842e-05,4.9778549288827705
25560,2017-08-24 19:38:00,0.0,1.1795884999999993,-2.5994466916311125e-06,8.299048844308196e-05,3.8651371632022142
25565,2017-08-24 19:43:00,5.000000000032756e-06,1.1795444999999998,3.5757794779715067e-06,8.472308077417314e-05,8.712963893086005
25570,2017-08-24 19:48:00,0.0,1.1794873333333329,-1.7189271099664745e-06,7.632699884864033e-05,4.307868098869211
25575,2017-08-24 19:53:00,-4.0000000000040004e-05,1.1794104999999997,-1.7101004491302783e-06,7.751692548256368e-05,5.217144019733315
25580,2017-08-24 19:58:00,-4.499999999996174e-05,1.1793593333333334,-2.3744821523453603e-06,8.792556216888067e-05,4.114930538934591
25585,2017-08-24 20:03:00,7.500000000004725e-05,1.179305333333334,4.292801471699194e-07,8.21339599990857e-05,3.8707693042520526
25590,2017-08-24 20:08:00,2.9999999999974488e-05,1.179269666666667,-2.406006273710132e-06,7.862568067550385e-05,5.006456777897621
25595,2017-08-24 20:13:00,4.999999999921734e-06,1.1792373333333341,-9.434940301666777e-07,6.916614527820186e-05,3.548864194221612
25600,2017-08-24 20:18:00,3.999999999992898e-05,1.1792113333333345,1.1934367849230566e-06,6.860325072785359e-05,2.9666676137542964
25605,2017-08-24 20:23:00,-9.999999999954491e-06,1.1791885000000013,6.580279004777176e-07,6.402382829960899e-05,3.9485724801684663
25610,2017-08-24 20:28:00,-5.000000000032756e-06,1.1791651666666678,-1.6232185484513372e-06,7.484584050915351e-05,4.077269552003019
25615,2017-08-24 20:33:00,1.5000000000098266e-05,1.1791418333333348,2.2350617878679347e-07,7.668244433541759e-05,3.625393735409572
25620,2017-08-24 20:38:00,-1.0000000000065512e-05,1.179149333333335,-1.038757924402092e-06,6.99563020053497e-05,4.091706757769254
25625,2017-08-24 20:43:00,-5.000000000032756e-06,1.1791666666666678,6.665432798736402e-08,6.733676853460818e-05,4.012424968695372
25630,2017-08-24 20:48:00,2.5000000000052758e-05,1.1791948333333346,-1.3606846416038676e-07,6.384854188722017e-05,4.780248291087939
25635,2017-08-24 20:53:00,-2.999999999986347e-05,1.1792378333333349,-4.1670340324763297e-07,6.185633023746179e-05,4.0
25640,2017-08-24 20:58:00,0.0,1.1792720000000003,-5.479504241963926e-07,5.918431472475737e-05,3.639666837506757
25645,2017-08-24 21:03:00,9.9999999999989e-05,1.1793245,3.155302446748533e-06,7.016672589234842e-05,4.039326843724275
25650,2017-08-24 21:08:00,-2.499999999994173e-05,1.1793846666666663,2.241728289929728e-06,7.835054593070304e-05,8.473945241260752
25655,2017-08-24 21:13:00,-3.500000000011827e-05,1.1794391666666668,-4.6934489903250254e-07,7.632035130871912e-05,13.017101794516204
25660,2017-08-24 21:18:00,7.999999999985796e-05,1.1794645,-2.0299140669320397e-06,0.00010863247001267688,4.0
25665,2017-08-24 21:23:00,-2.5000000000052758e-05,1.1794869999999995,-2.6537475438732756e-06,0.00010551300978454616,3.616012096966116
25670,2017-08-24 21:28:00,2.9999999999974488e-05,1.1795234999999995,-3.209425056144175e-06,8.721845514793021e-05,4.597506204223646
25675,2017-08-24 21:33:00,-1.0000000000065512e-05,1.1795551666666662,-9.657285937464196e-07,8.059507819748513e-05,3.878850580406255
25680,2017-08-24 21:38:00,0.0,1.1795863333333323,-2.1758523426513657e-06,7.796042859327385e-05,3.532044657337091
25685,2017-08-24 21:43:00,5.000000000032756e-06,1.1796196666666654,-1.4139241811428636e-06,6.903403877415624e-05,6.421246624412382
25690,2017-08-24 21:48:00,-3.5000000000007254e-05,1.1796551666666657,-9.578450655529057e-07,6.356094497271349e-05,4.0
25695,2017-08-24 21:53:00,-5.000000000032756e-06,1.1796766666666656,-9.684420938758251e-07,6.567160722523302e-05,3.7223156819813226
25700,2017-08-24 21:58:00,6.999999999990347e-05,1.1796909999999994,1.8282279571123918e-06,7.050470476083327e-05,3.6947683863794882
25705,2017-08-24 22:03:00,-2.5000000000052758e-05,1.1796944999999996,-1.2308656502969817e-06,6.897494039594332e-05,3.5374633690487745
25710,2017-08-24 22:08:00,-4.999999999921734e-06,1.1796728333333333,-8.552776931563634e-07,6.377604142984645e-05,4.633429120849106
25715,2017-08-24 22:13:00,4.999999999921734e-06,1.179655833333333,-3.9430148557714455e-07,6.089032116217354e-05,4.313622815533673
25720,2017-08-24 22:18:00,-1.4999999999987244e-05,1.1796673333333332,-4.1389394890854113e-07,5.86971043912246e-05,4.0
25725,2017-08-24 22:23:00,0.0,1.1796696666666666,1.7067334958909789e-06,6.252695383876667e-05,4.920610881873564
25730,2017-08-24 22:28:00,-5.000000000032756e-06,1.179669,2.6465438743887882e-06,6.596219964234355e-05,4.647327000794172
25735,2017-08-24 22:33:00,-4.499999999996174e-05,1.1796618333333335,-2.3982734802513434e-07,6.119938802757578e-05,3.9868413687266178
25740,2017-08-24 22:38:00,1.0000000000065512e-05,1.1796425000000004,-6.145625861086612e-07,5.975006744910753e-05,5.163818634768373
25745,2017-08-24 22:43:00,5.000000000032756e-06,1.1796200000000006,1.3261121247166164e-07,5.7392369873224024e-05,5.176761609734812
25750,2017-08-24 22:48:00,0.0,1.1796038333333343,-3.898230872468165e-07,6.453536681173901e-05,6.014460784924985
25755,2017-08-24 22:53:00,-1.9999999999908983e-05,1.1795958333333345,6.156081848803531e-07,6.431558376534414e-05,3.3044439000952104
25760,2017-08-24 22:58:00,9.9999999999989e-05,1.1795966666666675,6.5300036700486274e-06,6.300114042845332e-05,3.9999999999999996
25765,2017-08-24 23:03:00,-9.9999999999989e-05,1.1796140000000008,8.99103849286447e-06,7.813733193566777e-05,4.323855244297856
25770,2017-08-24 23:08:00,5.000000000032756e-06,1.1796250000000008,-2.485458674617975e-06,8.083402048109854e-05,21.944146850962813
25775,2017-08-24 23:13:00,1.4999999999987244e-05,1.179631333333334,4.62049858219214e-07,7.630858590768579e-05,4.040933996166488
25780,2017-08-24 23:18:00,0.0,1.1796376666666677,-1.8676654786463108e-06,7.198908644530879e-05,4.605733270447489
25785,2017-08-24 23:23:00,4.999999999921734e-06,1.1796466666666678,-4.237088206055829e-07,6.579722773628033e-05,4.028211736075256
25790,2017-08-24 23:28:00,4.999999999921734e-06,1.1796553333333348,-9.111307044030962e-07,6.307342082000362e-05,3.7681002364370615
25795,2017-08-24 23:33:00,-1.0000000000065512e-05,1.1796663333333348,-3.3553905624295093e-07,6.154137919783758e-05,4.14899535186594
25800,2017-08-24 23:38:00,1.4999999999987244e-05,1.1796808333333348,4.101878822273888e-06,6.178697383122686e-05,3.800882629663612
25805,2017-08-24 23:43:00,8.000000000008001e-05,1.1796833333333352,-9.27800966135397e-07,7.230380372262113e-05,6.207199436385912
25810,2017-08-24 23:48:00,0.0,1.1796800000000016,-1.298604914344371e-06,7.486473619683209e-05,4.0
25815,2017-08-24 23:53:00,7.000000000012553e-05,1.1796820000000017,1.8863112776835083e-06,7.119930750338382e-05,6.77901918604839
25820,2017-08-24 23:58:00,-5.000000000032756e-06,1.1796903333333346,-3.6207572225846794e-07,7.244796014911606e-05,4.0662065594450665
25825,2017-08-25 00:03:00,0.00011499999999997625,1.1796508333333349,1.5272165412773633e-05,0.00010922446131754151,3.6585644362935588
25830,2017-08-25 00:08:00,-9.9999999999989e-05,1.1796240000000016,-3.796216865356038e-06,0.00010745098823531172,5.2100047076036615
25835,2017-08-25 00:13:00,-4.499999999996174e-05,1.1795925000000016,3.043795535002516e-06,0.00012413988984121398,3.8749612058519993
25840,2017-08-25 00:18:00,0.0,1.1795515000000016,-3.7313900814721098e-06,0.00010267693029514455,7.438579152634229
25845,2017-08-25 00:23:00,6.500000000009276e-05,1.1795216666666677,-1.5893950899532744e-06,9.140962616175727e-05,6.283428380703512
25850,2017-08-25 00:28:00,9.999999999954491e-06,1.1795065000000011,-1.8125949780233402e-06,8.256347835398621e-05,4.7959697925989175
25855,2017-08-25 00:33:00,-2.0000000000020002e-05,1.179490833333334,2.3691394518289606e-06,8.493374476634748e-05,4.0
25860,2017-08-25 00:38:00,9.999999999954491e-06,1.179457833333334,-2.6852798730466187e-06,8.236907830680574e-05,4.7959697925989175
25865,2017-08-25 00:43:00,5.000000000032756e-06,1.1794330000000008,-1.2165817726931947e-06,7.337210585033257e-05,3.8882333644235616
25870,2017-08-25 00:48:00,-7.499999999993623e-05,1.1794065000000011,-1.4854539431767598e-06,6.840384250847397e-05,4.353722536680507
25875,2017-08-25 00:53:00,-4.9999999999994487e-05,1.1793575000000007,-5.114486681819145e-07,8.23365777968456e-05,23.128142346522754
25880,2017-08-25 00:58:00,9.999999999843467e-06,1.1793060000000006,-1.125614276982965e-06,7.815099571326717e-05,7.089152326823207
25885,2017-08-25 01:03:00,-0.00019500000000005624,1.1792541666666672,1.1171340762505168e-05,0.00011530211395073316,3.5193878659084987
25890,2017-08-25 01:08:00,7.500000000004725e-05,1.179145833333334,-5.846003937214687e-06,0.00019860521725581585,4.255421116589083
25895,2017-08-25 01:13:00,-9.499999999995624e-05,1.179030000000001,-3.231408590302621e-06,0.0001664042084869488,4.4795747199724625
25900,2017-08-25 01:18:00,7.999999999996898e-05,1.1788990000000006,-5.0424532880922524e-06,0.00016520165259087014,3.448430162118382
25905,2017-08-25 01:23:00,4.9999999999994487e-05,1.178771333333334,-5.242441604795376e-06,0.00014468101890432076,3.3572875916827636
25910,2017-08-25 01:28:00,-3.5000000000007254e-05,1.178652833333334,-3.524231224225045e-06,0.00014188432031404498,3.7945923174548595
25915,2017-08-25 01:33:00,-5.500000000002725e-05,1.1785601666666674,-5.2399815707818034e-06,0.00012078566392533032,7.037189502644947
25920,2017-08-25 01:38:00,3.0000000000085517e-05,1.1784786666666671,-3.101612303809587e-06,0.00010218313238833472,6.82778611465988
25925,2017-08-25 01:43:00,0.00015999999999993797,1.1783843333333337,-1.7145446869277678e-07,9.53482304595224e-05,5.668638793726523
25930,2017-08-25 01:48:00,-2.9999999999974488e-05,1.178319166666667,-4.745419672072162e-06,0.0001057334627499632,4.114173511421029
25935,2017-08-25 01:53:00,1.4999999999987244e-05,1.1782525,7.594468930848452e-08,0.00011727092377952424,3.8405018046730044
25940,2017-08-25 01:58:00,-0.00011499999999997625,1.178175333333334,-2.3689569791898912e-06,0.00011905310172296284,3.998493578615956
25945,2017-08-25 02:03:00,2.0000000000020002e-05,1.1781458333333341,-1.0457637750476613e-05,0.00018486346361518602,4.800497300306267
25950,2017-08-25 02:08:00,-5.9999999999948976e-05,1.1781793333333337,-6.740382621032019e-06,0.00014685308523680618,4.2040536733510505
25955,2017-08-25 02:13:00,4.9999999999994487e-05,1.1782163333333338,-4.610927930815267e-06,0.00011738010785444314,4.0
25960,2017-08-25 02:18:00,-4.9999999999994487e-05,1.1782843333333335,-2.976096131775832e-06,0.00011096043112761204,4.456963662568933
25965,2017-08-25 02:23:00,0.00012000000000012,1.1783851666666665,1.116966389706604e-05,0.00020169682740615026,5.320021318018717
25970,2017-08-25 02:28:00,6.999999999990347e-05,1.1785014999999999,-9.788560599951966e-06,0.0001890051332018057,5.928499706487985
25975,2017-08-25 02:33:00,0.0,1.1786155,-8.865988789967579e-06,0.00016716529379706024,6.1409222625262005
25980,2017-08-25 02:38:00,-2.9999999999974488e-05,1.178741833333334,-6.001420291246629e-06,0.00012880169069701993,3.403031159692091
25985,2017-08-25 02:43:00,-8.500000000000174e-05,1.1788858333333343,-4.060649432936184e-06,0.0001043057558671186,4.665748096357067
25990,2017-08-25 02:48:00,-1.9999999999908983e-05,1.1789766666666674,-3.5557165951565277e-06,0.0001022624114889943,4.1402243246709585
25995,2017-08-25 02:53:00,-4.9999999999994487e-05,1.179083500000001,-2.3365444419967546e-06,9.40000912208079e-05,3.797298804880883
26000,2017-08-25 02:58:00,-7.999999999996898e-05,1.1792036666666674,7.363075613245134e-07,9.729410386975003e-05,4.362195659808209
26005,2017-08-25 03:03:00,-5.4999999999916234e-05,1.179316333333334,5.25109686129933e-06,9.40904800503256e-05,4.4156493142960205
26010,2017-08-25 03:08:00,9.500000000006724e-05,1.1794158333333349,-3.564991033629037e-06,9.675549817001623e-05,4.952011463906909
26015,2017-08-25 03:13:00,-2.999999999986347e-05,1.1795418333333347,-3.558196301654316e-06,9.683979963841572e-05,11.992461863510306
26020,2017-08-25 03:18:00,4.999999999921734e-06,1.1796568333333353,5.67922293202249e-06,0.00010771914325196064,17.22836210720756
26025,2017-08-25 03:23:00,-0.00010500000000002174,1.1797291666666685,-1.981143748653484e-06,9.331922428195825e-05,4.0
26030,2017-08-25 03:28:00,-1.0000000000065512e-05,1.1797530000000016,-4.1750077132165535e-06,0.0001090289316261156,4.0
26035,2017-08-25 03:33:00,1.9999999999908983e-05,1.1797546666666678,-1.7269466841069774e-06,9.510819846325741e-05,4.349267223809892
26040,2017-08-25 03:38:00,-5.000000000032756e-06,1.1797626666666678,-3.8274412419248905e-06,9.23151988547108e-05,5.549354147327834
26045,2017-08-25 03:43:00,0.0,1.1797736666666674,8.182687789126981e-06,8.239681301465183e-05,3.8340232750817966
26050,2017-08-25 03:48:00,6.000000000006001e-05,1.1798011666666677,-2.548454365000008e-06,9.38226566269786e-05,3.9745203913489338
26055,2017-08-25 03:53:00,0.00012499999999993072,1.179841500000001,-3.507353417192002e-06,9.278954425179922e-05,4.244166934681273
26060,2017-08-25 03:58:00,9.9999999999989e-05,1.1798900000000012,-6.27616323436608e-07,9.932727694482514e-05,3.87744335329926
26065,2017-08-25 04:03:00,-2.5000000000052758e-05,1.1799515000000012,-1.4170319919259985e-06,8.783048391839646e-05,6.6130134402786656
26070,2017-08-25 04:08:00,-1.4999999999987244e-05,1.1800091666666674,2.311512290864093e-06,9.098457697094838e-05,4.024649499290563
26075,2017-08-25 04:13:00,5.9999999999948976e-05,1.180046833333334,-2.505645874341264e-06,9.863965912198518e-05,4.30683721323939
26080,2017-08-25 04:18:00,7.999999999996898e-05,1.1800885,-1.0009509885673241e-06,8.910227540163699e-05,3.9781604557138457
26085,2017-08-25 04:23:00,5.000000000032756e-06,1.1801348333333341,-2.48346693091266e-06,8.587709813638455e-05,3.7669681766637098
26090,2017-08-25 04:28:00,-4.9999999999994487e-05,1.1801818333333338,3.6103840395375313e-06,9.43965278396288e-05,3.797298804880883
26095,2017-08-25 04:33:00,0.00011499999999997625,1.1802390000000005,2.68216654510892e-07,8.821953420006529e-05,5.0401874641930995
26100,2017-08-25 04:38:00,-4.999999999921734e-06,1.1804038333333335,-2.004904802187468e-05,0.00032614439170507116,4.369732803180016
