,Index,Price_Gradient,Price,CH_Gradient,CH,lof
26444,2017-08-25 10:22:00,-0.00011999999999989795,1.187511666666668,-4.748990079735079e-06,0.00012517966164079372,74.19367149710143
26449,2017-08-25 10:27:00,2.0000000000131024e-05,1.1875111666666671,-3.278588809889529e-06,0.00011433734652913838,100.55291450696141
26454,2017-08-25 10:32:00,5.500000000002725e-05,1.1875560000000007,1.517415305091863e-06,0.00012157615588426522,86.33228390967655
26459,2017-08-25 10:37:00,3.999999999992898e-05,1.187582333333334,-3.8795638000549835e-06,0.00012476010608095524,115.147197530188
26464,2017-08-25 10:42:00,0.00019000000000002348,1.1876496666666676,-1.5726851754924109e-06,0.00010088421482108604,102.87873895620747
26469,2017-08-25 10:47:00,-5.9999999999948976e-05,1.1877630000000006,-5.117886250812691e-06,0.0001179755172867662,113.27504489597128
26474,2017-08-25 10:52:00,7.999999999996898e-05,1.1878431666666671,4.814415302356292e-07,9.746722314021538e-05,125.09645407153525
26479,2017-08-25 10:57:00,8.500000000000174e-05,1.187926333333334,-2.3256412727633546e-06,9.405645236711264e-05,125.32027186754298
26484,2017-08-25 11:02:00,-7.499999999993623e-05,1.1880428333333342,-3.08099861634713e-07,0.00011332029231829138,125.79334212166881
26489,2017-08-25 11:07:00,-0.00011499999999997625,1.1881305000000006,4.72273299480755e-07,9.632427214864509e-05,78.33520445819285
26494,2017-08-25 11:12:00,-6.000000000006001e-05,1.1881818333333338,2.688984817524512e-06,0.00010204716749003868,91.13807312911092
26499,2017-08-25 11:17:00,1.4999999999987244e-05,1.1882040000000011,-2.692680590801849e-06,9.30817278463572e-05,95.8462803066702
26504,2017-08-25 11:22:00,7.499999999993623e-05,1.1882745000000008,-5.3106787667393904e-08,9.639648880530136e-05,85.44454299146567
26509,2017-08-25 11:27:00,5.000000000032756e-06,1.1883603333333344,-1.5833489276234362e-06,9.505571821522956e-05,97.10898175160494
26514,2017-08-25 11:32:00,0.0,1.1884065000000008,-2.58034492313963e-06,9.168896989740732e-05,65.71497444554224
26519,2017-08-25 11:37:00,-4.9999999999994487e-05,1.1884418333333344,-1.4654368291860373e-06,8.976446064555336e-05,98.64459888966088
26524,2017-08-25 11:42:00,-7.999999999985796e-05,1.188467833333334,2.3156161199419854e-06,9.492921717849704e-05,94.21310781926081
26529,2017-08-25 11:47:00,4.9999999999994487e-05,1.1884570000000008,-3.0519680534390813e-06,9.10794607377842e-05,68.70911565109488
26534,2017-08-25 11:52:00,-6.499999999998174e-05,1.1884625000000009,-2.306580348983389e-06,8.908016558760643e-05,98.10047216820195
26539,2017-08-25 11:57:00,2.0000000000020002e-05,1.188453333333334,-2.205401905265893e-06,8.783110644695018e-05,110.31380375058723
26544,2017-08-25 12:02:00,2.0000000000020002e-05,1.1883965000000003,2.6424388925307775e-06,0.00011204047819797444,234.91488767270818
26549,2017-08-25 12:07:00,3.0000000000085517e-05,1.1883180000000009,-1.1196288870870537e-06,9.990699531524276e-05,83.02488803560887
26554,2017-08-25 12:12:00,-9.999999999954491e-06,1.1882485000000007,-3.1493011248996188e-06,8.603822743627125e-05,73.5011473390445
26559,2017-08-25 12:17:00,8.000000000008001e-05,1.1881803333333338,-2.0273507207990344e-06,7.847579220030015e-05,105.12318904555404
26564,2017-08-25 12:22:00,2.5000000000052758e-05,1.188112833333334,6.711448411888008e-07,8.73728495519535e-05,124.50749137524691
26569,2017-08-25 12:27:00,4.499999999996174e-05,1.1880315000000008,-4.545662685718615e-06,0.00010589261968314996,111.68189973081233
26574,2017-08-25 12:32:00,-0.00010999999999994348,1.187958000000001,-1.4176411919755624e-06,9.476797660647472e-05,91.62846135160233
26579,2017-08-25 12:37:00,-2.0000000000020002e-05,1.1878750000000011,-1.7897599211868622e-06,8.790151452658689e-05,105.89937205512494
26584,2017-08-25 12:42:00,5.000000000032756e-06,1.1878001666666682,-2.370129769742829e-06,7.810328629312906e-05,69.94184834469473
26589,2017-08-25 12:47:00,-7.000000000001451e-05,1.1877333333333349,-7.007082399400938e-07,7.031931499854106e-05,107.04843635179735
26594,2017-08-25 12:52:00,-1.4999999999876223e-05,1.187654166666668,-2.3793263874731724e-06,7.912696550872321e-05,160.63658217927178
26599,2017-08-25 12:57:00,0.00015500000000001624,1.1875970000000011,-2.2397230271007322e-06,9.125617300049012e-05,87.98971405745887
26604,2017-08-25 13:02:00,0.0006199999999999539,1.1876695000000017,9.064981069975908e-05,0.00029482843017721234,614.1032508291986
26609,2017-08-25 13:07:00,0.0005649999999999268,1.1879618333333348,5.006302066061543e-05,0.00038727019908394746,128.56381973077973
26614,2017-08-25 13:12:00,-0.0002449999999999397,1.1884013333333352,-4.852871903953754e-06,0.00044213883870807127,106.0061375622255
26619,2017-08-25 13:17:00,-0.00012500000000004174,1.1888226666666684,-2.138611131098837e-05,0.00038190293231004486,133.08109117865865
26624,2017-08-25 13:22:00,4.000000000015103e-05,1.1891971666666683,-1.6428391099299782e-05,0.0003015291149583807,92.63522455127904
26629,2017-08-25 13:27:00,-0.0001449999999999507,1.1895885000000015,-1.0289340795592087e-05,0.00023730993762791176,92.37686318817389
26634,2017-08-25 13:32:00,-4.9999999999994487e-05,1.1899948333333346,-3.5925499762063566e-06,0.0002244520412342208,130.48950091915071
26639,2017-08-25 13:37:00,5.500000000002725e-05,1.1904348333333346,-2.938020674175985e-06,0.00021639282054285196,82.12646462234727
26644,2017-08-25 13:42:00,-0.0004649999999999377,1.1909016666666676,-5.9186178496557765e-06,0.00020697541980177063,154.6067431033857
26649,2017-08-25 13:47:00,2.9999999999974488e-05,1.1912506666666676,4.876804244756851e-07,0.0003844538380254478,135.1133921202119
26654,2017-08-25 13:52:00,-9.999999999954491e-06,1.191647833333334,-1.8960218861451065e-05,0.00031706572636381453,119.61476582166203
26659,2017-08-25 13:57:00,1.4999999999876223e-05,1.1920223333333342,-1.1119519357295478e-05,0.00025027057223312745,90.77070735536296
26664,2017-08-25 14:02:00,-0.00014000000000013999,1.1922935000000006,-5.750802740651463e-06,0.00021597207307177504,94.89746981521226
26669,2017-08-25 14:07:00,-4.499999999996174e-05,1.1923381666666668,-8.575731590470962e-06,0.0001726162835509471,82.69477440046737
26674,2017-08-25 14:12:00,1.9999999999908983e-05,1.1922383333333335,-3.5116779473709982e-06,0.00013668283416653514,76.8879063175509
26679,2017-08-25 14:17:00,9.999999999954491e-06,1.1921771666666674,-5.1836283919052436e-06,0.00011197457494228399,69.83662986773182
26684,2017-08-25 14:22:00,7.999999999996898e-05,1.1921683333333344,4.769134342588548e-07,9.70978205841394e-05,110.74057450124766
26689,2017-08-25 14:27:00,2.0000000000020002e-05,1.1921741666666676,-2.9156095216739526e-06,8.727684184531658e-05,85.11887678103068
26694,2017-08-25 14:32:00,0.00033499999999997415,1.1921720000000011,1.3871266200256354e-05,7.774991496843105e-05,302.19743091300154
26699,2017-08-25 14:37:00,-0.00012999999999996348,1.192202666666668,8.25372088980658e-06,0.00015738103781823978,138.63507379623903
26704,2017-08-25 14:42:00,7.999999999996898e-05,1.192159333333335,-7.624731849535788e-06,0.00016243445774452518,110.7654400085731
26709,2017-08-25 14:47:00,-1.0000000000065512e-05,1.1922075000000012,-7.885627660164792e-06,0.00014824898562432396,83.95553406429475
26714,2017-08-25 14:52:00,2.9999999999974488e-05,1.1921988333333344,-2.0358543824719877e-06,0.00012598292298150024,206.92226180714692
26719,2017-08-25 14:57:00,8.999999999992347e-05,1.1921981666666677,-5.869116018008725e-07,0.0001004053278093494,77.70812960404231
26724,2017-08-27 15:02:00,-9.999999999954491e-06,1.1922960000000014,-3.2764126027542575e-05,0.0005200038453008846,700.8488155370816
26729,2017-08-27 15:07:00,1.0000000000065512e-05,1.192497000000001,-2.2902629423272334e-05,0.00038299387211462405,118.4027990264067
26734,2017-08-27 15:12:00,3.999999999992898e-05,1.1927066666666677,-1.7085617084911937e-05,0.00028408463784573997,75.9756754583281
26739,2017-08-27 15:17:00,3.5000000000007254e-05,1.1929053333333342,-1.2322812534160108e-05,0.00021200056057710633,83.94961970284866
26744,2017-08-27 15:23:00,-4.999999999921734e-06,1.1930996666666671,-8.936500274799189e-06,0.00015893853013941182,91.82732246914135
26749,2017-08-27 15:29:00,0.0,1.1932745000000005,-6.119761830094594e-06,0.00012329132474947022,67.39114908816323
26754,2017-08-27 15:34:00,1.0000000000065512e-05,1.1934390000000004,-4.365300827330654e-06,9.8369388427448e-05,93.58629956429023
26759,2017-08-27 15:39:00,0.0,1.1935478333333336,-2.850750314209752e-06,8.109835196205411e-05,80.84254675259156
26764,2017-08-27 15:45:00,1.0000000000065512e-05,1.1937035000000007,-1.7268185486091938e-06,6.985555864687429e-05,53.315290937123365
26769,2017-08-27 15:50:00,-4.999999999921734e-06,1.1938836666666677,-1.2468615078119693e-06,6.5323868753851e-05,73.51976828865864
26774,2017-08-27 15:55:00,1.4999999999987244e-05,1.1940780000000013,-7.23956429852234e-07,6.0402392620848514e-05,73.28978098020156
26779,2017-08-27 16:00:00,-0.00012500000000004174,1.1942690000000014,2.0828861912062028e-05,6.0961425734464366e-05,317.66875623133484
26784,2017-08-27 16:05:00,4.9999999999994487e-05,1.1943533333333347,-4.4566366981693115e-06,0.00010494731901458016,87.85592214188897
26789,2017-08-27 16:10:00,-0.00014999999999998348,1.1943735000000013,6.032962229526451e-06,8.987963227200884e-05,148.6207124054582
26794,2017-08-27 16:15:00,7.499999999993623e-05,1.1943700000000008,3.59163418216456e-06,0.00012094560674511799,161.91680987475618
26799,2017-08-27 16:20:00,4.9999999999994487e-05,1.1943768333333349,1.4811875671998513e-06,0.00011533201135873464,100.31120234977952
26804,2017-08-27 16:25:00,0.00013499999999999623,1.1943811666666682,-2.3182846721470343e-07,0.00010605953940373424,108.66613864942641
26809,2017-08-27 16:30:00,-2.499999999994173e-05,1.1944000000000017,5.982062542482713e-06,0.00010849632221979006,78.06863897505168
26814,2017-08-27 16:35:00,0.0001100000000000545,1.1944303333333348,-7.316600045702329e-07,0.00010588546025856595,76.1421714909064
26819,2017-08-27 16:40:00,-9.999999999954491e-06,1.194482500000002,-3.815698875851135e-06,9.622768596383261e-05,95.3467268805246
26824,2017-08-27 16:45:00,5.000000000032756e-06,1.1945390000000011,-3.3752270575102587e-06,8.765363188473975e-05,122.17855707647354
26829,2017-08-27 16:50:00,0.0,1.1946325000000009,-3.560540122037482e-08,0.00013168180911356006,170.40937213557632
26834,2017-08-27 16:55:00,-0.00014999999999998348,1.1947391666666676,5.882679300558182e-06,0.0001042746206146848,126.01621267432394
26839,2017-08-27 17:00:00,-3.4999999999896225e-05,1.194814333333334,-5.392731575624378e-06,0.00011168367105397085,101.6997411955177
26844,2017-08-27 17:05:00,-9.9999999999989e-05,1.1948806666666674,-8.694670974972315e-07,9.299768801732328e-05,99.77608959077504
26849,2017-08-27 17:10:00,0.00014999999999998348,1.194931166666668,7.463363598249754e-06,8.345959755715041e-05,115.40865725087512
26854,2017-08-27 17:15:00,-6.499999999998174e-05,1.1950163333333346,-3.4571782582905656e-06,9.312061056288724e-05,71.80678537033148
26859,2017-08-27 17:20:00,7.499999999993623e-05,1.1950720000000008,5.259003441974385e-06,8.984432910482372e-05,94.86434313938459
26864,2017-08-27 17:25:00,4.0000000000040004e-05,1.1951406666666675,-1.3981448705104336e-06,8.895300487450541e-05,102.35070645414659
26869,2017-08-27 17:30:00,0.00013499999999999623,1.1952170000000009,5.106197798009947e-07,9.17548341206428e-05,93.16838979233445
26874,2017-08-27 17:35:00,-2.0000000000020002e-05,1.1953028333333342,6.489820522978038e-07,9.618455349369161e-05,114.00533822911828
26879,2017-08-27 17:40:00,-4.9999999999994487e-05,1.1953491666666678,-1.400752741715009e-07,8.605440477225063e-05,101.27672344699091
26884,2017-08-27 17:45:00,-4.499999999996174e-05,1.1953831666666683,-1.1676413251134418e-06,8.719295545836316e-05,96.82534366933861
26889,2017-08-27 17:50:00,0.0,1.195366000000002,-3.4127306188611343e-07,8.059969404683875e-05,104.77805138033521
26894,2017-08-27 17:55:00,-1.9999999999908983e-05,1.195323666666669,-1.3923798106873798e-06,7.402409516812736e-05,45.14995840326272
26899,2017-08-27 18:00:00,-1.4999999999987244e-05,1.1953123333333358,-7.544330294480534e-07,8.140649033455151e-05,89.13172479860764
26904,2017-08-27 18:05:00,-6.499999999998174e-05,1.1952693333333355,4.627573219250212e-06,0.0001256550141572099,195.84429179659207
26909,2017-08-27 18:10:00,-2.0000000000020002e-05,1.1951888333333356,-1.8441671677613957e-06,0.00011104118248038327,74.95536093090998
26914,2017-08-27 18:15:00,-5.4999999999916234e-05,1.1950560000000023,3.325795393807682e-06,0.00011446234954475384,168.53170466553522
26919,2017-08-27 18:20:00,0.0,1.194917000000003,-1.9098272907390994e-06,0.00011739969018498834,95.29429965640662
26924,2017-08-27 18:25:00,7.999999999996898e-05,1.1947440000000027,1.3696724466012502e-05,0.0001288767305938459,77.98567993831045
26929,2017-08-27 18:30:00,-4.499999999996174e-05,1.1945330000000025,-5.1707976974233734e-06,0.00012352569957276835,85.27737054903416
26934,2017-08-27 18:35:00,5.4999999999916234e-05,1.1942995000000023,-2.9369191525854647e-06,0.00010861664615347704,72.42792948580437
26939,2017-08-27 18:40:00,-7.000000000001451e-05,1.1940673333333356,-4.543788482135379e-06,0.0001272401905087609,142.80157860665943
26944,2017-08-27 18:45:00,-7.000000000012553e-05,1.1938228333333354,-3.810985867890612e-06,0.00010917490572282962,76.15199058970691
26949,2017-08-27 18:50:00,1.0000000000065512e-05,1.193600166666669,1.4289807898780066e-05,0.00012983544319484486,132.29484136150006
26954,2017-08-27 18:55:00,2.5000000000052758e-05,1.1934123333333349,-2.935184127392083e-06,0.00010784324227553036,80.69344615389755
26959,2017-08-27 19:00:00,-7.999999999996898e-05,1.1932336666666683,-3.3093127033214463e-06,9.280155747993377e-05,106.71832705234887
26964,2017-08-27 19:05:00,-9.999999999954491e-06,1.1930573333333347,-4.807916368399595e-06,0.00011282540760571142,158.07671271537953
26969,2017-08-27 19:10:00,-5.500000000002725e-05,1.1929075000000011,6.7574895022830025e-06,0.00012205176196817588,93.65472613196653
26974,2017-08-27 19:15:00,9.9999999999989e-05,1.192796166666668,-6.298225450457917e-07,0.00010570167158355116,137.74000984493023
26979,2017-08-27 19:20:00,-5.4999999999916234e-05,1.1927281666666685,-3.4820514908001337e-06,9.168828598255463e-05,99.96077592948996
26984,2017-08-27 19:25:00,2.5000000000052758e-05,1.1926523333333348,-4.365933504891866e-06,0.00010354954354049066,234.41602160983453
26989,2017-08-27 19:30:00,-3.4999999999896225e-05,1.1925986666666684,2.3963043175841484e-06,0.00010282197835395542,126.74537682411378
26994,2017-08-27 19:35:00,4.9999999999994487e-05,1.1925460000000017,-1.7370792093762344e-06,0.00010043730523759226,160.18726547933971
26999,2017-08-27 19:40:00,-9.999999999954491e-06,1.1925361666666685,7.963736040030951e-06,0.00010974983827903086,145.91425988207754
27004,2017-08-27 19:45:00,0.0,1.1925531666666684,-1.7172384822423339e-06,9.610497717536279e-05,79.30110743904397
27009,2017-08-27 19:50:00,-2.5000000000052758e-05,1.1925565000000016,-2.060228437675017e-06,8.061653106390851e-05,106.1121663767315
27014,2017-08-27 19:55:00,4.999999999921734e-06,1.192534333333335,4.895546287743088e-06,8.150380255247997e-05,70.319059880833
27019,2017-08-27 20:00:00,-7.999999999996898e-05,1.1925100000000015,2.157939022583038e-06,8.197252043128694e-05,144.41820939338285
27024,2017-08-27 20:05:00,-5.000000000032756e-06,1.1925076666666683,-1.0816490709300584e-08,7.72367315865941e-05,97.9396593644071
27029,2017-08-27 20:10:00,-3.0000000000085517e-05,1.192503333333335,-4.2867394850243677e-07,8.825602124335777e-05,234.03910773461982
27034,2017-08-27 20:15:00,0.0001500000000000945,1.1924886666666683,1.899737596371801e-06,8.910271706604691e-05,89.99632033945333
27039,2017-08-27 20:20:00,8.999999999992347e-05,1.1924695000000012,7.878645413926562e-07,8.926583541291026e-05,114.54200402136154
27044,2017-08-27 20:25:00,5.000000000032756e-06,1.1924788333333345,-2.781128182029253e-06,8.14151629535302e-05,83.1002677582748
27049,2017-08-27 20:30:00,5.500000000002725e-05,1.1924853333333345,-9.265820243025776e-07,7.443005245702709e-05,116.60255562518665
27054,2017-08-27 20:35:00,-3.5000000000007254e-05,1.192506666666668,-1.353851250864298e-06,7.238522160624504e-05,61.43746722762624
27059,2017-08-27 20:40:00,3.500000000011827e-05,1.1924923333333346,-8.947856548681099e-07,7.280953709416327e-05,130.8157205339685
27064,2017-08-27 20:45:00,1.4999999999987244e-05,1.1924770000000011,-6.713143999699604e-07,6.670006758992482e-05,115.39950373021513
27069,2017-08-27 20:50:00,-4.0000000000040004e-05,1.192469333333335,-7.994909977672485e-07,6.307146553228936e-05,84.61642829150938
27074,2017-08-27 20:55:00,0.0,1.192460000000002,-3.276701431528319e-07,6.0777656132941894e-05,110.0626383919786
27079,2017-08-27 21:00:00,-2.9999999999974488e-05,1.1924480000000024,-3.0428733241989715e-07,5.9154425526881374e-05,129.2409777240263
27084,2017-08-27 21:05:00,-1.0000000000065512e-05,1.192444500000002,-5.043812803942713e-07,5.8542508230049086e-05,150.6693775493144
27089,2017-08-27 21:10:00,-1.9999999999908983e-05,1.1924511666666688,3.85694118222978e-06,6.385808203490301e-05,213.806551704273
27094,2017-08-27 21:15:00,1.9999999999908983e-05,1.1924620000000024,-8.769614806580194e-07,6.905200942871878e-05,94.55245764662371
27099,2017-08-27 21:20:00,-9.999999999954491e-06,1.1924608333333355,-6.858829939687254e-07,6.446284658340935e-05,85.78527997670975
27104,2017-08-27 21:25:00,8.500000000000174e-05,1.1924510000000026,-8.576166557775027e-07,6.185786393859733e-05,100.68208802236137
27109,2017-08-27 21:30:00,-9.999999999954491e-06,1.1924448333333362,-1.1830542964746908e-06,7.247003729429572e-05,125.30953760102217
27114,2017-08-27 21:35:00,-4.9999999999994487e-05,1.192417666666669,-9.075525008791368e-07,6.884962424256208e-05,97.56083782099026
27119,2017-08-27 21:40:00,-1.4999999999876223e-05,1.1923905000000024,1.1013664960406302e-06,6.441514417020709e-05,122.18593552069196
27124,2017-08-27 21:45:00,-1.4999999999987244e-05,1.1923625000000024,2.0129516401694514e-06,7.072183163517556e-05,101.4683048347423
