Index,Price_Gradient,Price,CH_Gradient,CH
2017-08-27 23:37:00,-4.999999999999449e-05,1.1922948333333343,5.914140751413696e-06,0.0001509032041844614
2017-08-27 23:38:00,-7.999999999996898e-05,1.1923125000000008,-4.67866927030996e-06,0.00014340702131409778
2017-08-27 23:39:00,0.0,1.192330000000001,-4.638701389234417e-06,0.00014154586564384147
2017-08-27 23:40:00,-1.0000000000065512e-05,1.1923463333333342,-7.151038629396394e-06,0.00013412961853562894
2017-08-27 23:41:00,-2.0000000000131024e-05,1.192361500000001,-6.515972480512995e-06,0.00012724378838504868
2017-08-27 23:42:00,0.0001100000000000545,1.1923766666666675,-6.035785497918899e-06,0.00012109767357460295
2017-08-27 23:43:00,9.00000000000345e-05,1.1923955000000008,2.1680866029958693e-06,0.00011517221738921088
2017-08-27 23:44:00,-4.499999999996174e-05,1.192415000000001,2.3621462998742898e-06,0.0001254338467805947
2017-08-27 23:45:00,-2.4999999999941735e-05,1.1924335000000008,-5.4539328332760815e-06,0.00011989650998895946
2017-08-27 23:46:00,-2.5000000000052758e-05,1.1924528333333342,-5.400098651787513e-06,0.00011452598111404253
2017-08-27 23:47:00,0.0,1.1924690000000007,-4.966187893763956e-06,0.00010909631268538443
2017-08-27 23:48:00,7.999999999996898e-05,1.1924870000000005,-4.322240353976702e-06,0.00010459360532651461
2017-08-27 23:49:00,6.499999999998174e-05,1.1925061666666674,-1.7012805280328604e-06,0.00010045183197743103
2017-08-27 23:50:00,-9.99999999995449e-06,1.1925280000000007,-1.8265686832784388e-06,0.0001011910442704489
2017-08-27 23:51:00,-1.4999999999987246e-05,1.1925486666666674,-4.0601915124422895e-06,9.679869461087415e-05
2017-08-27 23:52:00,-5.000000000032756e-06,1.192569333333334,-3.747641281745557e-06,9.307066124556431e-05
2017-08-27 23:53:00,9.99999999995449e-06,1.1925890000000006,-3.5881667901635966e-06,8.930341204738304e-05
2017-08-27 23:54:00,3.999999999992898e-05,1.1926085000000006,-3.097049840839749e-06,8.589432766523712e-05
2017-08-27 23:55:00,2.999999999997449e-05,1.1926296666666674,-2.312583065035226e-06,8.310931236570354e-05
2017-08-27 23:56:00,0.0,1.1926510000000006,-2.2760679376066816e-06,8.126916153516667e-05
2017-08-27 23:57:00,0.0,1.1926720000000006,-2.5871450188107086e-06,7.855717649049018e-05
2017-08-27 23:58:00,1.0000000000065512e-05,1.1926948333333338,-2.350643245675098e-06,7.609487149754525e-05
2017-08-27 23:59:00,-0.0001349999999998852,1.1927178333333337,-2.1334975438177926e-06,7.385588999913998e-05
2017-08-28 00:00:00,-0.00022500000000003073,1.192736666666667,1.4080689143245278e-05,7.182787640990967e-05
2017-08-28 00:01:00,-0.00020500000000012175,1.192752166666667,1.7814205456028495e-05,0.00010201726828563054
2017-08-28 00:02:00,-0.000160000000000049,1.1927655000000001,9.343387794812662e-06,0.00010745628732196666
2017-08-28 00:03:00,-0.00011999999999989797,1.1927763333333334,4.637075682101668e-06,0.00012070404387525586
2017-08-28 00:04:00,-1.4999999999876223e-05,1.1927843333333332,-8.784816230046418e-07,0.00011673043868616999
2017-08-28 00:05:00,9.999999999998899e-05,1.1927963333333333,7.686203824730986e-07,0.00011894708062924658
2017-08-28 00:06:00,3.500000000000725e-05,1.1928111666666668,-2.457178400383103e-06,0.00011826767945111619
2017-08-28 00:07:00,4.999999999921734e-06,1.192825166666667,-4.830396399941395e-06,0.00011403272382848037
2017-08-28 00:08:00,-4.0000000000040004e-05,1.1928383333333337,-5.201489873432265e-06,0.0001086068866512334
2017-08-28 00:09:00,2.4999999999941735e-05,1.192850666666667,-3.3741905960760636e-06,0.00010362974408161584
2017-08-28 00:10:00,0.00011499999999997623,1.1928641666666668,2.8126828641781394e-07,0.00010185850545908127
2017-08-28 00:11:00,7.000000000012552e-05,1.1928798333333335,2.3764091056014249e-07,0.00010419228065445147
2017-08-28 00:12:00,8.500000000000174e-05,1.1928968333333334,-2.7451860399739687e-06,0.00010233378728020156
2017-08-28 00:13:00,3.4999999999896225e-05,1.1929138333333333,-1.3333718461669582e-06,9.870190857450353e-05
2017-08-28 00:14:00,-7.500000000004725e-05,1.1929281666666667,-1.2075408373597032e-06,9.966704358786764e-05
2017-08-28 00:15:00,-8.999999999992347e-05,1.1929373333333333,-1.8310865697260953e-06,9.628682689978413e-05
2017-08-28 00:16:00,8.000000000008001e-05,1.1929445,-9.320015820637347e-07,9.600487044841545e-05
2017-08-28 00:17:00,0.00012500000000004174,1.1929543333333334,7.311435956105585e-06,9.442282373565666e-05
2017-08-28 00:18:00,0.00021000000000004349,1.192965166666667,5.535617960511396e-06,0.00011062774236062662
2017-08-28 00:19:00,0.00018999999999991246,1.1929825000000003,1.8746418423248733e-05,0.00010549405965667945
2017-08-28 00:20:00,0.00011999999999989797,1.1929958333333337,1.7473145174124526e-05,0.0001481205792071241
2017-08-28 00:21:00,4.0000000000040004e-05,1.1930155000000002,1.4680529592076778e-06,0.0001404403500049285
2017-08-28 00:22:00,-0.00014499999999995072,1.1930276666666668,5.563091708709692e-06,0.00015105668512553944
2017-08-28 00:23:00,-8.500000000000174e-05,1.1930386666666668,-2.601291001848443e-06,0.00015156653342234788
2017-08-28 00:24:00,6.499999999998174e-05,1.1930475,-6.106653661485588e-06,0.00014585410312184256
2017-08-28 00:25:00,0.00011499999999997623,1.1930565000000002,-1.7869182717027626e-06,0.0001393532260993767
2017-08-28 00:26:00,-2.5000000000052758e-05,1.1930666666666667,-2.169067424291301e-06,0.00014228026657843703
2017-08-28 00:27:00,-7.999999999996898e-05,1.193075,-6.2443877485687436e-06,0.0001350150912507941
2017-08-28 00:28:00,-3.999999999992898e-05,1.1930861666666668,-5.00027184132953e-06,0.00012979149108129954
2017-08-28 00:29:00,-6.0000000000060005e-05,1.1930971666666668,-5.512225461409522e-06,0.00012501454756813505
2017-08-28 00:30:00,-9.500000000006725e-05,1.1931088333333335,-3.812331078059489e-06,0.0001187670401584805
2017-08-28 00:31:00,-4.499999999996174e-05,1.1931183333333335,-2.7586117718875395e-06,0.00011738988541201607
2017-08-28 00:32:00,-2.4999999999941735e-05,1.193127166666667,-4.686617023618528e-06,0.00011324981661470542
2017-08-28 00:33:00,0.0,1.1931305,-4.943035931736024e-06,0.00010801665136477901
2017-08-28 00:34:00,9.999999999998899e-05,1.1931318333333336,-4.4688048489411e-06,0.00010336374475123337
2017-08-28 00:35:00,0.00010500000000002174,1.1931390000000006,7.953161702637998e-07,9.907904166689681e-05
2017-08-28 00:36:00,-1.4999999999987246e-05,1.1931415000000005,8.516185154749102e-07,0.00010495437709176097
2017-08-28 00:37:00,-0.00012499999999993072,1.1931420000000006,-3.393249904734967e-06,0.00010078227869784663
2017-08-28 00:38:00,-0.00015500000000001624,1.1931420000000006,2.3210113783752253e-06,9.816787728229104e-05
2017-08-28 00:39:00,-8.000000000008001e-05,1.1931400000000003,4.124156649545925e-06,0.00010542430145459708
2017-08-28 00:40:00,0.00013499999999999623,1.1931373333333337,-1.7659205142372505e-06,0.00010641619058138289
2017-08-28 00:41:00,0.00015500000000001624,1.193140166666667,9.64398796082009e-06,0.00010189246042612258
2017-08-28 00:42:00,9.99999999995449e-06,1.1931433333333339,8.770745838809806e-06,0.00012570416650302307
2017-08-28 00:43:00,-5.500000000002725e-05,1.1931428333333338,-6.036925797073092e-06,0.0001194339521037422
2017-08-28 00:44:00,-4.999999999999449e-05,1.1931411666666674,-3.3032630929396447e-06,0.00011363031490887688
2017-08-28 00:45:00,-1.999999999990898e-05,1.1931405000000008,-3.0046150228553708e-06,0.0001128274259178629
2017-08-28 00:46:00,0.0,1.1931390000000008,-4.4531315113434475e-06,0.00010762108486316614
2017-08-28 00:47:00,8.999999999992347e-05,1.1931391666666675,-3.543641975208253e-06,0.00010392116289517601
2017-08-28 00:48:00,0.0001700000000001145,1.1931406666666675,-1.3291292001087486e-06,0.00010053380091274964
2017-08-28 00:49:00,0.00012999999999996348,1.1931438333333342,6.229692078576669e-06,0.00010126290449495851
2017-08-28 00:50:00,7.499999999993623e-05,1.193147500000001,3.4491036439869885e-06,0.00011299318506990297
2017-08-28 00:51:00,2.5000000000052758e-05,1.1931535000000009,-2.8934454629000954e-06,0.00010816111178293249
2017-08-28 00:52:00,-2.0000000000020002e-05,1.1931585000000011,-2.3094627306581943e-06,0.00010720629414410278
2017-08-28 00:53:00,-7.00000000000145e-05,1.193164000000001,-4.069525872920294e-06,0.0001035421863216161
2017-08-28 00:54:00,-0.00012999999999996348,1.1931663333333344,1.6904814724142032e-07,9.90672423982622e-05
2017-08-28 00:55:00,-7.499999999993623e-05,1.1931661666666677,1.8324049579555274e-06,0.00010388028261609894
2017-08-28 00:56:00,-4.0000000000040004e-05,1.1931650000000011,-2.3998721589547252e-06,0.00010273205231417325
2017-08-28 00:57:00,-6.0000000000060005e-05,1.1931635000000012,-3.78588319993483e-06,9.908053829818949e-05
2017-08-28 00:58:00,-2.5000000000052758e-05,1.1931603333333347,-2.3890098664228646e-06,9.516028591430359e-05
2017-08-28 00:59:00,3.999999999992898e-05,1.1931576666666681,-2.057262630103968e-06,9.430251856534376e-05
2017-08-28 01:00:00,1.5000000000098268e-05,1.193160333333335,-3.1111505641452558e-06,9.104576065409565e-05
2017-08-28 01:01:00,-0.00016499999999997073,1.1931656666666683,-3.1350927269424266e-06,8.808021743705325e-05
2017-08-28 01:02:00,-9.00000000000345e-05,1.1931696666666682,1.486761904861046e-05,8.47755752002108e-05
2017-08-28 01:03:00,3.0000000000085514e-05,1.1931773333333349,1.6645864837777666e-05,0.00011781545553427417
2017-08-28 01:04:00,4.499999999996174e-05,1.1931863333333348,-1.742004769810433e-06,0.00011806730487576613
2017-08-28 01:05:00,8.999999999992347e-05,1.1931960000000015,-1.2620113389871248e-07,0.0001143314459946533
2017-08-28 01:06:00,-2.0000000000020002e-05,1.193204666666668,-1.0991866767006317e-06,0.00011781490260796871
2017-08-28 01:07:00,0.000260000000000038,1.1932125000000013,-5.068423828568534e-06,0.00011213307264125204
2017-08-28 01:08:00,0.00030500000000011074,1.193229666666668,3.524254563734781e-05,0.00010767805495083164
2017-08-28 01:09:00,0.00020999999999993246,1.1932490000000013,3.2490128088916246e-05,0.00018261816391594766
2017-08-28 01:10:00,4.499999999996174e-05,1.1932723333333348,4.482113975507596e-06,0.00017265831112866413
2017-08-28 01:11:00,-0.00016499999999997073,1.1932893333333348,1.1854602517434584e-05,0.00019158239186696285
2017-08-28 01:12:00,5.000000000032756e-06,1.1933048333333347,-3.0564728345967726e-06,0.0001963675161635333
2017-08-28 01:13:00,2.0000000000020002e-05,1.193319166666668,-1.0437980702607375e-05,0.0001854694461977693
2017-08-28 01:14:00,-0.00014999999999998348,1.193334166666668,-9.877386290173257e-06,0.00017549155475831855
2017-08-28 01:15:00,-3.0000000000085514e-05,1.1933460000000014,-5.252154242879452e-07,0.0001657146736174228
2017-08-28 01:16:00,8.999999999992347e-05,1.1933630000000013,4.943553646327267e-06,0.00017444112390974266
2017-08-28 01:17:00,-7.999999999985796e-05,1.193375166666668,-4.056432761287461e-06,0.00017560178091007733
2017-08-28 01:18:00,-7.999999999996898e-05,1.1933853333333346,-7.878471375095893e-06,0.00016632825838716774
2017-08-28 01:19:00,-9.999999999998899e-05,1.1933878333333345,-7.312634161477034e-06,0.00015984483815988554
2017-08-28 01:20:00,-0.00021999999999999797,1.1933883333333346,-5.442768981753389e-06,0.00015170299006421367
2017-08-28 01:21:00,-0.00017500000000003624,1.1933795000000014,4.45118565858348e-06,0.00014895930019637876
2017-08-28 01:22:00,5.499999999991623e-05,1.1933728333333347,1.8518628342427407e-06,0.00016060536138138063
2017-08-28 01:23:00,2.0000000000020002e-05,1.193370666666668,-4.661506560127776e-06,0.00015266302586486424
2017-08-28 01:24:00,-3.4999999999896225e-05,1.1933675000000015,-2.7047785109780343e-06,0.00015128234826112508
2017-08-28 01:25:00,8.999999999992347e-05,1.1933620000000014,-5.48964489013023e-06,0.00014725346884290818
2017-08-28 01:26:00,9.999999999998899e-05,1.1933580000000015,-5.2843107948412235e-06,0.00014030305848086462
2017-08-28 01:27:00,1.5000000000098268e-05,1.1933566666666684,-4.500704052846325e-06,0.00013668484725322573
2017-08-28 01:28:00,9.99999999995449e-06,1.193355833333335,-5.690903234459904e-06,0.00013130165037517197
2017-08-28 01:29:00,-1.5000000000098268e-05,1.193356166666668,-5.419971517235878e-06,0.00012530304078430592
2017-08-28 01:30:00,-0.00010999999999994348,1.1933568333333349,-3.856347189940031e-06,0.00012046170734070021
2017-08-28 01:31:00,-5.999999999994898e-05,1.193356666666668,-2.059178380007734e-06,0.00011759034640442586
2017-08-28 01:32:00,-5.500000000002725e-05,1.1933568333333346,-3.4239456237137705e-06,0.00011634335058068474
2017-08-28 01:33:00,-0.0001100000000000545,1.193355666666668,-3.403717304166986e-06,0.00011074245515699832
2017-08-28 01:34:00,-5.500000000002725e-05,1.1933521666666678,-1.1393356335143932e-06,0.00010953591597235077
2017-08-28 01:35:00,-3.500000000000725e-05,1.1933458333333344,-3.0352930088544915e-06,0.00010846378388996953
2017-08-28 01:36:00,-3.999999999992898e-05,1.1933376666666677,-3.934224921286159e-06,0.00010346532995464179
2017-08-28 01:37:00,5.000000000032756e-06,1.1933305000000012,-3.6056353779121865e-06,0.00010059533404739721
2017-08-28 01:38:00,-8.000000000008001e-05,1.193326666666668,-4.110684592631735e-06,9.625405919881741e-05
2017-08-28 01:39:00,-0.00010999999999994348,1.1933220000000015,2.232540448536931e-06,9.237396486213374e-05
2017-08-28 01:40:00,-6.999999999990347e-05,1.1933171666666682,2.2722169618259885e-06,0.00010071914009589128
2017-08-28 01:41:00,-4.999999999999449e-05,1.1933056666666684,-2.077496963206346e-06,9.691839878578572e-05
2017-08-28 01:42:00,-2.5000000000052758e-05,1.1932940000000019,-2.204233759006436e-06,9.656414616947859e-05
2017-08-28 01:43:00,-2.0000000000131024e-05,1.1932813333333352,-3.3908238920944946e-06,9.250993126777285e-05
2017-08-28 01:44:00,7.00000000000145e-05,1.1932708333333353,-3.090414689596314e-06,8.97824983852896e-05
2017-08-28 01:45:00,0.00011500000000008725,1.1932621666666685,9.462020382794043e-08,8.632910188858022e-05
2017-08-28 01:46:00,5.999999999994898e-05,1.1932561666666688,2.045316105047599e-06,8.997173879294548e-05
2017-08-28 01:47:00,-2.0000000000020002e-05,1.1932495000000023,-1.4699734933792944e-06,9.041973409867542e-05
2017-08-28 01:48:00,-2.999999999997449e-05,1.1932398333333356,-2.569085321194427e-06,8.703179180618689e-05
2017-08-28 01:49:00,-2.0000000000020002e-05,1.193226500000002,-2.4287907651572913e-06,8.528156345628656e-05
2017-08-28 01:50:00,-9.00000000000345e-05,1.1932118333333352,-2.6144182255335226e-06,8.21742102758723e-05
2017-08-28 01:51:00,-0.00020999999999993246,1.1931930000000017,1.8497607079512768e-06,8.005272700521952e-05
2017-08-28 01:52:00,-7.999999999996898e-05,1.1931705000000017,1.557202267218997e-05,8.587373169177486e-05
2017-08-28 01:53:00,0.0,1.1931496666666683,1.2386027365904762e-05,0.00011119677234959946
2017-08-28 01:54:00,-9.999999999998899e-05,1.1931295000000017,-5.018278796254771e-07,0.00011064578642358438
2017-08-28 01:55:00,0.00017999999999995797,1.1931096666666683,-1.725724656771392e-06,0.00011019311659034851
2017-08-28 01:56:00,0.00019999999999997797,1.1930980000000018,2.2470518183106362e-05,0.0001071943371100416
2017-08-28 01:57:00,-2.999999999997449e-05,1.1930861666666683,1.9963660185065136e-05,0.00015513415295656123
2017-08-28 01:58:00,-2.999999999997449e-05,1.1930755000000017,-7.873864166586282e-06,0.00014712165748017187
2017-08-28 01:59:00,2.0000000000020002e-05,1.1930635000000016,-7.297477171252579e-06,0.00013938642462338867
2017-08-28 02:00:00,-1.0000000000065512e-05,1.1930521666666682,-5.94446264907039e-06,0.00013252670313766671
2017-08-28 02:01:00,2.999999999997449e-05,1.193039333333335,-4.288233569693179e-06,0.00012749749932524789
2017-08-28 02:02:00,-9.99999999995449e-06,1.1930345000000018,-1.164135410374148e-06,0.00012395023599828036
2017-08-28 02:03:00,-0.0002449999999999397,1.193024333333335,2.101954268997954e-06,0.0001251692285044996
2017-08-28 02:04:00,-0.00014500000000006175,1.193010333333335,1.0857016568750232e-05,0.00012815414453627626
2017-08-28 02:05:00,-0.00010500000000002174,1.1929938333333352,5.503185051687181e-06,0.00014688326164200005
2017-08-28 02:06:00,-1.999999999990898e-05,1.192973333333335,-7.710029542614251e-07,0.00013916051463965063
2017-08-28 02:07:00,0.00019499999999994522,1.192956833333335,3.69330127151428e-06,0.0001453412557334772
2017-08-28 02:08:00,7.999999999996898e-05,1.1929341666666684,1.5907626836241315e-06,0.0001465471171826792
2017-08-28 02:09:00,9.999999999998899e-05,1.1929101666666686,-2.778602918141756e-06,0.00014852278110072547
2017-08-28 02:10:00,0.00018499999999999073,1.1928838333333354,-2.8751427073150156e-07,0.00014098991134639568
2017-08-28 02:11:00,3.500000000000725e-05,1.192864500000002,1.613294225333753e-06,0.00014794775255926246
2017-08-28 02:12:00,-0.00010499999999991072,1.1928448333333355,-5.217077040491826e-06,0.00014421649979706318
2017-08-28 02:13:00,2.0000000000020002e-05,1.1928218333333356,-3.953932364699682e-06,0.0001375135984782788
2017-08-28 02:14:00,0.0002649999999999597,1.192802166666669,5.885962417413385e-07,0.00013630863506766382
2017-08-28 02:15:00,0.00016499999999997073,1.1927930000000022,1.1521818937796036e-05,0.0001386907909617615
2017-08-28 02:16:00,3.500000000000725e-05,1.1927798333333355,5.996692769275893e-06,0.0001593522729432559
2017-08-28 02:17:00,2.4999999999941735e-05,1.1927688333333355,-7.598807235848564e-06,0.00015068417650031328
2017-08-28 02:18:00,-2.0000000000020002e-05,1.1927591666666688,-6.961744408273687e-06,0.00014415465847155876
2017-08-28 02:19:00,-3.4999999999896225e-05,1.1927501666666689,-7.233635030105801e-06,0.0001367606876837659
2017-08-28 02:20:00,-2.999999999997449e-05,1.1927426666666687,-6.316243429691415e-06,0.00012968738841134716
2017-08-28 02:21:00,-5.000000000032756e-06,1.1927400000000021,-5.870644878266716e-06,0.00012412820082438307
2017-08-28 02:22:00,4.999999999921734e-06,1.1927381666666688,-5.935497033108969e-06,0.00011794609865481373
2017-08-28 02:23:00,5.500000000002725e-05,1.1927338333333355,-5.4254971870042166e-06,0.00011225720675816513
2017-08-28 02:24:00,4.999999999999449e-05,1.192733166666669,-3.660288077398364e-06,0.0001070951042808053
2017-08-28 02:25:00,0.0,1.192731666666669,-3.4241768748886027e-06,0.0001049366306033684
2017-08-28 02:26:00,-2.4999999999941735e-05,1.1927280000000022,-4.501575543826034e-06,0.00010024675053102809
2017-08-28 02:27:00,0.00012999999999996348,1.1927223333333354,-3.849925520871154e-06,9.593347951571634e-05
2017-08-28 02:28:00,0.00019500000000005624,1.1927225000000021,1.1618721400557444e-05,9.254689948928578e-05
2017-08-28 02:29:00,-5.999999999994898e-05,1.1927230000000022,1.1639910526589444e-05,0.00011917092231683123
2017-08-28 02:30:00,5.499999999991623e-05,1.1927216666666687,2.1840488559311125e-06,0.00011582672054246467
2017-08-28 02:31:00,0.00015500000000001624,1.1927276666666689,1.4479830518754295e-05,0.00012353902002869345
2017-08-28 02:32:00,-4.999999999921734e-06,1.1927335000000023,6.80029044342421e-06,0.00014478638157997326
2017-08-28 02:33:00,-5.000000000032756e-06,1.192741166666669,-7.387793130750518e-06,0.00013713960091554187
