,Index,Price_Gradient,Price,CH_Gradient,CH,lof
28971,2016-12-29 21:31:00,6.000000000006001e-05,1.052629333333337,5.778674749039247e-06,0.00010919367837782597,35.24103525086595
28976,2016-12-29 21:36:00,0.0,1.0527038333333372,-2.264043223534686e-06,0.00010725844732843834,12.366910728420851
28981,2016-12-29 21:41:00,5.000000000032756e-06,1.0527513333333371,1.5123140016677085e-05,0.00013376028027427636,23.90723161719134
28986,2016-12-29 21:46:00,4.9999999999994487e-05,1.0527703333333374,-3.948630868629069e-06,0.00011334566359916948,16.619344651496736
28991,2016-12-29 21:51:00,-0.0002450000000000508,1.0527855000000044,1.6064868813809562e-05,0.0001012299975476695,26.63618452943144
28996,2016-12-29 21:56:00,0.00011499999999997625,1.0527668333333378,-2.4875312214106013e-06,0.00013234961975027218,22.7421894965369
29001,2016-12-29 22:01:00,5.500000000002725e-05,1.0527633333333382,-7.83796357882032e-07,0.00012684097142110434,25.539798463541462
29006,2016-12-29 22:06:00,-2.5000000000052758e-05,1.0527745000000046,-1.2100925808173991e-06,0.00012326146644239293,11.507242174783277
29011,2016-12-29 22:11:00,-0.00011499999999997625,1.0528320000000044,1.9640176518600343e-05,0.0001541108106909328,18.76375388487189
29016,2016-12-29 22:16:00,3.5000000000007254e-05,1.0528750000000042,-3.3066776756019127e-06,0.0001317544675813139,22.072293562677892
29021,2016-12-29 22:21:00,8.500000000000174e-05,1.0529343333333374,-3.3526276398434503e-06,0.00012038265618634395,20.406909161366475
29026,2016-12-29 22:26:00,-4.9999999999994487e-05,1.052980500000004,-1.6088625633642157e-06,0.00012024319141126673,17.154090125262265
29031,2016-12-29 22:31:00,-9.999999999954491e-06,1.0529931666666703,-1.9633326029083986e-06,0.00011710624157271646,12.201900113964149
29036,2016-12-29 22:36:00,-2.5000000000052758e-05,1.0530055000000036,-3.2587303561981623e-06,0.00011136740821687505,18.137990655084078
29041,2016-12-29 22:41:00,3.5000000000007254e-05,1.0530226666666704,1.0010830779094061e-07,0.0001130212325196806,15.89985595079384
29046,2016-12-29 22:46:00,-4.499999999996174e-05,1.0530570000000037,-2.9896055996507303e-06,0.00010551971469191043,22.75983227027575
29051,2016-12-29 22:51:00,0.00010499999999991072,1.0530845000000035,1.8084909260259464e-06,9.504096244906512e-05,19.63016308567119
29056,2016-12-29 22:56:00,3.0000000000085517e-05,1.0531723333333372,-3.237401121602686e-07,0.00012394148979708703,15.439183881731207
29061,2016-12-29 23:01:00,4.499999999996174e-05,1.0532373333333376,5.706235626004225e-06,0.00011919797764270638,20.718000065320744
29066,2016-12-29 23:06:00,0.00013999999999991797,1.0533066666666706,-2.894931038302365e-06,0.0001179833711292231,25.591319630224262
29071,2016-12-29 23:11:00,7.999999999996898e-05,1.0533913333333371,8.403673595269658e-06,0.00013783222131039417,27.173356019297
29076,2016-12-29 23:16:00,0.0,1.053494000000004,2.1911431903277656e-06,0.00014303373539637025,13.49947841723352
29081,2016-12-29 23:21:00,-0.0001100000000000545,1.0535680000000038,1.4467257886334369e-06,0.00011739123514193591,26.118246194382248
29086,2016-12-29 23:26:00,2.0000000000020002e-05,1.0536036666666702,-2.452679977390376e-06,0.00011243521817502671,21.356089629029825
29091,2016-12-29 23:31:00,-2.9999999999974488e-05,1.0536838333333371,2.722588824646177e-05,0.00013976694307198792,55.854446792345755
29096,2016-12-29 23:36:00,-3.0000000000085517e-05,1.053754000000004,-9.188186033092731e-06,0.00017966104961263847,13.819923909671155
29101,2016-12-29 23:41:00,9.999999999954491e-06,1.053816000000004,-6.8645616173956486e-06,0.00014788618820311156,13.011635561939258
29106,2016-12-29 23:46:00,-0.00032500000000001966,1.0538196666666706,8.126648594379087e-07,0.00023530325864812646,20.64138776392341
29111,2016-12-29 23:51:00,4.499999999996174e-05,1.0537511666666703,-1.1854518383448621e-05,0.00021348827165680427,16.72922791889733
29116,2016-12-29 23:56:00,-1.0000000000065512e-05,1.0536621666666703,-5.8481791582645735e-06,0.000165952775912249,16.430007045861657
29121,2016-12-30 00:01:00,0.000160000000000049,1.0535691666666704,-1.2209315036265986e-06,0.0001524677066094385,23.045950807402633
29126,2016-12-30 00:06:00,7.000000000001451e-05,1.053511000000004,-6.399899091183439e-06,0.00014812923977268117,15.33574481829009
29131,2016-12-30 00:11:00,-2.499999999994173e-05,1.0534316666666708,1.8952263035351369e-06,0.00016312045358316655,13.410806042851616
29136,2016-12-30 00:16:00,-5.000000000032756e-06,1.0533363333333374,-7.2096883711199314e-06,0.00015446168667545692,17.496517173229886
29141,2016-12-30 00:21:00,-0.00019500000000005624,1.053269666666671,-4.3324648025527945e-06,0.00015481377855887363,22.885082942335732
29146,2016-12-30 00:26:00,-0.00017499999999992522,1.0531958333333378,-3.5129980392433334e-06,0.00015617730762177318,18.95406841851568
29151,2016-12-30 00:31:00,6.499999999998174e-05,1.053072166666671,1.0385903316176675e-06,0.00014011270655686552,13.473798422837373
29156,2016-12-30 00:36:00,-0.00015999999999993797,1.0529505000000043,1.472475153811088e-05,0.00016695959416145043,11.985581579606206
29161,2016-12-30 00:41:00,-1.4999999999987244e-05,1.0528351666666709,-3.856049008447838e-06,0.00014934164419238397,14.346327587045282
29166,2016-12-30 00:46:00,-9.499999999995624e-05,1.0527326666666714,2.078095970735787e-05,0.0001881178470866136,42.27641051474161
29171,2016-12-30 00:51:00,-9.999999999954491e-06,1.0526301666666713,5.867822866889024e-07,0.0001918044453792692,19.473727079085382
29176,2016-12-30 00:56:00,9.00000000000345e-05,1.052496333333338,1.6545790367421208e-05,0.00017879637280764898,15.780895008110743
29181,2016-12-30 01:01:00,2.9999999999974488e-05,1.0523603333333378,2.037497684051663e-05,0.00022921427068794238,14.135019815657705
29186,2016-12-30 01:06:00,-9.9999999999989e-05,1.0521911666666712,8.549897468157571e-07,0.00020735118966237358,12.078928734501684
29191,2016-12-30 01:11:00,0.00014500000000006177,1.0520111666666712,-7.838633202565348e-06,0.00016818191906696765,19.71574798205649
29196,2016-12-30 01:16:00,-8.000000000008001e-05,1.0518725000000049,2.043410017375216e-07,0.00017268456658325128,14.07493793883028
29201,2016-12-30 01:21:00,-8.500000000000174e-05,1.0517070000000046,-7.457815877023134e-06,0.00017334403913962034,16.599188405215333
29206,2016-12-30 01:26:00,0.00014999999999998348,1.051552333333338,-6.690114296407848e-06,0.00014813214357966604,22.830920227383302
29211,2016-12-30 01:31:00,-3.5000000000007254e-05,1.0514690000000046,-5.75410132306959e-06,0.00015499430403996962,22.05473103943225
29216,2016-12-30 01:36:00,9.9999999999989e-05,1.0514088333333382,3.5436328131608712e-06,0.00015197635195818204,18.5612679956347
29221,2016-12-30 01:41:00,7.499999999993623e-05,1.051370833333338,-1.8776966405748933e-06,0.00014111479672479832,15.5219440793451
29226,2016-12-30 01:46:00,2.0000000000020002e-05,1.0513858333333381,-4.61021996670243e-06,0.00015819444098872732,8.934324258303954
29231,2016-12-30 01:51:00,0.00017499999999992522,1.0514760000000047,-3.425877975810044e-06,0.00013296325927416246,17.14440911644825
29236,2016-12-30 01:56:00,-0.00012000000000012,1.051615333333338,6.968630898765242e-06,0.00013633350813697186,27.83488688152759
29241,2016-12-30 02:01:00,0.0007349999999999303,1.0517348333333378,9.462068696597773e-05,0.00016435626221236963,38.5003488181911
29246,2016-12-30 02:06:00,-0.000199999999999978,1.0519436666666713,-1.4314727161902875e-05,0.0003234045793209105,14.316582997484371
29251,2016-12-30 02:11:00,2.9999999999974488e-05,1.052144333333338,-1.3408258077071965e-05,0.0002617675100701063,10.725257647508986
29256,2016-12-30 02:16:00,-0.00011999999999989795,1.0523066666666716,-3.2875275206723105e-06,0.00020307686636859918,14.90347959581972
29261,2016-12-30 02:21:00,-0.0003900000000000015,1.0526166666666716,-1.843742205521879e-05,0.0005429725279328843,12.662158397004522
29266,2016-12-30 02:26:00,-9.00000000000345e-05,1.0529638333333382,-2.265866320249929e-05,0.0004647470920082229,15.700108064739055
29271,2016-12-30 02:31:00,0.0006650000000001378,1.0532600000000047,1.1363114588539225e-05,0.00035981642578096544,29.529486178151835
29276,2016-12-30 02:36:00,-0.00017999999999995797,1.0536088333333382,-1.812747732241301e-05,0.0003632372880059927,22.062250424511802
29281,2016-12-30 02:41:00,-2.499999999994173e-05,1.0539001666666714,-1.448206044457544e-05,0.0002980518384685694,15.628497018437786
29286,2016-12-30 02:46:00,0.000460000000000016,1.0541920000000051,2.6364544784391393e-05,0.00024981866163974187,29.752235751295007
29291,2016-12-30 02:51:00,-7.499999999993623e-05,1.0545306666666714,-7.971406492201155e-06,0.0002816940968670103,16.373358250993075
29296,2016-12-30 02:56:00,0.0004999999999999449,1.0548786666666716,4.8243812580038255e-06,0.00023651797116904771,20.067523284761297
29301,2016-12-30 03:01:00,7.000000000001451e-05,1.0553693333333385,-7.666294932280777e-06,0.0003775860328352137,17.751329585335384
29306,2016-12-30 03:06:00,-8.999999999992347e-05,1.055742166666671,-1.0557643695497472e-06,0.00031513188254832854,13.837850374763896
29311,2016-12-30 03:11:00,-0.00025500000000000517,1.0560976666666717,-6.1476472710032275e-06,0.0002783158327801888,17.014761179997787
29316,2016-12-30 03:16:00,-3.5000000000007254e-05,1.0563843333333385,-7.367988100262323e-06,0.00026345725870637754,14.516561096379997
29321,2016-12-30 03:21:00,-0.00015500000000001624,1.0565213333333383,4.310366480334406e-07,0.0002250244849133216,20.822895585138546
29326,2016-12-30 03:26:00,-7.499999999993623e-05,1.0566058333333388,-4.576700262796986e-06,0.00020726686790504124,13.376584275785532
29331,2016-12-30 03:31:00,5.9999999999948976e-05,1.0566360000000057,4.642874464015291e-06,0.00022334791525133353,17.587960576959922
29336,2016-12-30 03:36:00,-0.00012000000000000902,1.056616500000006,2.264335312638593e-05,0.0002459125130782356,24.189232487851065
29341,2016-12-30 03:41:00,7.500000000004725e-05,1.056641333333339,-1.3400608944986721e-05,0.0002794874451111897,17.63457722965367
29346,2016-12-30 03:46:00,3.0000000000085517e-05,1.0566555000000062,-1.7799429874879791e-06,0.00022730282555724805,15.261809739368347
29351,2016-12-30 03:51:00,9.9999999999989e-05,1.0565971666666727,-2.3355215735294262e-06,0.00019672701406947725,12.530129888040214
29356,2016-12-30 03:56:00,-0.0001449999999999507,1.0564768333333396,-2.850751836161987e-06,0.00017400467402423682,12.008573502017873
29361,2016-12-30 04:01:00,-0.00021500000000007624,1.0561675000000064,-2.86048826897218e-06,0.00021190271486006974,21.491457972988236
29366,2016-12-30 04:06:00,0.00018499999999999078,1.0558518333333395,-1.0289436275009496e-05,0.00020674757672226366,25.77267644145036
29371,2016-12-30 04:11:00,-2.5000000000052758e-05,1.0555770000000062,-4.133613358012529e-06,0.00022822511873433414,14.142326863817484
29376,2016-12-30 04:16:00,0.0002349999999999852,1.055360166666673,1.7594008838638962e-05,0.00018862344111852006,26.0945132685584
29381,2016-12-30 04:21:00,-0.00023999999999990693,1.05519333333334,-3.853078205650484e-06,0.00018736107510953685,23.387328280427763
29386,2016-12-30 04:26:00,0.00014999999999998348,1.055055666666673,4.504939188782847e-05,0.0002703767352176156,20.435612461782334
29391,2016-12-30 04:31:00,4.000000000015103e-05,1.0550141666666728,-1.2358570335420785e-05,0.00022493433292538286,18.423599806300942
29396,2016-12-30 04:36:00,0.0001500000000000945,1.0549451666666727,-4.3877313731421945e-06,0.0001862461255127765,16.472908032867046
29401,2016-12-30 04:41:00,0.00017500000000003624,1.0549213333333392,-6.4050709351825915e-06,0.0001830487556815704,20.66826051433561
29406,2016-12-30 04:46:00,8.000000000008001e-05,1.054919666666673,-6.320964952556032e-06,0.00016608253183587172,18.528149715221144
29411,2016-12-30 04:51:00,-5.000000000032756e-06,1.054922666666673,-9.081239053336388e-06,0.00018428430700117323,15.887749364109775
29416,2016-12-30 04:56:00,0.00029999999999996696,1.0549388333333396,3.041067599594176e-06,0.0001450621229112191,28.9934914138953
29421,2016-12-30 05:01:00,-3.0000000000085517e-05,1.055050666666673,-8.83873780006422e-06,0.000177102040940655,18.893164928912185
29426,2016-12-30 05:06:00,0.000200000000000089,1.0551765000000064,1.9424028713641527e-05,0.00016301511224117845,16.524487848862805
29431,2016-12-30 05:11:00,-4.9999999999994487e-05,1.0553448333333402,-1.0912321867186217e-05,0.00021114132841616091,20.06546939536077
29436,2016-12-30 05:16:00,-0.00033499999999997415,1.05554483333334,-1.4118128181331708e-06,0.00021021295520827723,22.475577658811577
29441,2016-12-30 05:21:00,-9.499999999995624e-05,1.0556235000000067,-1.09600793697409e-05,0.00024265719811908246,14.757096408879994
29446,2016-12-30 05:26:00,-5.9999999999948976e-05,1.0556646666666736,-6.430556556716992e-06,0.00019372490279347435,14.486656456841365
29451,2016-12-30 05:31:00,-0.0001349999999998852,1.0556481666666735,8.631510702592621e-06,0.00017097153346356072,28.78349336257708
29456,2016-12-30 05:36:00,0.000219999999999998,1.0556158333333403,9.055733565728834e-06,0.00017745081629461955,18.322328404776847
29461,2016-12-30 05:41:00,1.9999999999908983e-05,1.0555586666666736,6.610477273632935e-07,0.00018435593121372758,15.24538732524471
29466,2016-12-30 05:46:00,-7.000000000001451e-05,1.0554940000000068,2.6916739812387984e-08,0.00017419954698984818,12.912984028043029
29471,2016-12-30 05:51:00,-1.4999999999987244e-05,1.05542533333334,-2.980550365801248e-06,0.00014787712117582134,16.383446861214363
29476,2016-12-30 05:56:00,-0.000199999999999978,1.0553481666666735,1.1190114197319047e-05,0.00015692760001047938,25.03546359482029
29481,2016-12-30 06:01:00,0.0001349999999998852,1.0551681666666741,1.2406911593078815e-06,0.0001724900593608945,14.079977210912473
29486,2016-12-30 06:06:00,-4.000000000015103e-05,1.0549973333333404,2.8166145959460566e-06,0.00016290709143596606,13.115013664062234
29491,2016-12-30 06:11:00,5.4999999999916234e-05,1.0547925000000071,-2.982219588810114e-06,0.00015102088902632567,23.844188424485257
29496,2016-12-30 06:16:00,-6.499999999998174e-05,1.0545723333333403,3.472451577984272e-06,0.0001926983978834314,14.20846688968145
29501,2016-12-30 06:21:00,1.4999999999876223e-05,1.0544360000000066,-7.400124757377513e-06,0.00018493828329793922,15.55428348913218
29506,2016-12-30 06:26:00,4.0000000000040004e-05,1.0543711666666735,-3.71583532793226e-07,0.0002009423558830217,16.786715443193646
29511,2016-12-30 06:31:00,4.9999999999994487e-05,1.0543171666666733,-5.921003703219141e-06,0.0001665858913145861,15.634759888819826
29516,2016-12-30 06:36:00,1.5000000000098266e-05,1.0542705000000068,-4.562975954379542e-06,0.00014059115590312314,17.179117316790432
29521,2016-12-30 06:41:00,-2.5000000000052758e-05,1.0542195000000063,2.836802667998052e-06,0.00012642802077871424,15.890846346203851
29526,2016-12-30 06:46:00,-0.00011499999999997625,1.054181666666673,7.362525925576108e-06,0.00031659415900896985,15.514585094878154
29531,2016-12-30 06:51:00,0.0,1.0541540000000065,-1.1272276328259453e-05,0.0002497825421251147,15.498346931572096
29536,2016-12-30 06:56:00,-9.999999999954491e-06,1.0541251666666729,-6.908183006572918e-06,0.00020839183094334884,19.082187633039158
29541,2016-12-30 07:01:00,-4.0000000000040004e-05,1.05414983333334,1.4434092798610934e-05,0.0002288997095035832,44.41127120116272
29546,2016-12-30 07:06:00,0.0003049999999999997,1.0541805000000062,6.3142501723708775e-06,0.0002009364284059604,15.657585580188345
29551,2016-12-30 07:11:00,2.499999999994173e-05,1.054250000000006,3.385688937634557e-06,0.00021662113157654486,16.921639819707025
29556,2016-12-30 07:16:00,0.00014999999999998348,1.0543056666666728,9.1296244464142e-07,0.00022141437606811766,17.003049633006537
29561,2016-12-30 07:21:00,5.000000000032756e-06,1.0543943333333394,-8.876181907897572e-06,0.0002029692496077833,18.682519718581425
29566,2016-12-30 07:26:00,-0.00027500000000002517,1.0544438333333392,1.2184618541942536e-06,0.00017554349080719625,23.35965554292055
29571,2016-12-30 07:31:00,-0.00026499999999995966,1.0544253333333389,-1.485975300369034e-06,0.00023558932178571244,13.676949524485435
29576,2016-12-30 07:36:00,3.500000000011827e-05,1.054343500000006,5.217312122374876e-06,0.000248384182478333,13.915112526518632
29581,2016-12-30 07:41:00,4.9999999999994487e-05,1.0542528333333392,-9.820612296549601e-06,0.00024759791625446207,20.02681110612288
29586,2016-12-30 07:46:00,0.0002349999999999852,1.0541740000000055,-1.2005265906648066e-05,0.00022096537715411387,14.735397761572687
29591,2016-12-30 07:51:00,-1.4999999999987244e-05,1.0541573333333387,-1.5491061542920163e-06,0.00022168193290100132,17.316482009887878
29596,2016-12-30 07:56:00,0.0,1.0542110000000051,-3.011349560704481e-06,0.00021878611991854374,17.122150698806372
29601,2016-12-30 08:01:00,-1.4999999999987244e-05,1.0542678333333386,1.1250190080720577e-05,0.0002341400935430696,17.248581699119548
29606,2016-12-30 08:06:00,0.0003549999999999942,1.0543181666666719,-4.423464956603419e-06,0.00021753336184190857,20.890914535024873
29611,2016-12-30 08:11:00,0.00012500000000004174,1.0543945000000057,-1.3581091583077604e-05,0.0002632855752951349,14.113092014391475
29616,2016-12-30 08:16:00,0.00011499999999997625,1.054454000000005,-8.997130459615857e-06,0.00024300668910051603,15.376077334317737
29621,2016-12-30 08:21:00,0.00024000000000001803,1.0545213333333388,7.10684266957928e-06,0.00023496133429999733,19.646489527021686
29626,2016-12-30 08:26:00,0.00020499999999989968,1.0546350000000055,-1.1869680090511702e-05,0.00021852077234492758,16.683661969474716
