,Index,Price_Gradient,Price,CH_Gradient,CH,lof
24343,2016-12-26 16:12:00,0.0,1.0460193333333356,-1.1120614799073943e-05,0.00020916041703448551,65.73771984236932
24348,2016-12-26 16:17:00,-2.499999999994173e-05,1.0459650000000025,-8.606096520437915e-06,0.0001689534139262147,46.98471014263065
24353,2016-12-26 16:23:00,9.999999999954491e-06,1.045915166666669,-2.168284868383233e-06,0.00014670156095593503,50.594889035843266
24358,2016-12-26 16:29:00,-4.500000000007276e-05,1.0458620000000023,-2.037757205083649e-06,0.00013658906187756972,63.738970122400836
24363,2016-12-26 16:34:00,-2.499999999994173e-05,1.0457778333333356,6.086788238259775e-06,0.00014044325675502628,95.96813190769407
24368,2016-12-26 16:39:00,2.499999999994173e-05,1.0456815000000022,-4.141622385496229e-06,0.00011817649048551355,45.21046426947162
24373,2016-12-26 16:44:00,4.0000000000040004e-05,1.0455900000000022,-2.371588630331213e-06,0.00010268809123830196,37.63623763623579
24378,2016-12-26 16:49:00,-1.4999999999987244e-05,1.0455026666666691,-9.219068422331421e-07,9.362812808516404e-05,60.38452217474096
24383,2016-12-26 16:54:00,5.000000000032756e-06,1.0454153333333358,-1.987784000286864e-06,9.941172286869778e-05,132.48279084479526
24388,2016-12-26 16:59:00,-1.0000000000065512e-05,1.0453168333333358,3.46425073719707e-06,0.00010286160005510556,136.4657766039236
24393,2016-12-26 17:04:00,2.9999999999974488e-05,1.0452738333333358,2.1346144091683083e-06,9.755307838679909e-05,63.9917988690989
24398,2016-12-26 17:09:00,6.000000000006001e-05,1.0452396666666692,-4.566852571399707e-06,0.0001207712221373858,57.26805778575352
24403,2016-12-26 17:14:00,-5.000000000032756e-06,1.0452166666666691,-3.2619249508048737e-06,0.00010682381093290414,37.94033030798736
24408,2016-12-26 17:20:00,1.4999999999987244e-05,1.0451950000000023,-9.168496819385807e-07,9.612685317767672e-05,98.49462862730715
24413,2016-12-26 17:25:00,-6.500000000009276e-05,1.0451680000000023,8.375284752475932e-06,0.0001013758871503152,51.02087286444271
24418,2016-12-26 17:30:00,1.9999999999908983e-05,1.045139833333336,-1.0976147434551558e-06,0.00010378648187887564,71.91995839052467
24423,2016-12-26 17:36:00,-5.000000000032756e-06,1.0451331666666692,-1.3319931920183044e-06,9.332998861557287e-05,47.80800053602097
24428,2016-12-26 17:41:00,-9.9999999999989e-05,1.0451345000000023,-1.2584650835881784e-06,8.927699848158325e-05,137.21139629811134
24433,2016-12-26 17:47:00,9.9999999999989e-05,1.0451136666666692,6.698235685867445e-06,9.949569583281591e-05,106.6110368615379
24438,2016-12-26 17:52:00,9.499999999995624e-05,1.0451005000000029,-2.948098378705938e-06,0.00010291469612092552,56.703053561506096
24443,2016-12-26 17:57:00,-2.0000000000020002e-05,1.0450696666666692,-5.9178775396167286e-06,0.00014760543208959686,48.332398698208365
24448,2016-12-26 18:02:00,-5.000000000032756e-06,1.0450128333333355,-3.778188755312125e-07,0.0001365054245251319,60.69904318137889
24453,2016-12-26 18:07:00,7.000000000001451e-05,1.0449641666666691,-3.4219771253108263e-06,0.00012091193935512207,74.28436854699872
24458,2016-12-26 18:12:00,-8.500000000000174e-05,1.0449510000000022,-2.957275286238221e-06,0.00010671306511770771,67.69995082535704
24463,2016-12-26 18:17:00,-0.00028000000000005803,1.0449201666666692,3.2281619635684417e-06,0.00012684049869599208,104.48286423529557
24468,2016-12-26 18:22:00,7.500000000004725e-05,1.0448460000000024,-8.228742591491651e-07,0.0001589199017623018,53.017130556170244
24473,2016-12-26 18:27:00,0.00011999999999989795,1.044764500000002,-3.7709296655099516e-06,0.00015443255319094496,62.151456304477215
24478,2016-12-26 18:32:00,-0.00017500000000003624,1.044686500000002,-1.5376153878752837e-06,0.00014779056977498015,76.82603231515917
24483,2016-12-26 18:37:00,7.999999999996898e-05,1.0445740000000023,-4.201988741887786e-06,0.00014343843485864686,39.452481506791635
24488,2016-12-26 18:42:00,5.9999999999948976e-05,1.0444888333333358,-4.115059516412574e-06,0.00012789821222657606,71.91666829169351
24493,2016-12-26 18:47:00,5.000000000032756e-06,1.0444338333333356,1.0809268570899824e-06,0.00011332057741836516,57.8041542408002
24498,2016-12-26 18:52:00,-7.500000000004725e-05,1.0443640000000023,1.6987837872935076e-06,0.00011888566794831467,94.97626098245019
24503,2016-12-26 18:57:00,-0.00014000000000002902,1.0442713333333358,5.300005975981627e-05,0.00011880069527635495,173.57927242927346
24508,2016-12-26 19:02:00,-5.500000000002725e-05,1.0441751666666692,-9.96961403570176e-06,0.0002127992352306816,55.98975107519291
24513,2016-12-26 19:07:00,-4.499999999996174e-05,1.0440685000000025,-7.553488832736279e-06,0.00016467948103212054,72.31442000641925
24518,2016-12-26 19:12:00,5.4999999999916234e-05,1.0439511666666692,-5.611934992996179e-06,0.00013396096250431908,56.970586903017676
24523,2016-12-26 19:17:00,-4.0000000000040004e-05,1.0438653333333354,-3.393338489619824e-06,0.00011981194141476743,103.1410931588576
24528,2016-12-26 19:22:00,-4.9999999999994487e-05,1.0438136666666689,-2.6461563510416053e-06,0.00011185845455167822,95.56233654185652
24533,2016-12-26 19:27:00,-5.000000000032756e-06,1.0437683333333356,-3.888574766565669e-06,0.00011272017080583777,48.473524332590806
24538,2016-12-26 19:32:00,4.9999999999994487e-05,1.0437140000000025,-8.024729612519059e-07,9.969322590957692e-05,66.43714905335597
24543,2016-12-26 19:37:00,0.0,1.0436905000000023,-7.77359095623621e-07,9.44490174583142e-05,73.81752032003698
24548,2016-12-26 19:42:00,-4.9999999999994487e-05,1.0436436666666689,-1.2472522631520143e-06,8.685002841566374e-05,50.18241267496569
24553,2016-12-26 19:47:00,3.5000000000007254e-05,1.0435826666666688,-1.3069986923963295e-06,9.304768669090832e-05,47.42031990308208
24558,2016-12-26 19:52:00,-2.5000000000052758e-05,1.0435238333333354,-1.1845982139321604e-06,8.726825101724877e-05,80.05166160295101
24563,2016-12-26 19:57:00,0.00010999999999994348,1.0434976666666689,1.670953153484738e-06,8.638483325575219e-05,83.28753338224195
24568,2016-12-26 20:02:00,-2.9999999999974488e-05,1.043523500000002,-1.2647841376410971e-06,9.765795688437206e-05,50.05499131732316
24573,2016-12-26 20:07:00,-7.000000000012553e-05,1.043561500000002,-2.7168998345488725e-06,0.00010060581673696436,39.820409671020876
24578,2016-12-26 20:12:00,0.0,1.0435841666666688,4.495757253770001e-06,0.00010732280936679655,76.36234455138008
24583,2016-12-26 20:17:00,-0.00017000000000000348,1.0435935000000025,5.477503165376094e-06,0.00012415212980726955,75.93611109849398
24588,2016-12-26 20:22:00,4.9999999999994487e-05,1.0435981666666692,-1.784263461156356e-06,0.00012440500812395248,42.064124509237615
24593,2016-12-26 20:27:00,5.000000000032756e-06,1.0436061666666692,-3.5001621927237465e-06,0.00011140207548974609,63.272643124827766
24598,2016-12-26 20:32:00,9.00000000000345e-05,1.043611666666669,-9.347815497410774e-07,9.785669013080258e-05,57.32187572081517
24603,2016-12-26 20:37:00,4.0000000000040004e-05,1.0436236666666692,3.1374797262489938e-06,9.784480602346464e-05,44.752037950266846
24608,2016-12-26 20:42:00,-3.0000000000085517e-05,1.0436358333333355,-1.5694697746606031e-06,9.509972248324129e-05,61.64589310339918
24613,2016-12-26 20:47:00,-1.4999999999987244e-05,1.0436460000000023,-8.843540427451674e-07,8.986548565997203e-05,130.2802898318478
24618,2016-12-26 20:52:00,8.999999999992347e-05,1.0436521666666692,7.421374174212172e-06,9.792506359439731e-05,86.14232492817946
24623,2016-12-26 20:57:00,-2.499999999994173e-05,1.0436708333333355,1.2645914432113757e-06,0.000109244777824988,79.69451625474706
24628,2016-12-26 21:02:00,5.4999999999916234e-05,1.043660666666669,-1.4920636639074845e-06,0.00010330319163172547,47.62317216736872
24633,2016-12-26 21:07:00,3.5000000000007254e-05,1.0436416666666688,2.6683009819323728e-06,0.00010909476543156456,120.176437599474
24638,2016-12-26 21:12:00,2.999999999986347e-05,1.043639166666669,-1.8805704668037551e-06,0.00010439355704718243,38.672000900798864
24643,2016-12-26 21:17:00,1.4999999999876223e-05,1.0436400000000021,-3.030235323008065e-06,0.0001078020824227965,74.69514452856386
24648,2016-12-26 21:22:00,1.0000000000065512e-05,1.0436631666666687,-2.539724348661269e-06,0.00010091080927629098,83.3158082850499
24653,2016-12-26 21:27:00,4.0000000000040004e-05,1.0436840000000018,-2.8438964021145712e-06,0.00010208572531987686,64.83048171872598
24658,2016-12-26 21:32:00,5.000000000032756e-06,1.0437073333333349,-1.2343725195742175e-06,9.5522307324967e-05,61.4052293417677
24663,2016-12-26 21:37:00,1.4999999999987244e-05,1.043722500000002,-8.71687754804373e-07,8.781848047312046e-05,73.41478206564517
24668,2016-12-26 21:42:00,4.999999999921734e-06,1.0437523333333354,3.541253174647349e-06,9.454503014666056e-05,62.97862725343173
24673,2016-12-26 21:47:00,1.0000000000065512e-05,1.0437953333333352,-1.1612458845920631e-06,8.782104415098217e-05,55.02466837531773
24678,2016-12-26 21:52:00,9.999999999954491e-06,1.043838000000002,-9.015429607154005e-07,9.090012200973574e-05,89.58095952250387
24683,2016-12-26 21:57:00,-1.0000000000065512e-05,1.0438746666666687,-9.641709394594118e-07,8.53731101233389e-05,64.15117066163282
24688,2016-12-26 22:02:00,2.5000000000052758e-05,1.0439031666666687,7.6929912933073e-06,9.983285423803426e-05,92.77968805132213
24693,2016-12-26 22:07:00,2.9999999999974488e-05,1.0439263333333355,2.0406494530217446e-07,9.39673280817389e-05,46.87212738751725
24698,2016-12-26 22:12:00,5.9999999999948976e-05,1.0439548333333355,-1.109078650005927e-06,8.742777799076018e-05,87.89136636293581
24703,2016-12-26 22:17:00,-0.00010999999999994348,1.043986166666669,9.801673934227263e-06,8.857645756453975e-05,124.01697851347062
24708,2016-12-26 22:22:00,-4.9999999999994487e-05,1.0439968333333358,1.434136261692041e-06,9.848634186232696e-05,59.88301855152615
24713,2016-12-26 22:27:00,1.4999999999987244e-05,1.0439995000000024,-2.0730765540907697e-06,9.466106984877205e-05,47.52602023982062
24718,2016-12-26 22:32:00,0.0,1.0440060000000024,-5.824992198797722e-07,8.668812848434856e-05,69.00243894868017
24723,2016-12-26 22:37:00,-2.499999999994173e-05,1.0440126666666694,-4.4379785460400134e-07,8.438912666617993e-05,121.07205993016554
24728,2016-12-26 22:42:00,0.0,1.0440060000000029,-6.271616094523007e-07,8.253404798110027e-05,60.68471032098063
24733,2016-12-26 22:47:00,2.0000000000020002e-05,1.0439961666666693,-4.625522369576771e-07,8.016401246273786e-05,78.8062278670545
24738,2016-12-26 22:52:00,5.000000000032756e-06,1.0439946666666693,2.2369656447459788e-06,8.569302915263958e-05,120.43463570765705
24743,2016-12-26 22:57:00,7.999999999985796e-05,1.0440010000000028,3.2845773620514968e-06,8.614800470051468e-05,71.35337214145808
24748,2016-12-26 23:02:00,-4.499999999996174e-05,1.0440375000000028,-2.8000013162253544e-06,0.00010143128659807776,64.96676073667702
24753,2016-12-26 23:07:00,2.999999999986347e-05,1.044080833333336,-1.1278224337552518e-06,0.00010192173697762036,64.21359404441357
24758,2016-12-26 23:12:00,-2.9999999999974488e-05,1.044134833333336,4.176319035216487e-06,0.00011859567236806136,85.04039440101448
24763,2016-12-26 23:17:00,6.500000000009276e-05,1.0441708333333362,-2.0688341741023056e-06,0.00010363429437111692,72.79792095065012
24768,2016-12-26 23:22:00,-5.9999999999948976e-05,1.0442275000000028,-1.0702595234620486e-06,9.669680127621092e-05,57.72433632494665
24773,2016-12-26 23:27:00,1.4999999999987244e-05,1.0442793333333362,5.763502274307912e-06,0.00010672162460930533,99.19740707144393
24778,2016-12-26 23:32:00,2.0000000000020002e-05,1.0443441666666695,-2.1523510964128028e-06,9.960619716443664e-05,71.01877907634508
24783,2016-12-26 23:37:00,3.500000000011827e-05,1.0444141666666695,9.222121963460476e-07,0.00010000212781775861,106.4298889137156
24788,2016-12-26 23:42:00,5.000000000032756e-06,1.044498833333336,-1.8561255009475627e-06,9.770052377490484e-05,38.45487083160937
24793,2016-12-26 23:47:00,7.499999999993623e-05,1.0445751666666694,4.441966092802709e-06,0.00010922909219963089,73.17410083046451
24798,2016-12-26 23:52:00,9.999999999843467e-06,1.0446436666666694,1.4993552703942802e-06,0.00011275727624511003,85.9501282282199
24803,2016-12-26 23:57:00,5.9999999999948976e-05,1.044691333333336,6.170159229564264e-06,9.950646747411656e-05,113.3896910464002
24808,2016-12-27 00:02:00,-7.999999999996898e-05,1.044720333333336,6.396195462242242e-07,0.00012629297502558007,82.56171201736885
24813,2016-12-27 00:07:00,5.000000000032756e-06,1.044719333333336,7.787830110134358e-06,0.0001358896501297556,156.6156827133339
24818,2016-12-27 00:12:00,0.0,1.044690833333336,-1.2206955587595541e-06,0.00011801824595287708,67.26066227276407
24823,2016-12-27 00:17:00,-0.00010500000000002174,1.044673166666669,2.273349804871352e-06,0.00010058018455642444,80.63914689267122
24828,2016-12-27 00:22:00,2.0000000000131024e-05,1.0446335000000024,1.6034804381950644e-05,0.0001742257833173278,79.498534298408
24833,2016-12-27 00:27:00,-2.999999999986347e-05,1.0446111666666689,-3.5189092081142493e-06,0.0001404392967099541,52.3639161145061
24838,2016-12-27 00:32:00,8.500000000000174e-05,1.0445641666666687,-2.4161064742242927e-06,0.00012836540038052186,47.96364593972649
24843,2016-12-27 00:37:00,-5.000000000032756e-06,1.0445336666666687,-3.5830912086321016e-06,0.000114968100544999,51.96539556445448
24848,2016-12-27 00:42:00,-2.0000000000020002e-05,1.0444911666666692,-2.102787732272052e-06,0.0001022123078451442,58.977668750723765
24853,2016-12-27 00:47:00,0.00021499999999996522,1.0444546666666692,3.082190454506443e-06,9.590057178187204e-05,120.72156263640535
24858,2016-12-27 00:52:00,-0.000220000000000109,1.0444698333333355,9.560519313421242e-06,0.00013446744806043967,92.97102434204876
24863,2016-12-27 00:57:00,-7.000000000001451e-05,1.0444580000000023,-4.085419210001021e-06,0.00014833147693514443,70.6017303181157
24868,2016-12-27 01:02:00,1.5000000000098266e-05,1.0444310000000023,-6.126460124820476e-06,0.00016365944733176782,69.669552435712
24873,2016-12-27 01:07:00,9.999999999954491e-06,1.0444600000000024,-3.819615194006846e-06,0.00015016330161493594,89.41958702964128
24878,2016-12-27 01:12:00,-2.499999999994173e-05,1.044497000000003,-5.103346365722231e-06,0.00013762014657729625,51.944927167318944
24883,2016-12-27 01:17:00,-4.9999999999994487e-05,1.0445256666666694,8.538855091848584e-07,0.00012408638370401404,102.65456505609474
24888,2016-12-27 01:22:00,-5.000000000032756e-06,1.0445776666666695,-2.4030097164653957e-06,0.00012799816620602116,72.97515204352942
24893,2016-12-27 01:27:00,4.500000000007276e-05,1.0446183333333363,7.302502045739764e-06,0.00013156037947705118,55.54555799014352
24898,2016-12-27 01:32:00,-0.00017500000000003624,1.0446851666666697,3.205424154735105e-06,0.0001315395498458075,65.20522679783079
24903,2016-12-27 01:37:00,3.4999999999896225e-05,1.0447236666666695,1.341644971309053e-06,0.00013039822288051897,45.93134973560395
24908,2016-12-27 01:42:00,2.0000000000020002e-05,1.0447668333333362,-3.881096690394195e-06,0.00011832321015396941,58.841722377850935
24913,2016-12-27 01:47:00,5.000000000032756e-06,1.0448271666666695,-1.0973312329244163e-06,0.00012289786653691122,68.17235183784737
24918,2016-12-27 01:52:00,-3.999999999992898e-05,1.0448443333333362,-2.9866036568297717e-06,0.0001164602253015516,71.09926719387886
24923,2016-12-27 01:57:00,5.000000000032756e-06,1.0448888333333362,-1.29464630871561e-06,0.00010410862440748038,113.84812734288171
24928,2016-12-27 02:02:00,0.0,1.0449395000000028,-1.6167103885136386e-06,0.00010474463882377431,63.26366552819468
24933,2016-12-27 02:07:00,-5.000000000032756e-06,1.044962833333336,-2.013407252431433e-06,9.477680860049826e-05,46.70972209124919
24938,2016-12-27 02:12:00,5.500000000002725e-05,1.045000833333336,1.4086426531449578e-06,9.652599741805e-05,48.18831002191379
24943,2016-12-27 02:17:00,-9.999999999954491e-06,1.0450570000000028,8.58034330131678e-07,9.720855122590626e-05,101.97552776302132
24948,2016-12-27 02:22:00,2.5000000000052758e-05,1.0450968333333364,1.144804161283944e-06,9.227621185224887e-05,146.59851740627167
24953,2016-12-27 02:27:00,-4.9999999999994487e-05,1.045136000000003,-1.5385280636296322e-06,0.00010109800955368652,51.2231657048585
24958,2016-12-27 02:32:00,-3.999999999992898e-05,1.045148500000003,-1.6489546164081067e-06,9.393894464998243e-05,96.14381141431097
24963,2016-12-27 02:37:00,-5.500000000002725e-05,1.0451621666666695,-1.706553990056344e-06,0.00010441660626372264,61.9013860138617
24968,2016-12-27 02:42:00,-3.999999999992898e-05,1.0451511666666695,7.420289432265901e-06,0.00013212549424998659,64.90728126972061
24973,2016-12-27 02:47:00,4.499999999996174e-05,1.0451266666666696,-3.501291400203256e-06,0.00011148142786922612,44.74538284802664
24978,2016-12-27 02:52:00,-7.000000000001451e-05,1.0450961666666698,5.43165193901831e-06,0.00011626519067419834,64.89527686085175
24983,2016-12-27 02:57:00,8.500000000000174e-05,1.0450728333333363,8.873528318571489e-07,0.00011240039936202656,92.29317698610316
24988,2016-12-27 03:02:00,4.0000000000040004e-05,1.0450728333333363,-1.8154823429012112e-06,0.00010257423913062844,72.03882532899675
24993,2016-12-27 03:07:00,0.00012000000000000902,1.0450820000000027,1.9813321667342357e-06,0.00010893295875863691,87.67394847383727
24998,2016-12-27 03:12:00,-0.00010500000000002174,1.045096333333336,-2.0583220673798248e-06,0.00010763947037840504,72.37091555353236
25003,2016-12-27 03:17:00,-0.00010500000000002174,1.0450866666666694,1.5230639034067618e-06,0.0001188299082423449,80.31463181303346
25008,2016-12-27 03:22:00,-5.000000000032756e-06,1.0450636666666693,-5.1215396905860254e-06,0.00012810686169291126,41.16482835323438
25013,2016-12-27 03:27:00,-1.5000000000098266e-05,1.045028833333336,-2.0905417650346508e-06,0.00011147565570037429,57.353977533837494
25018,2016-12-27 03:32:00,1.0000000000065512e-05,1.0450046666666697,-3.097903689391365e-06,0.00010470730850205409,80.87422195694606
25023,2016-12-27 03:37:00,0.00012999999999996348,1.0449896666666691,-2.372975974860408e-06,9.700521657131952e-05,80.01785737605081
