,Index,Price_Gradient,Price,CH_Gradient,CH,lof
24857,2016-12-27 00:51:00,-0.00016999999999989246,1.0444686666666692,-4.362691321646383e-06,0.00014022397949834992,49.77736676546168
24862,2016-12-27 00:56:00,6.499999999998174e-05,1.0444626666666692,-3.084984381856735e-06,0.00014980282888777375,28.006056352994236
24867,2016-12-27 01:01:00,-7.499999999993623e-05,1.0444350000000024,7.5424357779982974e-06,0.00016849705300029278,40.110620751284685
24872,2016-12-27 01:06:00,9.999999999954491e-06,1.0444495000000025,-2.2728750647840425e-06,0.00015350663566278755,54.73397799381919
24877,2016-12-27 01:11:00,-4.9999999999994487e-05,1.044493333333336,-4.34487558458556e-06,0.0001436574398621804,32.42917636869708
24882,2016-12-27 01:16:00,-0.00012000000000000902,1.0445196666666694,-1.4549997515878748e-07,0.00012596470250616346,48.23759534868362
24887,2016-12-27 01:21:00,-1.5000000000098266e-05,1.044568500000003,-3.4393353663507708e-06,0.00012957869040237886,33.17236314924971
24892,2016-12-27 01:26:00,4.499999999996174e-05,1.044610500000003,6.874785851183487e-06,0.00011756624659134435,34.124091799479295
24897,2016-12-27 01:31:00,-4.9999999999994487e-05,1.044674333333336,-2.765156120224392e-06,0.00013349937215386892,28.00097908582997
24902,2016-12-27 01:36:00,0.00013499999999999623,1.044712500000003,-2.823321221579145e-06,0.00013047112149841127,39.06227434382918
24907,2016-12-27 01:41:00,-1.9999999999908983e-05,1.0447586666666695,-4.0796280453502226e-06,0.00012190136596166811,24.559664100070272
24912,2016-12-27 01:46:00,1.4999999999987244e-05,1.0448168333333363,-2.4482814642836303e-06,0.00012290131004139872,46.93424097601893
24917,2016-12-27 01:51:00,-5.4999999999916234e-05,1.0448388333333365,-1.6713583142580706e-06,0.00011937051500566334,41.03932987805418
24922,2016-12-27 01:56:00,5.500000000002725e-05,1.0448793333333362,-1.2746936118961986e-06,0.00010417573065998164,36.7563868554828
24927,2016-12-27 02:01:00,-5.500000000002725e-05,1.044930333333336,-9.78977537836393e-07,0.000105686618060913,33.225246926266784
24932,2016-12-27 02:06:00,5.000000000032756e-06,1.044959500000003,-2.1169481600769125e-06,9.697950492333568e-05,52.84801826791425
24937,2016-12-27 02:11:00,8.500000000011275e-05,1.044988000000003,8.418884844650174e-07,9.45855633154708e-05,26.305498784265406
24942,2016-12-27 02:16:00,-7.500000000004725e-05,1.045045833333336,1.2641652134666055e-06,9.44039802029708e-05,45.85388479631462
24947,2016-12-27 02:21:00,-4.999999999921734e-06,1.045089500000003,-6.902323151090125e-08,9.068051751689462e-05,65.34018491490424
24952,2016-12-27 02:26:00,3.5000000000007254e-05,1.0451281666666696,5.084612905902694e-06,0.00010152486743611598,37.77324674783688
24957,2016-12-27 02:31:00,2.0000000000020002e-05,1.0451441666666696,-2.278890199358632e-06,9.609928815529223e-05,21.63744541411673
24962,2016-12-27 02:36:00,-5.000000000032756e-06,1.0451638333333364,2.0680994886257875e-06,0.0001064578323243253,40.48882866611033
24967,2016-12-27 02:41:00,8.000000000008001e-05,1.0451526666666695,7.410844554572528e-06,0.000114160840465071,33.58201400154646
24972,2016-12-27 02:46:00,2.5000000000052758e-05,1.0451316666666697,-3.917700277784372e-06,0.00011504064469000126,29.04412604636384
24977,2016-12-27 02:51:00,1.0000000000065512e-05,1.0451025000000032,3.221713790399822e-06,0.00010905355117804608,52.549980036485856
24982,2016-12-27 02:56:00,5.000000000032756e-06,1.0450771666666696,8.322160561691254e-08,0.00011193656686969023,54.69450524271602
24987,2016-12-27 03:01:00,3.5000000000007254e-05,1.0450703333333362,-3.1415995922422187e-06,0.00010565710842344032,53.20196833277153
24992,2016-12-27 03:06:00,0.00010500000000002174,1.0450773333333359,1.0055140772942238e-06,0.00011096478701473834,41.225716421729835
24997,2016-12-27 03:11:00,-4.0000000000040004e-05,1.045097833333336,-1.4859259105138996e-06,0.00011123579921250061,42.527992623182406
25002,2016-12-27 03:16:00,0.0001000000000001,1.0450840000000026,4.6508857554661975e-06,0.00011216035180178799,53.15159094799278
25007,2016-12-27 03:21:00,1.4999999999987244e-05,1.0450691666666694,-4.250654230049186e-06,0.00013362816070219586,30.93789829707085
25012,2016-12-27 03:26:00,-3.999999999992898e-05,1.0450370000000029,-4.115421207633236e-06,0.00011540149664177498,32.0656203559909
25017,2016-12-27 03:31:00,1.0000000000065512e-05,1.0450091666666694,-5.242741523636765e-07,0.00010795729924538704,34.33598435371835
25022,2016-12-27 03:36:00,0.0,1.0449923333333355,-3.5059555237032666e-08,9.950074875218255e-05,49.74870603259091
25027,2016-12-27 03:41:00,2.5000000000052758e-05,1.0450110000000026,5.895470720701307e-08,0.00011971305501810491,30.6891086562925
25032,2016-12-27 03:46:00,5.000000000032756e-06,1.0450461666666693,5.364762744714778e-06,0.00011072291750523467,32.62317193806505
25037,2016-12-27 03:51:00,-2.0000000000020002e-05,1.0450850000000027,-4.13694798083412e-06,0.00012574447675597886,37.42863724236272
25042,2016-12-27 03:56:00,3.5000000000007254e-05,1.045112000000003,-3.534310155844012e-06,0.00011997576863837637,51.04787542799932
25047,2016-12-27 04:01:00,-3.999999999992898e-05,1.0451238333333364,-2.986442458691554e-06,0.00010354810057500073,25.781185229767246
25052,2016-12-27 04:06:00,-1.9999999999908983e-05,1.045124500000003,2.519269602945079e-07,0.00010777104270695872,43.72765916088294
25057,2016-12-27 04:11:00,2.0000000000020002e-05,1.0450961666666696,1.0847571036802797e-05,0.00013147165271300154,53.41558872241284
25062,2016-12-27 04:16:00,1.5000000000098266e-05,1.045080000000003,-2.717352090255078e-06,0.00011630971418830757,32.41080459270893
25067,2016-12-27 04:21:00,-5.000000000032756e-06,1.0450780000000028,-2.723326811869519e-06,0.00010091728772606728,38.60297270172773
25072,2016-12-27 04:26:00,7.000000000001451e-05,1.0450938333333364,7.909067315245441e-07,9.27811614772552e-05,62.00601653802493
25077,2016-12-27 04:31:00,-9.00000000000345e-05,1.0451275000000029,2.688667423170589e-06,0.00011006078192353899,44.31630960341529
25082,2016-12-27 04:36:00,5.000000000032756e-06,1.0451413333333364,-2.642953118602224e-06,0.00010387658673160424,42.07078745011992
25087,2016-12-27 04:41:00,-4.500000000007276e-05,1.0451370000000029,-9.930520958704255e-07,9.397303695034108e-05,46.56892729304965
25092,2016-12-27 04:46:00,-4.999999999921734e-06,1.0451066666666695,-1.325736781431816e-06,8.754219560151728e-05,31.138769541139798
25097,2016-12-27 04:51:00,-2.999999999986347e-05,1.0450696666666697,8.340901151645367e-06,9.046417540403944e-05,44.238851862624905
25102,2016-12-27 04:56:00,-4.9999999999994487e-05,1.0450565000000027,-1.3154553068156366e-06,0.00010511248857532265,35.40982926143874
25107,2016-12-27 05:01:00,-3.4999999999896225e-05,1.0450371666666696,-2.0352121539112905e-06,9.591045646683217e-05,23.367517783848005
25112,2016-12-27 05:06:00,3.500000000011827e-05,1.0450046666666697,-1.3902391855647721e-06,9.691887469280733e-05,24.533364159698728
25117,2016-12-27 05:11:00,3.5000000000007254e-05,1.044979500000003,5.8424938913953945e-06,0.00010144525557159189,45.64440878552666
25122,2016-12-27 05:16:00,2.5000000000052758e-05,1.04494616666667,-2.214648668855625e-06,9.975246697143404e-05,31.115431186582427
25127,2016-12-27 05:21:00,-9.500000000006724e-05,1.0449153333333363,4.566134858088356e-08,9.57115218961842e-05,31.593617654335645
25132,2016-12-27 05:26:00,-9.999999999954491e-06,1.044849000000003,-2.675944078260084e-06,0.00011761236862290259,36.10272343257746
25137,2016-12-27 05:31:00,-2.5000000000052758e-05,1.0447578333333365,-3.404342954751908e-06,0.00011213268529887706,43.276719302294445
25142,2016-12-27 05:36:00,-2.999999999986347e-05,1.0446781666666698,-1.613431351113241e-06,0.00010450204360186448,40.14817510326248
25147,2016-12-27 05:41:00,-6.000000000006001e-05,1.0446111666666698,1.7446525184615884e-07,0.00010393532745521682,35.671188179915355
25152,2016-12-27 05:46:00,-2.499999999994173e-05,1.044550000000003,-1.2380238780924395e-06,9.807746755917274e-05,33.179353725483885
25157,2016-12-27 05:51:00,-0.0001300000000000745,1.04448816666667,6.494819405890724e-06,0.00010240478859067802,45.56595894972545
25162,2016-12-27 05:56:00,9.9999999999989e-05,1.0444100000000032,6.066333354590628e-07,0.00010321339980339758,49.911211784387625
25167,2016-12-27 06:01:00,1.4999999999987244e-05,1.0443503333333364,-1.977093761812209e-06,0.00010263003408440031,26.826864438278037
25172,2016-12-27 06:06:00,5.9999999999948976e-05,1.0443125000000029,-1.5764777771764372e-06,9.72086239297958e-05,48.19734701297435
25177,2016-12-27 06:11:00,-2.5000000000052758e-05,1.0442826666666696,3.4676041909840607e-06,0.00011087540659518083,40.33226375807723
25182,2016-12-27 06:16:00,-0.00012500000000004174,1.0442728333333362,1.9807202093430825e-07,0.0001063636378888498,54.12619529949955
25187,2016-12-27 06:21:00,-1.0000000000065512e-05,1.0442530000000028,3.3593173771431613e-06,0.0001230336170170268,40.59542410735787
25192,2016-12-27 06:26:00,-2.499999999994173e-05,1.0442760000000026,-4.203863442221842e-06,0.00011611236210355613,88.61695809913532
25197,2016-12-27 06:31:00,-6.499999999998174e-05,1.0442996666666693,-1.7414342381078017e-07,0.00010747220325555544,41.806192098342656
25202,2016-12-27 06:36:00,-4.999999999921734e-06,1.0443105000000026,8.392909345790559e-06,0.000123668849006464,36.26509873738391
25207,2016-12-27 06:41:00,7.500000000004725e-05,1.0443215000000026,-2.3718726849923462e-06,0.00010846540534219828,26.0225240863814
25212,2016-12-27 06:46:00,-2.0000000000020002e-05,1.0443505000000024,-3.0140288956946362e-06,0.00010379535061077592,33.90156100788279
25217,2016-12-27 06:51:00,5.9999999999948976e-05,1.0443693333333357,-7.194293858146487e-07,0.00010675185733482888,34.04566346690815
25222,2016-12-27 06:56:00,-5.000000000032756e-06,1.0443980000000022,4.248198294685689e-06,0.00011313879063796631,61.36729344046747
25227,2016-12-27 07:01:00,0.00022500000000003076,1.0444120000000023,3.373350758838249e-05,9.9616377681192e-05,123.37982935897567
25232,2016-12-27 07:06:00,-2.9999999999974488e-05,1.0444640000000025,-5.985242299740903e-06,0.00015026198931339366,51.66411950286581
25237,2016-12-27 07:11:00,6.500000000009276e-05,1.0445000000000024,1.2639946315627856e-06,0.00013231315390297495,33.77087736299907
25242,2016-12-27 07:16:00,9.999999999954491e-06,1.0445260000000025,-4.034926513711695e-06,0.00011450195453380534,28.589221943973588
25247,2016-12-27 07:21:00,-2.5000000000052758e-05,1.044567666666669,2.0597057776465327e-06,0.0001062580282496038,63.14982250940207
25252,2016-12-27 07:26:00,-1.4999999999987244e-05,1.0446160000000022,-2.995360282328305e-06,0.0001056436131213499,35.44808745980578
25257,2016-12-27 07:31:00,0.00010500000000002174,1.0446793333333355,9.489452345729099e-07,9.42247874919417e-05,43.4182626359416
25262,2016-12-27 07:36:00,1.0000000000065512e-05,1.044762166666669,1.25271593013351e-06,0.00010359906706655422,68.70764547386018
25267,2016-12-27 07:41:00,0.0001100000000000545,1.044825166666669,1.6385591981610568e-06,0.00010749981507728622,45.93275445637927
25272,2016-12-27 07:46:00,-1.4999999999987244e-05,1.0448665000000026,-3.1920876222481405e-06,0.00011539110574206985,34.773103580087174
25277,2016-12-27 07:51:00,1.4999999999987244e-05,1.0449138333333359,-2.738186616465221e-06,0.00010996493197988435,18.710648965616652
25282,2016-12-27 07:56:00,2.0000000000020002e-05,1.0449601666666692,3.4827109774115657e-07,0.0001096137463495208,43.32270430968299
25287,2016-12-27 08:01:00,4.0000000000040004e-05,1.0450220000000023,-1.8201057828126847e-06,0.00011088989883989817,60.68646465715322
25292,2016-12-27 08:06:00,-2.9999999999974488e-05,1.0450386666666691,-2.2067625791672243e-06,0.00011038857562797751,37.96990728935951
25297,2016-12-27 08:11:00,6.499999999998174e-05,1.0450710000000023,-9.944127392846555e-07,0.00016180340193863358,43.2934270579696
25302,2016-12-27 08:16:00,-0.0001449999999999507,1.045116166666669,-5.036786037798988e-06,0.00013239537824709404,47.82377556718235
25307,2016-12-27 08:21:00,1.4999999999987244e-05,1.0451385000000026,-5.7080677423229615e-06,0.00013714144465902878,39.697530519955954
25312,2016-12-27 08:26:00,2.0000000000020002e-05,1.0451628333333358,-4.233578036636309e-06,0.00011845238769192771,28.287786723577106
25317,2016-12-27 08:31:00,0.00012500000000004174,1.0451996666666694,-2.8295467424407533e-06,0.0001173694157678548,32.934068235047995
25322,2016-12-27 08:36:00,-3.5000000000007254e-05,1.0452430000000026,-2.3117710071055776e-06,0.00011786712168236189,35.50437213316849
25327,2016-12-27 08:41:00,9.499999999995624e-05,1.0452756666666692,-3.156222252244225e-06,0.00010479609315554173,47.27946795091727
25332,2016-12-27 08:46:00,-9.499999999995624e-05,1.0453396666666692,3.742568311062495e-06,0.00011500761831032527,48.0079716565935
25337,2016-12-27 08:51:00,-9.999999999954491e-06,1.0453990000000024,-2.666676422537229e-06,0.00011149504505560351,61.54801915321101
25342,2016-12-27 08:56:00,9.500000000006724e-05,1.0454471666666694,-1.01985654830443e-06,0.00011166475491122683,33.01648913586918
25347,2016-12-27 09:01:00,2.5000000000052758e-05,1.0454945000000029,2.0731415968354517e-06,0.00011025609066668057,50.888793513839076
25352,2016-12-27 09:06:00,-2.9999999999974488e-05,1.0455555000000027,-2.921593951669452e-06,0.00011810171538154461,21.34062967180178
25357,2016-12-27 09:11:00,-1.0000000000065512e-05,1.045612500000003,-2.9950498083848888e-06,0.00010341996889021736,33.52798161903177
25362,2016-12-27 09:16:00,4.499999999996174e-05,1.0456645000000029,1.5200411352191095e-05,0.00013408330240935294,54.698424859527684
25367,2016-12-27 09:21:00,2.5000000000052758e-05,1.0457463333333363,-2.7996948889713204e-06,0.00011444735395928325,34.06855095215631
25372,2016-12-27 09:26:00,-6.500000000009276e-05,1.0458160000000032,-2.697705999641071e-06,0.00010321780475380674,28.866845859487224
25377,2016-12-27 09:31:00,5.000000000032756e-06,1.0458571666666698,-3.1375053114161375e-06,0.00010769359816467515,26.010900482514113
25382,2016-12-27 09:36:00,-9.999999999954491e-06,1.0458900000000029,-1.850907938768654e-06,9.626684710978092e-05,98.10076909457193
25387,2016-12-27 09:41:00,-5.000000000032756e-06,1.0459318333333367,-1.6462095095575002e-06,9.132176803203443e-05,68.02659018293804
25392,2016-12-27 09:46:00,0.0,1.0459403333333366,2.914034224554566e-07,9.717191418162917e-05,49.22172427870715
25397,2016-12-27 09:51:00,-4.999999999921734e-06,1.0459506666666696,-1.1521664610189176e-06,8.977253388256275e-05,24.244710116443265
25402,2016-12-27 09:56:00,-4.9999999999994487e-05,1.0459666666666696,-3.8808548194171254e-07,8.59663593273004e-05,31.367426257595163
25407,2016-12-27 10:01:00,2.9999999999974488e-05,1.045964833333336,-7.859947652663962e-07,8.500405620140033e-05,20.975313832101886
25412,2016-12-27 10:06:00,1.4999999999987244e-05,1.0459561666666697,5.905533029791711e-07,8.761595321534217e-05,27.63704981361977
25417,2016-12-27 10:11:00,-1.4999999999987244e-05,1.045947833333336,1.834925903916827e-06,8.307260200847335e-05,36.912466683684535
25422,2016-12-27 10:16:00,-5.000000000032756e-06,1.0459246666666695,-1.3358638547283778e-06,9.171151385413824e-05,32.891628393997664
25427,2016-12-27 10:21:00,-1.4999999999987244e-05,1.0458843333333363,-4.3213982426030265e-07,8.551768354197748e-05,42.82317027333961
25432,2016-12-27 10:26:00,1.4999999999987244e-05,1.0458416666666694,9.568332583810658e-07,8.843351758952597e-05,36.378741535809596
25437,2016-12-27 10:31:00,-4.500000000007276e-05,1.045813000000003,1.708347746016449e-06,8.892782754292503e-05,35.67790872305173
25442,2016-12-27 10:36:00,-7.000000000001451e-05,1.045778333333336,-1.690078563009416e-07,8.749465217637115e-05,47.41009930097707
25447,2016-12-27 10:41:00,5.000000000032756e-06,1.0457416666666697,-1.8145066259401947e-06,9.426278214132768e-05,30.16738362130145
25452,2016-12-27 10:46:00,-4.500000000007276e-05,1.045716000000003,-2.597224157156259e-07,8.649898593967114e-05,27.02969903379077
25457,2016-12-27 10:51:00,-5.4999999999916234e-05,1.0456906666666697,-3.8636508081774226e-07,8.390775379825673e-05,35.51493150778648
25462,2016-12-27 10:56:00,-4.500000000007276e-05,1.045661500000003,-7.760160533751285e-07,8.27661679925489e-05,28.925797485304564
25467,2016-12-27 11:01:00,-7.500000000004725e-05,1.0456428333333363,7.681463734020663e-06,9.991832576518568e-05,57.6889033618088
25472,2016-12-27 11:06:00,0.0,1.0456095000000032,-2.5178736150363133e-06,0.00011386209685977549,47.09444788676178
25477,2016-12-27 11:11:00,-2.0000000000020002e-05,1.0455721666666695,-1.666102273262112e-06,0.00010169326362416516,28.534182429173047
25482,2016-12-27 11:16:00,0.0,1.0455355000000028,-1.3739023417110441e-06,9.686353025098492e-05,37.00715439514873
25487,2016-12-27 11:21:00,-2.5000000000052758e-05,1.0454998333333363,-1.6088873198201746e-06,9.011505147802262e-05,39.18149994782773
25492,2016-12-27 11:26:00,2.0000000000020002e-05,1.0454618333333359,1.8149364654519027e-06,9.113622586615833e-05,39.62292014260651
25497,2016-12-27 11:31:00,5.500000000002725e-05,1.045430833333336,5.972183044061255e-06,0.00011203020510805456,70.56595538469378
25502,2016-12-27 11:36:00,-7.500000000004725e-05,1.0454106666666694,-1.2531627787936144e-06,0.00010387731282231648,150.12799658655265
25507,2016-12-27 11:41:00,-5.500000000002725e-05,1.0453870000000025,3.7776977738654497e-06,0.0001107077492603542,47.2165226564424
25512,2016-12-27 11:46:00,-1.9999999999908983e-05,1.0453533333333358,-2.2688486300857792e-06,9.98540813001162e-05,34.14063134454702
25517,2016-12-27 11:51:00,-1.0000000000065512e-05,1.0453275000000024,-1.3425848723563313e-06,9.242637864447137e-05,39.648376988817546
25522,2016-12-27 11:56:00,2.5000000000052758e-05,1.0453130000000024,-1.8739642805953144e-07,8.725032440384468e-05,89.43269712972725
25527,2016-12-27 12:01:00,2.0000000000020002e-05,1.0452925000000024,-7.757725581904198e-07,8.372713609218913e-05,37.60805676563901
