Index,Price_Gradient,Price,CH_Gradient,CH
2016-12-26 17:06:00,-0.00017000000000000348,1.0452670000000024,1.2858079043075502e-05,0.00010243815080252251
2016-12-26 17:07:00,-4.500000000007276e-05,1.045259166666669,1.1513631511504165e-05,0.00012880270974958519
2016-12-26 17:08:00,-1.0000000000065512e-05,1.0452490000000025,-4.0157438060996875e-06,0.00012546541382553084
2016-12-26 17:09:00,6.0000000000060005e-05,1.0452396666666692,-4.566852571399706e-06,0.00012077122213738581
2016-12-26 17:10:00,7.00000000000145e-05,1.0452331666666692,-1.3672229878101852e-06,0.00011633170868273143
2016-12-26 17:11:00,9.99999999995449e-06,1.0452268333333359,-1.1653321196026934e-06,0.00011803677616176544
2016-12-26 17:12:00,-9.99999999995449e-06,1.0452240000000024,-3.940374141148868e-06,0.00011400104444352604
2016-12-26 17:13:00,-9.99999999995449e-06,1.0452200000000025,-3.588616755310953e-06,0.0001101560278794677
2016-12-26 17:14:00,-5.000000000032756e-06,1.0452166666666691,-3.2619249508048737e-06,0.00010682381093290414
2016-12-26 17:16:00,-1.0000000000065512e-05,1.0452125000000023,-3.020696508381842e-06,0.00010363217797785796
2016-12-26 17:17:00,-2.4999999999941735e-05,1.0452098333333357,-2.712964634808606e-06,0.00010078241791614045
2016-12-26 17:18:00,1.0000000000065512e-05,1.0452040000000025,-2.098000033410238e-06,9.820624870824074e-05
2016-12-26 17:19:00,4.999999999999449e-05,1.0451991666666691,-1.0396977652820177e-06,9.658641784931998e-05
2016-12-26 17:20:00,1.4999999999987246e-05,1.0451950000000025,-9.168496819385807e-07,9.612685317767671e-05
2016-12-26 17:21:00,0.0,1.0451915000000025,-1.6766544737860202e-06,9.475271848544282e-05
2016-12-26 17:22:00,-2.0000000000020002e-05,1.0451881666666691,-1.8749539292772473e-06,9.277354423010467e-05
2016-12-26 17:23:00,5.500000000002725e-05,1.0451806666666692,-1.078560278794563e-06,9.100281062688832e-05
2016-12-26 17:24:00,1.0000000000065512e-05,1.0451768333333358,5.186538261713434e-06,9.061642367251554e-05
2016-12-26 17:25:00,-6.500000000009276e-05,1.0451680000000025,8.375284752475932e-06,0.00010137588715031519
2016-12-26 17:26:00,5.999999999994898e-05,1.0451616666666692,1.397955987557908e-06,0.00010736699317746741
2016-12-26 17:27:00,4.0000000000040004e-05,1.0451546666666693,-3.880613729863273e-07,0.000104171799125431
2016-12-26 17:28:00,2.5000000000052758e-05,1.0451471666666692,-1.8095935899913783e-07,0.00010659087043149475
2016-12-26 17:29:00,5.999999999994898e-05,1.0451420000000027,-1.4021942763095625e-06,0.00010380988040743273
2016-12-26 17:30:00,1.999999999990898e-05,1.045139833333336,-1.0976147434551558e-06,0.00010378648187887563
2016-12-26 17:31:00,-2.4999999999941735e-05,1.0451368333333357,-2.4358508749370566e-06,0.00010161465092052242
2016-12-26 17:32:00,-2.999999999986347e-05,1.0451330000000025,-1.987336125037993e-06,9.891478012900151e-05
2016-12-26 17:33:00,-9.99999999995449e-06,1.0451298333333359,-1.7715495380404194e-06,9.763997867044643e-05
2016-12-26 17:35:00,1.999999999990898e-05,1.0451306666666693,-2.1549950274367746e-06,9.537168105292068e-05
2016-12-26 17:36:00,-5.000000000032756e-06,1.0451331666666692,-1.3319931920183044e-06,9.332998861557288e-05
2016-12-26 17:37:00,-4.999999999999449e-05,1.0451346666666692,-3.319885249373629e-07,9.270769466888407e-05
2016-12-26 17:38:00,-3.500000000000725e-05,1.0451343333333358,-5.326968086936389e-07,9.266601156569816e-05
2016-12-26 17:39:00,0.0,1.0451345000000025,-1.1423266824965486e-06,9.164230105149679e-05
2016-12-26 17:40:00,9.99999999995449e-06,1.045134833333336,-1.1826512849567682e-06,9.038135820070506e-05
2016-12-26 17:41:00,-9.999999999998899e-05,1.0451345000000025,-1.2584650835881784e-06,8.927699848158325e-05
2016-12-26 17:43:00,-0.00012999999999996348,1.045130666666669,7.288956850681468e-06,8.78644280335287e-05
2016-12-26 17:44:00,-5.500000000002725e-05,1.0451268333333357,7.6280664637647105e-06,0.00010385491218294619
2016-12-26 17:45:00,-4.499999999996174e-05,1.0451221666666692,-1.4308356186832415e-06,0.00010312056096105812
2016-12-26 17:46:00,7.500000000004725e-05,1.0451166666666691,-1.8124325641211145e-06,0.0001009932409455797
2016-12-26 17:47:00,9.999999999998899e-05,1.0451136666666692,6.698235685867445e-06,9.94956958328159e-05
2016-12-26 17:48:00,1.999999999990898e-05,1.0451101666666691,5.5071664488659e-06,0.0001143897123173146
2016-12-26 17:49:00,4.999999999999449e-05,1.0451076666666692,-3.3582101255100473e-06,0.0001105100287305477
2016-12-26 17:50:00,2.5000000000052758e-05,1.0451061666666692,-2.2616279056306927e-06,0.0001076732920662945
2016-12-26 17:51:00,-5.000000000032756e-06,1.045103666666669,-2.379297972684496e-06,0.00010598677291928631
2016-12-26 17:52:00,9.499999999995623e-05,1.0451005000000027,-2.948098378705938e-06,0.00010291469612092551
2016-12-26 17:53:00,-9.999999999998899e-05,1.045101666666669,5.177115277411702e-06,0.00010009057616187443
2016-12-26 17:54:00,-0.00021999999999999797,1.0450936666666693,3.04097197694932e-05,0.00011326892667574891
2016-12-26 17:55:00,-4.999999999999449e-05,1.0450853333333359,2.0353663491532833e-05,0.00016091001570086083
2016-12-26 17:56:00,5.000000000032756e-06,1.0450770000000025,-6.652291805631989e-06,0.00015397625365881458
2016-12-26 17:57:00,-2.0000000000020002e-05,1.0450696666666692,-5.9178775396167286e-06,0.00014760543208959686
2016-12-26 17:58:00,-0.00012999999999996348,1.0450605000000024,-4.183527521352755e-06,0.00014214049857958112
2016-12-26 17:59:00,-5.500000000002725e-05,1.045047666666669,-1.9191349761561673e-07,0.00013923837704689135
2016-12-26 18:00:00,9.00000000000345e-05,1.045036666666669,-1.403865335178621e-06,0.0001417566715843499
2016-12-26 18:01:00,5.000000000032756e-06,1.0450253333333357,-2.6256235296089904e-06,0.0001364306463765341
2016-12-26 18:02:00,-5.000000000032756e-06,1.0450128333333357,-3.7781887553121245e-07,0.0001365054245251319
2016-12-26 18:03:00,2.5000000000052758e-05,1.045001666666669,-1.1487639923620868e-06,0.00013567500862547168
2016-12-26 18:04:00,-2.4999999999941735e-05,1.0449910000000022,-2.8869438410513077e-06,0.00013420789654040773
2016-12-26 18:05:00,2.999999999997449e-05,1.0449813333333355,-4.7404877544306206e-06,0.00012990112094336906
2016-12-26 18:06:00,5.499999999991623e-05,1.0449733333333358,-4.494590794123504e-06,0.0001247269210315465
2016-12-26 18:07:00,7.00000000000145e-05,1.0449641666666691,-3.421977125310826e-06,0.00012091193935512206
2016-12-26 18:08:00,1.4999999999987246e-05,1.0449575000000022,-2.3235109454625597e-06,0.00011788296678092484
2016-12-26 18:09:00,-2.5000000000052758e-05,1.0449545000000022,-2.3307059933076987e-06,0.00011626491746419694
2016-12-26 18:10:00,2.0000000000020002e-05,1.044952666666669,-3.4093216379292495e-06,0.00011322155479430944
2016-12-26 18:11:00,2.0000000000020002e-05,1.0449518333333356,-3.254244838300858e-06,0.00010944627418833844
2016-12-26 18:12:00,-8.500000000000174e-05,1.0449510000000022,-2.957275286238221e-06,0.00010671306511770773
2016-12-26 18:13:00,1.0000000000065512e-05,1.0449453333333356,3.140810805654442e-06,0.000103531723615862
2016-12-26 18:14:00,1.4999999999987246e-05,1.0449425000000023,9.98344937805231e-06,0.00011299468672901661
2016-12-26 18:15:00,-0.0001300000000000745,1.0449370000000022,7.64131680223015e-06,0.00012349862237196661
2016-12-26 18:16:00,-0.00014499999999995072,1.044930166666669,1.6709381620127458e-06,0.0001282773203334769
2016-12-26 18:17:00,-0.000280000000000058,1.044920166666669,3.228161963568442e-06,0.0001268404986959921
2016-12-26 18:18:00,-0.000160000000000049,1.0449041666666692,2.2027620395999355e-05,0.0001347336442606138
2016-12-26 18:19:00,8.000000000008001e-05,1.044889166666669,1.422774579301652e-05,0.00017089573948799082
2016-12-26 18:20:00,-2.5000000000052758e-05,1.0448766666666691,-5.998083958565163e-06,0.00016318913584664684
2016-12-26 18:21:00,-1.0000000000065512e-05,1.0448605000000024,-2.134617042172515e-06,0.0001588995715708605
2016-12-26 18:22:00,7.500000000004725e-05,1.0448460000000024,-8.228742591491651e-07,0.0001589199017623018
2016-12-26 18:23:00,-8.999999999992347e-05,1.0448318333333357,-4.51206673124534e-06,0.00015725382305256216
2016-12-26 18:24:00,-1.4999999999987246e-05,1.0448143333333355,-1.5387291945541696e-06,0.00014989576829981113
2016-12-26 18:25:00,5.000000000032756e-06,1.0448003333333356,2.4690148966487538e-06,0.00015417636466345382
2016-12-26 18:26:00,-6.999999999990347e-05,1.0447811666666689,1.2809426374556828e-07,0.00015483379809310864
2016-12-26 18:27:00,0.00011999999999989797,1.044764500000002,-3.770929665509952e-06,0.00015443255319094496
2016-12-26 18:28:00,0.00010499999999991072,1.0447515000000023,1.2934845079621009e-06,0.00014729193876208873
2016-12-26 18:29:00,3.0000000000085514e-05,1.0447363333333355,1.236716739930034e-06,0.00015701952220686916
2016-12-26 18:30:00,-4.499999999996174e-05,1.044723000000002,-6.005588611931041e-06,0.0001497653722419488
2016-12-26 18:31:00,-0.0001100000000000545,1.044705500000002,-9.874012334843129e-07,0.00014500834498300708
2016-12-26 18:32:00,-0.00017500000000003624,1.044686500000002,-1.5376153878752835e-06,0.00014779056977498017
2016-12-26 18:33:00,-0.00011499999999997623,1.0446625000000023,7.752903782626324e-06,0.0001419331142072565
2016-12-26 18:34:00,1.0000000000065512e-05,1.0446405000000023,7.483065423164576e-06,0.00016329637734023282
2016-12-26 18:35:00,-2.4999999999941735e-05,1.0446178333333356,-6.502641119680023e-06,0.00015689924505358566
2016-12-26 18:36:00,5.999999999994898e-05,1.0445953333333355,-6.730405097469402e-06,0.00015029109510087278
2016-12-26 18:37:00,7.999999999996898e-05,1.0445740000000023,-4.201988741887785e-06,0.00014343843485864686
2016-12-26 18:38:00,4.999999999999449e-05,1.0445543333333356,-3.5962114211057718e-06,0.0001418871176170972
2016-12-26 18:39:00,9.499999999995623e-05,1.0445363333333357,-5.051697793441765e-06,0.00013624601201643531
2016-12-26 18:40:00,4.0000000000040004e-05,1.0445210000000023,-1.906336170187653e-06,0.00013178372203021368
2016-12-26 18:41:00,5.000000000032756e-06,1.0445043333333357,-1.9427549018188065e-06,0.00013243333967606
2016-12-26 18:42:00,5.999999999994898e-05,1.0444888333333358,-4.115059516412574e-06,0.00012789821222657606
2016-12-26 18:43:00,-1.0000000000065512e-05,1.0444775000000024,-3.520076014954517e-06,0.00012420322064323486
2016-12-26 18:44:00,-2.0000000000020002e-05,1.0444660000000023,-2.6589027875035544e-06,0.00012085806019666703
2016-12-26 18:45:00,5.500000000002725e-05,1.0444558333333356,-2.7998563493772448e-06,0.00011888541506822775
2016-12-26 18:46:00,-3.4999999999896225e-05,1.044447666666669,-2.782418824931301e-06,0.00011525834749791254
2016-12-26 18:47:00,5.000000000032756e-06,1.0444338333333356,1.0809268570899824e-06,0.00011332057741836515
2016-12-26 18:48:00,5.999999999994898e-05,1.0444225000000023,4.37898308118247e-06,0.0001174202012120925
2016-12-26 18:49:00,-1.0000000000065512e-05,1.0444100000000023,2.246035568119134e-07,0.0001220785435807301
2016-12-26 18:50:00,-7.00000000000145e-05,1.0443966666666689,-4.1766282668942e-06,0.00011786940832571633
2016-12-26 18:51:00,-0.00011499999999986521,1.0443810000000022,5.081298112991772e-07,0.00011372528704694169
2016-12-26 18:52:00,-7.500000000004725e-05,1.0443640000000023,1.6987837872935074e-06,0.00011888566794831468
2016-12-26 18:53:00,-3.0000000000085514e-05,1.044342666666669,-1.965225391166877e-06,0.0001171228546215287
2016-12-26 18:54:00,-7.999999999996898e-05,1.0443280000000024,-3.0268206102168307e-06,0.00011495521716598093
2016-12-26 18:55:00,-3.500000000000725e-05,1.0443113333333358,2.095251754675293e-06,0.00011106921340109504
2016-12-26 18:56:00,-0.00026999999999999247,1.0442971666666692,3.86574093762996e-06,0.00011914572067533152
2016-12-26 18:57:00,-0.000140000000000029,1.0442713333333358,5.300005975981627e-05,0.00011880069527635496
2016-12-26 18:58:00,7.00000000000145e-05,1.044253166666669,6.021413339116363e-05,0.00022514584019496406
2016-12-26 18:59:00,-9.499999999995623e-05,1.0442340000000025,5.211063053426617e-06,0.00023922896205868222
2016-12-26 19:00:00,6.499999999998174e-05,1.0442145000000025,-8.242006746396715e-06,0.0002355679663018173
2016-12-26 19:01:00,9.99999999995449e-06,1.0441945000000026,-1.1384365535567836e-05,0.0002227449485658888
2016-12-26 19:02:00,-5.500000000002725e-05,1.0441751666666692,-9.96961403570176e-06,0.00021279923523068162
2016-12-26 19:03:00,-5.000000000032756e-06,1.0441535000000024,-1.025769377334763e-05,0.00020280572049448527
2016-12-26 19:04:00,2.0000000000020002e-05,1.044133166666669,-1.0199924131472832e-05,0.00019228384768398636
2016-12-26 19:05:00,5.000000000032756e-06,1.0441130000000025,-9.517928840109858e-06,0.0001824058722315396
2016-12-26 19:06:00,-3.999999999992898e-05,1.0440918333333358,-8.863195599709538e-06,0.00017324799000376665
2016-12-26 19:07:00,-4.499999999996174e-05,1.0440685000000025,-7.55348883273628e-06,0.00016467948103212054
2016-12-26 19:08:00,3.4999999999896225e-05,1.0440435000000023,-6.939536404965309e-06,0.00015814101233829409
2016-12-26 19:09:00,3.999999999992898e-05,1.0440208333333356,-5.826183376088777e-06,0.00015080040822218992
2016-12-26 19:10:00,-9.99999999995449e-06,1.0439980000000024,-5.417881308807961e-06,0.00014648864558611653
2016-12-26 19:11:00,1.0000000000065512e-05,1.0439743333333356,-6.263841540898724e-06,0.000139964645604574
2016-12-26 19:12:00,5.499999999991623e-05,1.043951166666669,-5.611934992996178e-06,0.00013396096250431908
2016-12-26 19:13:00,0.00010500000000002174,1.0439321666666688,-3.981513989057833e-06,0.00012874077561858164
2016-12-26 19:14:00,3.0000000000085514e-05,1.0439121666666689,-6.766174492316954e-07,0.00012599793452620342
2016-12-26 19:15:00,-2.0000000000020002e-05,1.043893666666669,-9.029639765534194e-07,0.00012738754072011825
2016-12-26 19:16:00,4.999999999999449e-05,1.0438773333333355,-3.787799652675405e-06,0.00012419200657309658
2016-12-26 19:17:00,-4.0000000000040004e-05,1.0438653333333354,-3.3933384896198235e-06,0.00011981194141476744
2016-12-26 19:18:00,-9.00000000000345e-05,1.043857000000002,1.0950837483358374e-06,0.00011740532959385693
2016-12-26 19:19:00,-9.99999999995449e-06,1.0438473333333353,1.9745023878956126e-07,0.00012200210891143911
2016-12-26 19:20:00,-2.999999999997449e-05,1.0438360000000022,-4.1699288788450505e-06,0.00011780023007143605
2016-12-26 19:21:00,-4.500000000007276e-05,1.0438261666666688,-2.9708877598789152e-06,0.00011366225115374901
2016-12-26 19:22:00,-4.999999999999449e-05,1.0438136666666689,-2.6461563510416053e-06,0.00011185845455167822
2016-12-26 19:23:00,6.0000000000060005e-05,1.043799666666669,-2.0415505352220343e-06,0.0001083699384516658
2016-12-26 19:24:00,0.00011499999999997623,1.043792166666669,6.240725037655674e-06,0.00010777535348123416
2016-12-26 19:25:00,2.0000000000020002e-05,1.0437825000000023,4.495845951858677e-06,0.00012085138852697715
2016-12-26 19:26:00,5.000000000032756e-06,1.0437755000000022,-4.065608860569698e-06,0.00011676704538495151
2016-12-26 19:27:00,-5.000000000032756e-06,1.0437683333333356,-3.888574766565669e-06,0.00011272017080583775
2016-12-26 19:28:00,-1.4999999999987246e-05,1.043757166666669,-3.540608210744074e-06,0.00010898989585182017
2016-12-26 19:29:00,-4.999999999921734e-06,1.0437460000000023,-3.1295013564446988e-06,0.0001056389543843496
2016-12-26 19:30:00,-2.999999999997449e-05,1.043733666666669,-2.8328800760324453e-06,0.00010273089313893077
2016-12-26 19:31:00,-1.0000000000065512e-05,1.0437230000000024,-1.5188336146769292e-06,9.997319423228472e-05
2016-12-26 19:32:00,4.999999999999449e-05,1.0437140000000025,-8.024729612519059e-07,9.969322590957692e-05
2016-12-26 19:33:00,5.000000000032756e-06,1.0437108333333358,-1.253006484522178e-06,9.83682483097809e-05
2016-12-26 19:34:00,-5.000000000032756e-06,1.0437058333333356,-1.3455828004184272e-06,9.718721294053256e-05
2016-12-26 19:35:00,-2.0000000000020002e-05,1.043702166666669,-1.5890806026754752e-06,9.567708270894405e-05
2016-12-26 19:36:00,-3.500000000000725e-05,1.0436973333333357,-6.140326253149231e-07,9.400905173518161e-05
2016-12-26 19:37:00,0.0,1.0436905000000023,-7.773590956236211e-07,9.44490174583142e-05
2016-12-26 19:38:00,-5.000000000032756e-06,1.0436830000000024,-1.8931502226007945e-06,9.245433354393437e-05
2016-12-26 19:39:00,9.99999999995449e-06,1.0436743333333356,-1.674924878970574e-06,9.066271701311261e-05
2016-12-26 19:40:00,9.99999999995449e-06,1.0436640000000024,-1.2605231857640582e-06,8.910448378599322e-05
2016-12-26 19:41:00,-5.000000000032756e-06,1.0436543333333355,-1.1272276851647398e-06,8.81416706415845e-05
2016-12-26 19:42:00,-4.999999999999449e-05,1.0436436666666689,-1.2472522631520145e-06,8.685002841566374e-05
2016-12-26 19:43:00,0.0,1.0436303333333354,1.478448061997493e-06,8.564716611528047e-05
2016-12-26 19:44:00,1.0000000000065512e-05,1.043620000000002,3.865473069998496e-06,8.980692453965873e-05
2016-12-26 19:45:00,-5.499999999991623e-05,1.0436076666666687,2.4087758378501492e-06,9.337811225527746e-05
2016-12-26 19:46:00,5.000000000032756e-06,1.0435936666666688,-1.6521278218457495e-07,9.462447621535902e-05
2016-12-26 19:47:00,3.500000000000725e-05,1.0435826666666688,-1.3069986923963295e-06,9.304768669090831e-05
2016-12-26 19:48:00,-5.000000000032756e-06,1.0435696666666687,-1.158319564418579e-06,9.201047883056637e-05
2016-12-26 19:49:00,-9.99999999995449e-06,1.043556500000002,-1.042779302382948e-06,9.073104756207115e-05
2016-12-26 19:50:00,5.000000000032756e-06,1.0435435000000022,-1.0606059505650881e-06,8.992492022580047e-05
2016-12-26 19:51:00,4.999999999921734e-06,1.0435328333333354,-1.328334604275851e-06,8.860983566094098e-05
2016-12-26 19:52:00,-2.5000000000052758e-05,1.0435238333333354,-1.1845982139321604e-06,8.726825101724877e-05
2016-12-26 19:53:00,-4.999999999921734e-06,1.0435148333333355,2.0788588796969126e-07,8.624063923307666e-05
2016-12-26 19:54:00,2.0000000000020002e-05,1.0435066666666688,1.0321337425760074e-06,8.768402279318815e-05
2016-12-26 19:55:00,-2.5000000000052758e-05,1.043501000000002,-2.666980102686108e-07,8.830490671822867e-05
2016-12-26 19:56:00,3.500000000000725e-05,1.0434931666666687,-9.600367312382404e-07,8.715062677265093e-05
2016-12-26 19:57:00,0.00010999999999994348,1.0434976666666687,1.6709531534847379e-06,8.638483325575219e-05
2016-12-26 19:58:00,0.00010499999999991072,1.0434981666666687,4.852580447756707e-06,9.04925330796204e-05
2016-12-26 19:59:00,9.500000000006725e-05,1.0435038333333353,3.6718522237458434e-06,9.60899941512656e-05
2016-12-26 20:00:00,5.0000000000105516e-05,1.0435106666666687,2.0668540187078742e-06,9.783623752711209e-05
2016-12-26 20:01:00,3.500000000000725e-05,1.0435158333333352,-8.914032137001424e-08,0.00010022370218868135
2016-12-26 20:02:00,-2.999999999997449e-05,1.043523500000002,-1.264784137641097e-06,9.765795688437206e-05
