,Index,Price_Gradient,Price,CH_Gradient,CH,lof
25814,2016-12-27 16:51:00,-1.0000000000065512e-05,1.045822833333336,5.869275819219483e-07,8.817435654628806e-05,58.60330546883401
25819,2016-12-27 16:56:00,1.0000000000065512e-05,1.0458401666666697,6.503543484696621e-06,9.928300922872044e-05,104.80082657103974
25824,2016-12-27 17:01:00,4.499999999996174e-05,1.045857000000003,6.787704690520714e-06,0.00010330416018420494,71.15055161173612
25829,2016-12-27 17:06:00,3.5000000000007254e-05,1.0458743333333362,5.900395367964403e-06,0.0001079800471011354,131.05292317871042
25834,2016-12-27 17:11:00,-4.9999999999994487e-05,1.0459126666666696,-2.1469214324936628e-07,9.844648084653449e-05,90.5221714955503
25839,2016-12-27 17:16:00,-2.0000000000020002e-05,1.0459463333333363,-2.206426761109787e-06,9.653819440482156e-05,147.14817959733645
25844,2016-12-27 17:21:00,1.0000000000065512e-05,1.045971500000003,-6.987584211498018e-07,8.789539815457914e-05,106.97736859669763
25849,2016-12-27 17:26:00,2.9999999999974488e-05,1.0459873333333365,-7.044303002070721e-07,8.398842131235945e-05,77.76010011804841
25854,2016-12-27 17:31:00,3.500000000011827e-05,1.046029000000003,-9.679095084233065e-07,8.538496078049471e-05,94.55823225615602
25859,2016-12-27 17:36:00,-5.500000000002725e-05,1.0460796666666696,3.8744544851047795e-06,8.703048628462071e-05,135.50892159470067
25864,2016-12-27 17:41:00,5.000000000032756e-06,1.0461260000000028,-1.2170043579990813e-06,8.957421916044921e-05,100.62133853270461
25869,2016-12-27 17:46:00,-5.000000000032756e-06,1.0461751666666694,-1.0250034728020337e-06,8.592012130294721e-05,83.60651659598508
25874,2016-12-27 17:51:00,-9.999999999954491e-06,1.046215666666669,1.068491151212566e-06,8.523383451027191e-05,73.05741738142332
25879,2016-12-27 17:56:00,-5.000000000032756e-06,1.046242333333336,1.170629479920477e-06,0.00012623909255818903,192.74226441948827
25884,2016-12-27 18:01:00,-5.000000000032756e-06,1.0462641666666692,-1.9329849520579447e-06,0.00011426706110523283,118.03015689270886
25889,2016-12-27 18:06:00,6.499999999998174e-05,1.0462796666666694,5.1959442244694e-07,0.0001015276933117239,75.78694694922346
25894,2016-12-27 18:11:00,5.000000000032756e-06,1.0463120000000028,-2.0865732562141118e-06,0.00013361334689591288,133.81814155849509
25899,2016-12-27 18:16:00,6.499999999998174e-05,1.0463736666666692,-2.065381894081274e-06,0.00011198187172020227,98.98619314172448
25904,2016-12-27 18:21:00,0.00012000000000000902,1.0464431666666694,7.69434844786099e-06,0.00014737663135671892,173.33679107934674
25909,2016-12-27 18:26:00,1.4999999999987244e-05,1.0465278333333359,-5.136009193552779e-06,0.00015070485480284,95.832490863713
25914,2016-12-27 18:31:00,-5.4999999999916234e-05,1.0466051666666696,-3.2312063817564964e-06,0.0001250336360830561,95.17358415919503
25919,2016-12-27 18:36:00,5.000000000032756e-06,1.0466541666666698,-3.8626721281291725e-06,0.00011333133685288821,113.38754716657206
25924,2016-12-27 18:41:00,6.499999999987072e-05,1.0467115000000031,4.8001371674532124e-06,0.00010092762119613954,122.55800933274591
25929,2016-12-27 18:46:00,1.9999999999908983e-05,1.04677266666667,-2.42862433785132e-06,0.00010173828687300279,81.53503504292712
25934,2016-12-27 18:51:00,-1.0000000000065512e-05,1.0468418333333365,-7.259483926998062e-07,9.661339602510426e-05,1033.5455792645291
25939,2016-12-27 18:56:00,-1.0000000000065512e-05,1.0469108333333363,-1.0096177455017822e-06,9.955881333074261e-05,112.15155500857128
25944,2016-12-27 19:01:00,6.500000000009276e-05,1.046960500000003,1.375568035684441e-06,9.645325725242018e-05,101.18990826122953
25949,2016-12-27 19:06:00,-1.5000000000098266e-05,1.0470211666666698,-5.918432205532994e-07,9.663418982755047e-05,79.71883707311444
25954,2016-12-27 19:11:00,-6.499999999987072e-05,1.0470518333333363,-4.852732670508465e-07,8.828627870791244e-05,127.46885749327386
25959,2016-12-27 19:16:00,-7.500000000004725e-05,1.0470490000000032,6.7715217320251915e-06,9.666974405870624e-05,254.87713251180287
25964,2016-12-27 19:21:00,9.499999999995624e-05,1.0470401666666698,5.007891796999611e-06,0.00011037345439681797,93.3451615876763
25969,2016-12-27 19:26:00,3.0000000000085517e-05,1.0470250000000032,-2.443741341616733e-06,0.0001095335193056913,96.25550944078942
25974,2016-12-27 19:31:00,-4.0000000000040004e-05,1.0470081666666695,-1.956053915316161e-06,9.799617267763304e-05,63.965268301448376
25979,2016-12-27 19:36:00,-5.000000000032756e-06,1.0470106666666694,-2.574237774879057e-06,9.985680046791794e-05,58.42666508363844
25984,2016-12-27 19:41:00,2.5000000000052758e-05,1.0470118333333365,1.0811777422306952e-06,9.566575045863324e-05,270.03819851040646
25989,2016-12-27 19:46:00,-5.500000000002725e-05,1.0469976666666694,5.49016529272893e-06,9.866980156944094e-05,108.60545713841556
25994,2016-12-27 19:51:00,-1.4999999999876223e-05,1.0469615000000028,9.67259075135928e-06,0.0001266131740790503,129.1930334659822
25999,2016-12-27 19:56:00,3.999999999992898e-05,1.0469190000000028,-3.487582027459921e-06,0.00010942604747148869,199.3131643646824
26004,2016-12-27 20:01:00,2.9999999999974488e-05,1.0468940000000029,2.1490208662842416e-06,0.0001221934975405835,167.33871066551546
26009,2016-12-27 20:06:00,0.0,1.0468636666666695,-1.6487850712050412e-06,0.00010889616113787756,126.20095464028897
26014,2016-12-27 20:11:00,2.5000000000052758e-05,1.0468401666666696,-3.1297418408947065e-06,0.00011962075315268735,109.71242812528038
26019,2016-12-27 20:16:00,-3.0000000000085517e-05,1.0468350000000028,-2.424772675560432e-06,0.00010328943256551106,99.89916608458942
26024,2016-12-27 20:22:00,1.0000000000065512e-05,1.0468281666666692,-1.886620895371611e-06,9.261217055172688e-05,75.28334977621934
26029,2016-12-27 20:27:00,2.5000000000052758e-05,1.0468080000000026,-1.3717971493056214e-06,9.189154091174677e-05,84.61380675102312
26034,2016-12-27 20:32:00,0.0,1.046777833333336,-2.321721804457025e-06,9.740709984178252e-05,121.50158417368314
26039,2016-12-27 20:37:00,-4.9999999999994487e-05,1.0467411666666695,1.4366113802506569e-06,9.107282475881726e-05,101.26296175201814
26044,2016-12-27 20:42:00,5.500000000002725e-05,1.0467073333333363,-9.034571364989241e-07,9.03621784070362e-05,105.38047780812177
26049,2016-12-27 20:47:00,4.9999999999994487e-05,1.046696500000003,-5.1252572243960825e-06,0.00012910268021166079,126.74478600197422
26054,2016-12-27 20:52:00,2.0000000000020002e-05,1.0467083333333362,-3.818133819062239e-06,0.000116223891510105,72.36272897049898
26059,2016-12-27 20:57:00,5.000000000032756e-06,1.0467336666666696,-2.448573870895202e-06,0.00010257524444973205,78.27611153418911
26064,2016-12-27 21:02:00,0.0,1.0467585000000028,-1.2212886034562042e-06,9.274582822001375e-05,56.2797321178245
26069,2016-12-27 21:07:00,-4.999999999921734e-06,1.0467768333333365,-1.1704620133546006e-06,8.618250815774789e-05,92.30650640643483
26074,2016-12-27 21:12:00,6.499999999998174e-05,1.0467908333333362,5.450846014730329e-07,8.383055284856704e-05,107.23813412326815
26079,2016-12-27 21:17:00,-6.499999999998174e-05,1.0468148333333362,7.3678996104038495e-06,9.396351496109012e-05,71.5601451764237
26084,2016-12-27 21:22:00,-1.0000000000065512e-05,1.046845833333336,-1.1108256305432366e-06,9.504957273248759e-05,119.71609686068442
26089,2016-12-27 21:27:00,-5.000000000032756e-06,1.0468828333333362,2.1978769249746314e-07,0.00010265806509784051,109.36481025713678
26094,2016-12-27 21:32:00,-4.499999999996174e-05,1.0469261666666696,-1.889137452844437e-06,9.471405225715424e-05,93.89632572003525
26099,2016-12-27 21:37:00,1.4999999999987244e-05,1.0469623333333364,-1.5192885993839169e-06,9.103805539429178e-05,81.26593844285533
26104,2016-12-27 21:42:00,-2.5000000000052758e-05,1.0469956666666695,-5.734563129119178e-07,8.511821405524485e-05,158.98719801905247
26109,2016-12-27 21:47:00,9.999999999954491e-06,1.0470115000000029,-5.873735435871139e-07,8.217622827659571e-05,160.96426091397694
26114,2016-12-27 21:52:00,-3.0000000000085517e-05,1.0470156666666697,7.15054270676429e-07,8.088434750083603e-05,91.54910225358827
26119,2016-12-27 21:57:00,-5.000000000032756e-06,1.0470106666666694,-5.117978595504027e-07,8.284456864507339e-05,123.19211184780214
26124,2016-12-27 22:02:00,-3.5000000000007254e-05,1.0470136666666694,-1.6457589893713475e-06,9.601014183248622e-05,602.8015951624272
26129,2016-12-27 22:07:00,1.0000000000065512e-05,1.047015333333336,-1.4940054394318804e-06,8.907641516273e-05,56.77443593043901
26134,2016-12-27 22:13:00,-9.999999999954491e-06,1.0470145000000026,-3.855929529139053e-07,8.434789585180295e-05,133.4987953096952
26139,2016-12-27 22:18:00,2.499999999994173e-05,1.0470121666666694,-2.0387928812948093e-07,9.878755992275207e-05,168.1488962939891
26144,2016-12-27 22:23:00,-5.9999999999948976e-05,1.0470206666666697,5.206236419838253e-06,0.00010468179206879244,101.05554049510883
26149,2016-12-27 22:28:00,4.500000000007276e-05,1.047028333333336,-1.3318313033320575e-06,9.947094696934599e-05,83.79850082269984
26154,2016-12-27 22:33:00,-0.00010500000000002174,1.0470701666666695,-3.0030771379991656e-06,0.00011663312825751909,139.8900330159503
26159,2016-12-27 22:38:00,-5.000000000032756e-06,1.047128833333336,-3.128658391608134e-06,0.00011559956828981304,76.98294903194628
26164,2016-12-27 22:43:00,-4.999999999921734e-06,1.0471866666666694,-3.0229058031568725e-06,0.00011217600428673552,90.41839543901095
26169,2016-12-27 22:48:00,9.500000000006724e-05,1.0472361666666694,2.3272964428088785e-08,0.00010372344556285248,118.78097933823305
26174,2016-12-27 22:53:00,6.000000000006001e-05,1.0473051666666695,2.0376396604563653e-06,0.00010507522192914141,122.70341225714374
26179,2016-12-27 22:58:00,4.499999999996174e-05,1.047381000000003,-2.40069829843316e-06,0.00010799294430091152,160.20051280919367
26184,2016-12-27 23:03:00,0.0,1.0474483333333364,4.255369138854594e-06,0.0001154251398650444,127.23548195785321
26189,2016-12-27 23:08:00,1.4999999999987244e-05,1.0475106666666696,1.1922631664945012e-06,0.00011664673193669629,119.41508175365311
26194,2016-12-27 23:13:00,-5.000000000032756e-06,1.0475705000000028,1.1985016308672675e-06,0.00012098102721172684,97.30025759201071
26199,2016-12-27 23:18:00,-3.5000000000007254e-05,1.0476088333333362,-3.2847623584121886e-06,0.00011457940439229805,73.36694551783013
26204,2016-12-27 23:23:00,9.999999999954491e-06,1.0476243333333362,-2.278382251668382e-06,0.00010210667221373915,53.158788820175964
26209,2016-12-27 23:28:00,-9.00000000000345e-05,1.0476488333333362,1.08663529759621e-06,9.756697452090952e-05,96.78235228568965
26214,2016-12-27 23:33:00,1.9999999999908983e-05,1.0476421666666698,1.5268032476913485e-06,0.00011609794057320681,106.62711721299394
26219,2016-12-27 23:38:00,-4.499999999996174e-05,1.0476293333333366,-1.3328443866777122e-06,0.00010406788972311031,102.31769930540824
26224,2016-12-27 23:43:00,3.5000000000007254e-05,1.0476030000000032,4.5885796362921344e-07,0.0001163767680939251,91.5042487750537
26229,2016-12-27 23:48:00,2.499999999994173e-05,1.0475915000000031,-2.0091191127869968e-06,0.0001027535431416248,97.94069570793808
26234,2016-12-27 23:53:00,-4.0000000000040004e-05,1.0475585000000032,-5.218408907433661e-07,9.60217697936169e-05,73.72479604602213
26239,2016-12-27 23:58:00,5.000000000032756e-06,1.0475148333333366,2.7532408635257917e-06,9.722349686675348e-05,87.82622912497672
26244,2016-12-28 00:03:00,-3.5000000000007254e-05,1.04744716666667,8.185200328021848e-08,0.00011183027320216416,146.24995186300524
26249,2016-12-28 00:08:00,1.4999999999987244e-05,1.0473683333333368,8.20010824929334e-07,0.00011038672248261578,100.42275558723783
26254,2016-12-28 00:13:00,-3.999999999992898e-05,1.0472796666666702,-1.3879159961291724e-06,0.00010611672288609706,104.76641099790965
26259,2016-12-28 00:18:00,5.500000000002725e-05,1.0472005000000035,4.955932333828761e-07,9.809986563531391e-05,93.48308224857342
26264,2016-12-28 00:23:00,-2.9999999999974488e-05,1.0471350000000037,-2.650750413636107e-07,9.769367540361532e-05,84.98875627559383
26269,2016-12-28 00:28:00,-5.000000000032756e-06,1.0470700000000035,2.9711262069572203e-06,0.00011184218706726812,99.54674111249011
26274,2016-12-28 00:33:00,0.00017000000000000348,1.0470090000000036,-2.887055451170804e-06,0.00010979955373579346,103.10028833839424
26279,2016-12-28 00:38:00,1.4999999999987244e-05,1.0469603333333368,-2.3778063167693964e-06,0.00014181519576170838,84.74542263435352
26284,2016-12-28 00:43:00,-2.499999999994173e-05,1.0469216666666703,-5.134615099809461e-06,0.00012825691895940538,91.62241433522559
26289,2016-12-28 00:48:00,-8.500000000000174e-05,1.046875333333337,6.864140396651628e-07,0.00010769074855545686,102.75046762331853
26294,2016-12-28 00:53:00,0.0,1.0468113333333369,-9.495183922715469e-07,0.00010602479431541325,105.57072522180722
26299,2016-12-28 00:58:00,7.000000000001451e-05,1.0467515000000034,-2.0058989475581827e-06,0.00010163815215904016,83.39096590448798
26304,2016-12-28 01:03:00,-0.00014999999999998348,1.0467063333333368,2.4899838245861395e-05,0.00011564793677185137,184.10181292582044
26309,2016-12-28 01:08:00,2.499999999994173e-05,1.04663916666667,-8.67895230376788e-06,0.0002027112952585738,128.64922706655432
26314,2016-12-28 01:13:00,7.999999999996898e-05,1.0465570000000033,-5.6125040669531765e-06,0.00018806786349244743,94.37582309738065
26319,2016-12-28 01:18:00,1.5000000000098266e-05,1.04645316666667,-7.509642039906455e-06,0.00016053558046803435,96.00943131406477
26324,2016-12-28 01:23:00,6.000000000006001e-05,1.0463303333333365,-2.5958284878057688e-06,0.00014197327794171296,91.09354893978175
26329,2016-12-28 01:28:00,1.0000000000065512e-05,1.04620066666667,-4.043316803076844e-06,0.00012316761131311578,67.83735972645208
26334,2016-12-28 01:33:00,-5.000000000032756e-06,1.046070500000003,-2.4704354369535997e-06,0.000107334227215801,85.73052077026544
26339,2016-12-28 01:38:00,-8.500000000000174e-05,1.045932500000003,-2.221814983041378e-06,9.582265535698692e-05,156.2360842646625
26344,2016-12-28 01:43:00,-6.000000000006001e-05,1.0457846666666692,-7.517850575911194e-07,9.80010668954101e-05,102.88248049425364
26349,2016-12-28 01:48:00,-3.5000000000007254e-05,1.0456120000000029,5.070537707197112e-06,0.00012470723591133522,135.2567205982613
26354,2016-12-28 01:53:00,-7.000000000001451e-05,1.0454425000000027,-8.048422613344156e-07,0.00011245870144586885,94.63787668280108
26359,2016-12-28 01:58:00,1.4999999999987244e-05,1.045250333333336,-3.295180762727433e-06,0.0001325262791194785,120.35463640213324
26364,2016-12-28 02:03:00,4.499999999996174e-05,1.0450671666666695,-3.6357727883956817e-06,0.00011385574712780437,83.78148516988193
26369,2016-12-28 02:08:00,1.0000000000065512e-05,1.0449271666666695,-2.983153104016893e-06,0.00010606390624753996,99.64407319737265
26374,2016-12-28 02:13:00,-5.500000000002725e-05,1.0448266666666697,5.620361537019794e-08,0.00011172557868445966,126.1065346085462
26379,2016-12-28 02:18:00,-6.500000000009276e-05,1.0447431666666696,5.180458510535733e-06,0.00012935781425005562,181.94373578860828
26384,2016-12-28 02:23:00,9.999999999954491e-06,1.0446318333333362,2.316117795676524e-05,0.00019158376121014686,142.55393668952863
26389,2016-12-28 02:28:00,0.00010999999999994348,1.0444958333333365,-3.4928931238114794e-06,0.00015507691284723558,94.0149823175535
26394,2016-12-28 02:33:00,5.000000000032756e-06,1.0443771666666697,-5.7832423850374514e-06,0.00013470640075479196,159.756737737719
26399,2016-12-28 02:38:00,-5.4999999999916234e-05,1.0442551666666695,-3.037310217817307e-06,0.00011947387144645012,51.4570802584306
26404,2016-12-28 02:43:00,6.499999999998174e-05,1.0441400000000032,6.655374033970188e-07,0.00011730744161382374,100.77762701886658
26409,2016-12-28 02:48:00,-8.000000000008001e-05,1.0440408333333366,3.089048204227106e-06,0.00013974130464278631,113.78568805505304
26414,2016-12-28 02:53:00,-7.999999999985796e-05,1.0439560000000034,-3.9792660264745286e-06,0.00012788396466484418,72.72579493274844
26419,2016-12-28 02:58:00,3.5000000000007254e-05,1.0439171666666698,-3.113928122977177e-06,0.00013467623472878,208.30802829905463
26424,2016-12-28 03:03:00,-2.0000000000131024e-05,1.0439023333333364,-5.477048767217331e-06,0.0001325005999225237,98.98187284543529
26429,2016-12-28 03:08:00,2.499999999994173e-05,1.0438923333333363,-3.404730389992902e-06,0.00011099421344665032,145.8311590638878
26434,2016-12-28 03:13:00,7.000000000012553e-05,1.0438761666666698,2.8069266832724763e-07,0.00010234114702024177,109.3428706618803
26439,2016-12-28 03:18:00,-0.000180000000000069,1.04387816666667,4.536852234785325e-06,9.930701881834226e-05,131.03669507288978
26444,2016-12-28 03:23:00,2.0000000000020002e-05,1.0438873333333365,-7.295283373118961e-06,0.00015307371467676578,147.81708455144098
26449,2016-12-28 03:28:00,-8.500000000000174e-05,1.0439108333333365,-3.627078630307328e-06,0.00012622252104814918,79.95916100605977
26454,2016-12-28 03:33:00,-2.0000000000020002e-05,1.043908000000003,-3.587073758948525e-06,0.00012042045515178371,67.09759180590227
26459,2016-12-28 03:38:00,1.0000000000065512e-05,1.0438953333333365,-4.27288184656411e-06,0.00011954468168985884,127.56169606374536
26464,2016-12-28 03:43:00,4.9999999999994487e-05,1.0438781666666697,9.275165972675336e-07,0.00011186740354480046,93.9457457502367
26469,2016-12-28 03:48:00,4.499999999996174e-05,1.0438638333333359,-1.7638878204134762e-06,0.00013670192682675323,105.99410887818524
26474,2016-12-28 03:53:00,2.0000000000020002e-05,1.0438621666666696,-4.771044876099973e-06,0.00012606418755227618,93.16553163726411
26479,2016-12-28 03:58:00,-4.9999999999994487e-05,1.0438383333333363,5.0568180039481735e-06,0.00013291112725907124,99.35485456167362
26484,2016-12-28 04:03:00,-0.00017499999999992522,1.0437768333333364,1.146237882825477e-06,0.0001703585907077277,613.5103975683165
26489,2016-12-28 04:08:00,-9.999999999954491e-06,1.0436955000000032,-6.357490241371499e-06,0.00016202114300466072,87.83298039163834
