,Index,Price_Gradient,Price,CH_Gradient,CH,lof
25210,2016-12-27 06:44:00,2.9999999999974488e-05,1.0443381666666691,-2.408695639099643e-06,0.000108130404903685,3.649573065752991
25215,2016-12-27 06:49:00,1.4999999999987244e-05,1.0443635000000024,5.776878518677843e-06,0.00011369411686714817,4.134947022202814
25220,2016-12-27 06:54:00,-5.9999999999948976e-05,1.0443910000000023,-1.77995859692847e-06,0.00010312551060872487,4.27434315344633
25225,2016-12-27 06:59:00,1.0000000000065512e-05,1.0444018333333356,-3.0151162743682168e-06,0.00010525018673874916,4.594831685741489
25230,2016-12-27 07:04:00,1.4999999999987244e-05,1.0444440000000024,-2.07325031242696e-06,0.0001642553584285737,4.0
25235,2016-12-27 07:09:00,-0.0001100000000000545,1.044490166666669,-4.797363477865822e-06,0.00013325744145226286,4.307904144534319
25240,2016-12-27 07:14:00,-2.0000000000020002e-05,1.0445183333333357,-3.975749060088311e-06,0.00012233961593698846,6.826860893947274
25245,2016-12-27 07:19:00,8.000000000008001e-05,1.0445535000000024,5.041732780434105e-07,0.00010639639077049532,3.6041751115499876
25250,2016-12-27 07:24:00,4.9999999999994487e-05,1.044593000000002,-2.2292190962726747e-06,0.00010997701919397637,4.731868817232829
25255,2016-12-27 07:29:00,5.000000000032756e-06,1.0446505000000024,-2.1629719950257308e-06,9.813080553479028e-05,3.5088283768989705
25260,2016-12-27 07:34:00,-2.499999999994173e-05,1.0447325000000025,3.1727614655748764e-06,0.00010912872135700691,3.9198794800662946
25265,2016-12-27 07:39:00,-7.000000000012553e-05,1.044801166666669,-3.2973793328973814e-06,0.00010823748431464376,7.626912426229862
25270,2016-12-27 07:44:00,-7.500000000004725e-05,1.0448538333333357,3.4210071045476287e-06,0.00011934206764451318,3.2399487056254603
25275,2016-12-27 07:49:00,4.9999999999994487e-05,1.0448936666666693,1.5038214656932204e-06,0.00010619771749714628,4.0
25280,2016-12-27 07:54:00,-4.999999999921734e-06,1.0449381666666693,1.278871314410491e-06,0.00010178111193814148,9.634558891345815
25285,2016-12-27 07:59:00,0.0001100000000000545,1.0449981666666692,5.163947450612837e-06,0.00010152648521781108,3.9732964665922035
25290,2016-12-27 08:04:00,-0.0001100000000000545,1.0450365000000026,2.0457179425435553e-06,0.00010612145928173224,3.813218816308495
25295,2016-12-27 08:09:00,9.00000000000345e-05,1.0450525000000026,2.584034094477542e-05,0.00011116626840648139,4.513040831192937
25300,2016-12-27 08:14:00,-5.000000000032756e-06,1.0450988333333358,-6.011348379585021e-06,0.0001431105441791585,4.219189225049315
25305,2016-12-27 08:19:00,3.0000000000085517e-05,1.0451296666666692,-1.237432030299883e-06,0.00014615165562626846,4.881073356381891
25310,2016-12-27 08:24:00,0.0,1.0451545000000029,-2.1608208503205424e-06,0.00012737802199477158,3.9158988722674524
25315,2016-12-27 08:29:00,0.0,1.045183833333336,4.458228431898448e-06,0.00012367331920251352,4.047508237175723
25320,2016-12-27 08:34:00,-7.499999999993623e-05,1.0452290000000026,-2.554820932232745e-06,0.0001224425219351325,6.725478765376828
25325,2016-12-27 08:39:00,0.0,1.0452616666666692,-1.5463261928826298e-06,0.00011174920851153313,4.354442346673541
25330,2016-12-27 08:44:00,1.4999999999987244e-05,1.0453115000000026,2.1766202182405225e-06,0.00012208327851813265,3.8388050003809884
25335,2016-12-27 08:49:00,3.0000000000085517e-05,1.0453755000000025,-3.1280168274854715e-06,0.00011891654546561411,4.5670565185921355
25340,2016-12-27 08:54:00,-0.00011500000000008723,1.0454316666666692,1.448376883429647e-06,0.00010643894972372393,3.5998577911299323
25345,2016-12-27 08:59:00,-4.9999999999994487e-05,1.045478833333336,-1.866085313927037e-07,0.00011549611061825877,13.978927538591497
25350,2016-12-27 09:04:00,2.0000000000020002e-05,1.0455256666666697,2.5864558902478126e-06,0.00012588845244614804,3.749945762244933
25355,2016-12-27 09:09:00,-1.4999999999987244e-05,1.045592333333336,-2.4073476430340494e-06,0.00010927856788841291,3.5058398858701603
25360,2016-12-27 09:14:00,0.00010999999999994348,1.0456375000000029,1.2969070607605907e-08,9.654253089245884e-05,3.455082585692374
25365,2016-12-27 09:19:00,-2.9999999999974488e-05,1.0457166666666695,-4.751398974802661e-06,0.0001221453016628905,4.8747539457733975
25370,2016-12-27 09:24:00,-9.999999999954491e-06,1.0457886666666698,-3.59720815753863e-06,0.00010962792807635702,36.879079318560535
25375,2016-12-27 09:29:00,7.499999999993623e-05,1.045841500000003,7.393617697526987e-07,0.00010803208426361685,3.8503032479921893
25380,2016-12-27 09:34:00,5.000000000032756e-06,1.0458738333333364,-1.9010981979956345e-06,0.0001000032852259731,6.513369092142127
25385,2016-12-27 09:39:00,-2.0000000000020002e-05,1.0459158333333365,2.8445514056265513e-07,9.472599765430628e-05,3.1968536804773646
25390,2016-12-27 09:44:00,-4.999999999921734e-06,1.0459378333333365,2.9945142037129737e-06,9.208274727513872e-05,4.24571448478628
25395,2016-12-27 09:49:00,-2.0000000000020002e-05,1.0459488333333364,-1.1968632103185258e-06,9.234373615218067e-05,6.555122494534355
25400,2016-12-27 09:54:00,5.000000000032756e-06,1.0459571666666696,-6.345983336043906e-07,8.594670888036362e-05,5.285466018568765
25405,2016-12-27 09:59:00,-5.000000000032756e-06,1.045965833333336,-1.058739663033922e-06,8.7326692548749e-05,3.8128970656553087
25410,2016-12-27 10:04:00,5.000000000032756e-06,1.0459603333333365,5.755458573356034e-07,8.338380170522839e-05,6.378503106060429
25415,2016-12-27 10:09:00,-5.000000000032756e-06,1.0459521666666696,-7.477061532297129e-07,8.490037611586891e-05,4.0
25420,2016-12-27 10:14:00,1.4999999999987244e-05,1.045939333333336,1.895926395083083e-06,9.468827093715304e-05,4.0
25425,2016-12-27 10:19:00,-4.999999999921734e-06,1.0458991666666697,-9.265718360124113e-07,8.797188238104963e-05,3.908335498340374
25430,2016-12-27 10:24:00,-1.9999999999908983e-05,1.0458596666666695,1.3858833583623028e-07,8.480769601879814e-05,5.574063311955838
25435,2016-12-27 10:29:00,5.500000000002725e-05,1.0458241666666697,-1.0977954467983678e-06,8.55499371698785e-05,3.6034661253080804
25440,2016-12-27 10:34:00,1.0000000000065512e-05,1.0457911666666695,-8.668715197722515e-07,8.716929549681309e-05,7.14552135170053
25445,2016-12-27 10:39:00,4.9999999999994487e-05,1.0457541666666694,1.664712185700763e-06,9.569535719298748e-05,4.878277414018443
25450,2016-12-27 10:44:00,5.000000000032756e-06,1.0457251666666696,-1.5106792435762992e-06,8.919354716283045e-05,4.381604778757678
25455,2016-12-27 10:49:00,0.0,1.0457003333333363,-8.922662493629135e-07,8.549395402596877e-05,4.0
25460,2016-12-27 10:54:00,0.0,1.045673500000003,-1.0135324913624987e-06,8.457046943622287e-05,4.085049659937485
25465,2016-12-27 10:59:00,5.9999999999948976e-05,1.0456503333333365,8.82341626522372e-06,9.542404117800263e-05,3.9638100106677374
25470,2016-12-27 11:04:00,-5.000000000032756e-06,1.0456250000000031,-2.1914910712198682e-07,0.00011740226621261147,3.915703089800768
25475,2016-12-27 11:09:00,-5.000000000032756e-06,1.0455866666666696,-1.706229598541629e-06,0.00010582953729797916,11.441054298520775
25480,2016-12-27 11:14:00,2.9999999999974488e-05,1.045549500000003,-9.702431125679316e-08,9.99603807043636e-05,3.445219717760457
25485,2016-12-27 11:19:00,-2.499999999994173e-05,1.045514000000003,-4.6208710253113725e-07,9.170512369861204e-05,4.38432833662799
25490,2016-12-27 11:24:00,5.500000000002725e-05,1.0454738333333362,-1.280155878761567e-06,8.713909581468707e-05,4.4051221459194005
25495,2016-12-27 11:29:00,2.9999999999974488e-05,1.0454426666666694,3.947274997083536e-06,8.799111693226037e-05,4.284035309989877
25500,2016-12-27 11:34:00,-4.9999999999994487e-05,1.045421500000003,-1.576506461755997e-06,0.00010673934711757624,4.222049288832128
25505,2016-12-27 11:39:00,3.0000000000085517e-05,1.0453961666666691,-4.373993460280844e-07,0.00010030885196511748,4.944189218513578
25510,2016-12-27 11:44:00,4.999999999921734e-06,1.0453670000000024,-2.0731265472464827e-06,0.00010568478711603947,4.157413383553401
25515,2016-12-27 11:49:00,4.9999999999994487e-05,1.0453358333333358,-1.0944620880167289e-06,9.363149585185132e-05,4.75849733788577
25520,2016-12-27 11:54:00,0.0,1.0453186666666692,-7.460916030172818e-07,8.821261346411436e-05,4.573396196536425
25525,2016-12-27 11:59:00,-9.999999999954491e-06,1.0453015000000023,-7.278382814560522e-07,8.517390123950172e-05,4.0
25530,2016-12-27 12:04:00,-5.000000000032756e-06,1.0452846666666689,-3.8432538621201525e-07,8.422456378231323e-05,4.403733600760921
25535,2016-12-27 12:09:00,1.4999999999987244e-05,1.0452778333333357,-5.385437748125593e-07,8.270172242300254e-05,14.609516164112595
25540,2016-12-27 12:14:00,-2.5000000000052758e-05,1.0452860000000022,-1.3771890200033683e-08,8.58629777021895e-05,4.0
25545,2016-12-27 12:19:00,-5.000000000032756e-06,1.045303166666669,1.9320070086603054e-05,0.00012805224116371202,4.489498057152038
25550,2016-12-27 12:24:00,0.0,1.0453383333333357,-2.9882129293323887e-06,0.00010880540341716672,7.581970528248674
25555,2016-12-27 12:29:00,-5.000000000032756e-06,1.0453588333333357,-1.4838421843535929e-06,0.00010139649218125104,3.6562287873850714
25560,2016-12-27 12:34:00,2.999999999986347e-05,1.0453608333333355,-1.352483944062067e-06,9.393277171011718e-05,5.9330640029906645
25565,2016-12-27 12:39:00,9.999999999954491e-06,1.0453740000000022,-1.1945485866581785e-06,8.851669444394826e-05,3.707687301241662
25570,2016-12-27 12:44:00,-1.4999999999987244e-05,1.0453945000000024,-6.562092845962331e-07,8.382709082910133e-05,3.9547142301927574
25575,2016-12-27 12:49:00,0.0,1.045426833333336,-1.4220174715415688e-06,0.00010603672968874108,5.247173057252243
25580,2016-12-27 12:54:00,3.0000000000085517e-05,1.045458833333336,-1.548665828565967e-06,0.00010011199176292708,4.157792295120546
25585,2016-12-27 12:59:00,2.5000000000052758e-05,1.0454990000000026,3.234549567278272e-06,9.344824228287875e-05,4.004272430353414
25590,2016-12-27 13:04:00,2.0000000000131024e-05,1.0455400000000028,-2.581963595050981e-06,0.00010523830081811757,3.577089857307993
25595,2016-12-27 13:09:00,-5.000000000032756e-06,1.0455721666666693,3.388954512170573e-07,9.827860090000376e-05,3.9427735826597576
25600,2016-12-27 13:14:00,5.000000000032756e-06,1.0455878333333362,-1.9439683327635403e-06,9.936249187791744e-05,3.8579185119037094
25605,2016-12-27 13:19:00,-5.500000000002725e-05,1.0455906666666697,-8.655378132012944e-07,9.127265445688051e-05,4.0
25610,2016-12-27 13:24:00,9.999999999954491e-06,1.0455836666666696,-2.2677179355823528e-06,0.00010062908724872779,4.107011061301543
25615,2016-12-27 13:29:00,4.999999999921734e-06,1.0455821666666696,2.7627906926325013e-06,9.9056204442474e-05,4.50106545634169
25620,2016-12-27 13:34:00,2.999999999986347e-05,1.0455796666666697,3.540928243932765e-07,0.00010093555388227672,3.997774452300313
25625,2016-12-27 13:39:00,3.5000000000007254e-05,1.0455780000000028,-1.5986030525840255e-06,9.391903532271502e-05,3.9755708058617403
25630,2016-12-27 13:44:00,8.999999999992347e-05,1.0455855000000027,5.010997398769608e-06,9.250154348216428e-05,5.940518397402067
25635,2016-12-27 13:49:00,-2.0000000000020002e-05,1.0456021666666693,-1.726411999019038e-06,9.498896725450454e-05,5.713365218699268
25640,2016-12-27 13:54:00,-1.5000000000098266e-05,1.0456065000000023,4.557290828240773e-06,0.00010341399390254591,4.566545211691113
25645,2016-12-27 13:59:00,-5.000000000032756e-06,1.0455921666666692,-1.7680544117191968e-06,9.383745938645035e-05,4.2748627783492825
25650,2016-12-27 14:04:00,2.0000000000131024e-05,1.0455770000000024,-1.1288916968674065e-06,8.663995721762334e-05,4.0
25655,2016-12-27 14:10:00,5.000000000032756e-06,1.0455771666666691,2.7000726351137346e-06,9.121117850188304e-05,4.467939864188654
25660,2016-12-27 14:15:00,5.000000000032756e-06,1.0455906666666692,-1.8219188756299111e-06,9.275697521249427e-05,5.012508635145628
25665,2016-12-27 14:20:00,5.000000000032756e-06,1.0456078333333358,-9.752461003059088e-07,8.628758045249364e-05,2.769254533930312
25670,2016-12-27 14:25:00,1.4999999999987244e-05,1.0456173333333358,-8.524912433106896e-07,8.813641338662379e-05,4.0
25675,2016-12-27 14:30:00,4.000000000015103e-05,1.0456211666666693,-6.139440968573957e-07,8.780034498451549e-05,3.6578861471294246
25680,2016-12-27 14:35:00,9.999999999954491e-06,1.045637333333336,-1.046594458539451e-06,8.606360487110091e-05,49.73333188333867
25685,2016-12-27 14:40:00,0.0,1.0456580000000029,-8.288114951391993e-07,8.299223904802143e-05,3.810163558704212
25690,2016-12-27 14:45:00,0.0,1.0456676666666698,-2.6346389813809793e-07,8.030858640840188e-05,4.0
25695,2016-12-27 14:50:00,0.0,1.0456640000000037,-3.112770980506589e-07,7.871622408888629e-05,9.316161073202178
25700,2016-12-27 14:55:00,1.9999999999908983e-05,1.0456686666666704,8.339992054011695e-07,7.948484051837803e-05,10.669908314301276
25705,2016-12-27 15:00:00,-2.499999999994173e-05,1.0456770000000035,6.966250856644912e-06,9.452638249075655e-05,5.814668083873372
25710,2016-12-27 15:05:00,0.0,1.04567466666667,-3.137883653548182e-07,9.06642714857484e-05,2.961970789316332
25715,2016-12-27 15:11:00,-3.999999999992898e-05,1.0456675000000035,5.957165775018955e-07,9.035572539532227e-05,7.967253917280799
25720,2016-12-27 15:16:00,9.999999999954491e-06,1.0456563333333369,-1.1134858526348787e-06,8.571316453789e-05,4.237359661933354
25725,2016-12-27 15:21:00,9.999999999954491e-06,1.0456483333333368,6.89522642322344e-07,8.17525669943118e-05,4.016107515880625
25730,2016-12-27 15:26:00,3.500000000011827e-05,1.045644333333337,3.4001975995007823e-07,8.194563445756837e-05,4.0
25735,2016-12-27 15:31:00,3.5000000000007254e-05,1.0456548333333369,-1.304893756952927e-06,8.836084322032859e-05,11.65848561056833
25740,2016-12-27 15:36:00,1.4999999999987244e-05,1.0456610000000035,-7.317817578799445e-07,8.620636032286079e-05,9.408474911301028
25745,2016-12-27 15:41:00,-7.000000000001451e-05,1.04567316666667,5.083486366408538e-06,9.631080187569367e-05,8.695331699716418
25750,2016-12-27 15:46:00,-3.500000000011827e-05,1.0456873333333367,1.0302114943574363e-05,0.00010154233841720534,11.201202078230574
25755,2016-12-27 15:51:00,-1.0000000000065512e-05,1.0456895000000033,-5.629983335584939e-06,0.00013223328035698914,3.9288219326877623
25760,2016-12-27 15:57:00,-5.000000000032756e-06,1.0456945000000033,-2.377916865947864e-06,0.00011216888132841993,4.59691024294286
25765,2016-12-27 16:02:00,-1.0000000000065512e-05,1.04571416666667,2.1676700220145638e-06,0.00010480572053567854,4.0
25770,2016-12-27 16:07:00,0.0,1.0457518333333369,-1.8369786563336662e-06,9.586840242457885e-05,4.9445402976652675
25775,2016-12-27 16:12:00,4.999999999921734e-06,1.0457735000000032,-1.4846039016056582e-06,0.00010059933830972452,3.871929720726339
25780,2016-12-27 16:17:00,5.000000000032756e-06,1.0457920000000032,-2.753239526905389e-06,0.00010096538060127775,4.136832358454107
25785,2016-12-27 16:22:00,8.499999999989072e-05,1.0458105000000033,-2.805411370921727e-06,0.00010149831892114452,3.9347815512141975
25790,2016-12-27 16:27:00,-3.4999999999896225e-05,1.045835500000003,7.507167353090271e-07,0.00010824462676227086,6.049619269063287
25795,2016-12-27 16:32:00,0.0,1.0458368333333363,8.655176012813881e-08,0.00010030934228055896,5.384077102555462
25800,2016-12-27 16:37:00,2.0000000000020002e-05,1.0458345000000029,-1.6568979239768909e-06,9.639643589641883e-05,3.8879122876642254
25805,2016-12-27 16:42:00,0.0,1.0458226666666697,-1.4699995410163844e-06,8.908041537181051e-05,4.298085812948209
25810,2016-12-27 16:47:00,4.499999999996174e-05,1.0458135000000028,1.44398139647186e-06,8.48881462556875e-05,11.940138525253577
25815,2016-12-27 16:52:00,-5.000000000032756e-06,1.0458253333333365,-1.1818338379958237e-06,8.703325777802735e-05,4.206413191227776
25820,2016-12-27 16:57:00,0.0,1.045844500000003,-2.3042810733928157e-06,9.685894855790262e-05,10.077096151894438
25825,2016-12-27 17:02:00,-5.000000000032756e-06,1.0458593333333364,-6.768765870288128e-07,0.00010492248356818603,12.211486498055345
25830,2016-12-27 17:07:00,9.999999999954491e-06,1.0458806666666696,-1.0032823453992956e-06,0.00010898443676975492,5.265881176830634
25835,2016-12-27 17:12:00,-4.9999999999994487e-05,1.0459216666666695,-1.9398504485138127e-07,0.00010066715301029656,5.836866235974393
25840,2016-12-27 17:17:00,-1.4999999999987244e-05,1.0459508333333365,-1.9139685338754084e-06,9.452135484914686e-05,3.9999999999999996
25845,2016-12-27 17:22:00,-2.0000000000020002e-05,1.0459763333333365,-4.207595790768279e-07,8.790666326348539e-05,4.160422460723384
25850,2016-12-27 17:27:00,7.499999999993623e-05,1.0459938333333365,1.5675808357988648e-06,8.358040339048754e-05,4.789501478927528
25855,2016-12-27 17:32:00,7.500000000004725e-05,1.0460373333333364,-2.013693870069511e-07,8.456424560511719e-05,3.206954819932273
25860,2016-12-27 17:37:00,1.4999999999987244e-05,1.0460891666666696,3.4668199680943764e-06,9.562947822820152e-05,8.306675612543245
25865,2016-12-27 17:42:00,4.499999999996174e-05,1.0461358333333362,-1.083168168716545e-06,8.828208922909866e-05,4.0
25870,2016-12-27 17:47:00,5.000000000032756e-06,1.046182500000003,-9.11460013076288e-07,8.487511267769697e-05,4.2370182139528625
25875,2016-12-27 17:52:00,1.4999999999987244e-05,1.0462241666666694,2.2034367855006777e-06,8.845970376044948e-05,6.400320848784945
25880,2016-12-27 17:57:00,-5.000000000032756e-06,1.0462450000000023,-3.940184564477958e-06,0.00012194320947068684,6.377406439773919
25885,2016-12-27 18:02:00,-2.499999999994173e-05,1.0462685000000025,-2.8679944094068806e-06,0.00011106894031474824,3.9999999999999996
25890,2016-12-27 18:07:00,3.4999999999896225e-05,1.0462816666666694,5.332635671967844e-09,0.00010430864672904298,4.568038788667579
25895,2016-12-27 18:12:00,-3.0000000000085517e-05,1.0463231666666697,-4.5902616463505225e-06,0.0001289920236871533,36.08550650685934
25900,2016-12-27 18:17:00,-0.0001449999999999507,1.0463885000000028,-1.6175438073604245e-06,0.00011170107012975882,3.7199712206817237
25905,2016-12-27 18:22:00,-4.500000000007276e-05,1.0464606666666694,7.402520807219583e-06,0.00016909725139312336,3.7315482096511934
25910,2016-12-27 18:27:00,4.999999999921734e-06,1.046544333333336,-6.530279820550161e-06,0.00014385372195849924,4.388785773292922
