,Index,Price_Gradient,Price,CH_Gradient,CH,lof
22479,2016-12-22 15:56:00,-7.000000000001451e-05,1.0435970000000032,2.320750847126368e-06,0.00013288958813345025,70.98180944366648
22484,2016-12-22 16:01:00,4.9999999999994487e-05,1.04358066666667,-3.3087491122957297e-06,0.00012502550519719304,815.7446017969535
22489,2016-12-22 16:06:00,0.0,1.0435875000000032,-3.247368898834336e-06,0.00010796240361748383,75.37793214432008
22494,2016-12-22 16:11:00,0.00014500000000006177,1.04358266666667,-9.758442871596177e-07,9.584426853644044e-05,136.8721616335293
22499,2016-12-22 16:16:00,3.0000000000085517e-05,1.0435810000000032,-2.8686736833623854e-06,0.00011912808512405294,98.42454826979197
22504,2016-12-22 16:21:00,4.0000000000040004e-05,1.0435683333333368,-3.3007228348589697e-07,0.00010612709443141356,79.98315193495198
22509,2016-12-22 16:26:00,2.0000000000020002e-05,1.0435500000000033,-2.0055842828748616e-06,9.587084397655924e-05,101.17365983107041
22514,2016-12-22 16:31:00,5.500000000002725e-05,1.0435430000000032,-1.8707524280434155e-06,9.251941537140833e-05,89.96293420576752
22519,2016-12-22 16:36:00,0.0,1.0435535000000034,-1.5650053402371596e-06,8.97181630862621e-05,68.85371113753355
22524,2016-12-22 16:41:00,-5.500000000002725e-05,1.043586833333337,-9.596734717701887e-07,8.543242475908544e-05,84.75120016505034
22529,2016-12-22 16:46:00,5.000000000032756e-06,1.04362116666667,-1.4305495396505185e-06,9.257102412016507e-05,114.39464205840738
22534,2016-12-22 16:51:00,4.999999999921734e-06,1.0436448333333368,-1.1500515561575712e-06,9.013714974203581e-05,119.53878199508776
22539,2016-12-22 16:56:00,4.000000000015103e-05,1.04366666666667,6.867794403792912e-06,0.00010115177379545749,171.4246878418007
22544,2016-12-22 17:01:00,2.5000000000052758e-05,1.0436890000000032,3.208488012223243e-06,0.000104254677509441,57.95159476411587
22549,2016-12-22 17:06:00,4.499999999996174e-05,1.0437030000000034,-1.3829870036225714e-06,9.357244478416564e-05,69.22788912753629
22554,2016-12-22 17:11:00,0.0,1.043723000000003,-1.651721797123239e-06,9.143729512115504e-05,88.06807532287033
22559,2016-12-22 17:16:00,-1.5000000000098266e-05,1.0437318333333363,5.441384213985161e-07,8.614726870473041e-05,98.92288898719836
22564,2016-12-22 17:21:00,4.9999999999994487e-05,1.0437400000000032,1.6675888783990836e-06,9.138460659956269e-05,111.83712378543522
22569,2016-12-22 17:26:00,-2.5000000000052758e-05,1.0437590000000032,-6.229557814929946e-07,8.803514106812713e-05,73.79927746547338
22574,2016-12-22 17:31:00,-0.0001300000000000745,1.0437718333333366,-1.327056183079059e-06,8.967136605319599e-05,134.03388244257718
22579,2016-12-22 17:36:00,4.999999999921734e-06,1.0437630000000029,-1.4231069173427739e-06,0.00011055994718099922,102.21712794645404
22584,2016-12-22 17:41:00,6.499999999998174e-05,1.0437491666666696,-2.466853776182151e-06,0.0001011375418039058,129.93214462692293
22589,2016-12-22 17:46:00,1.4999999999987244e-05,1.043753000000003,-6.270788383710182e-07,9.76034333877038e-05,143.5849382597808
22594,2016-12-22 17:51:00,-0.00010500000000002174,1.043770333333336,9.829988109022843e-07,9.847201470446403e-05,116.51564347271024
22599,2016-12-22 17:56:00,-7.000000000001451e-05,1.0437751666666697,6.169821542877945e-06,0.00012118706931377388,91.65725567982508
22604,2016-12-22 18:01:00,0.000160000000000049,1.0437813333333363,5.472714888515882e-06,0.00012308253313326214,142.82486993729353
22609,2016-12-22 18:06:00,-4.9999999999994487e-05,1.0438236666666698,-3.7457800620036317e-06,0.00012405780220870678,140.61344931529402
22614,2016-12-22 18:11:00,-4.999999999921734e-06,1.0438548333333366,-3.0786026364609433e-06,0.00010716872390305744,83.74446163495541
22619,2016-12-22 18:16:00,-9.999999999843467e-06,1.04388566666667,-2.193108147400992e-06,9.64161854820598e-05,74.75563277376247
22624,2016-12-22 18:21:00,4.499999999996174e-05,1.043921500000003,-2.3858189980984504e-07,9.408316399140231e-05,98.4930634079018
22629,2016-12-22 18:26:00,2.5000000000052758e-05,1.0439478333333363,-1.6972661006979212e-06,9.310130393500064e-05,100.62438311115501
22634,2016-12-22 18:31:00,4.9999999999994487e-05,1.0439718333333363,-7.084592096941967e-07,8.959098142190575e-05,245.11304592774596
22639,2016-12-22 18:36:00,-6.000000000006001e-05,1.0440138333333366,-3.3168519508244764e-06,0.00010745295035362253,184.06412592019225
22644,2016-12-22 18:41:00,-8.000000000008001e-05,1.0440365000000034,-2.0590505148931464e-07,0.00010538187670552244,117.66966009629645
22649,2016-12-22 18:46:00,5.000000000032756e-06,1.0440325000000037,-2.317024872439969e-06,0.00010040785876111184,88.41578863409674
22654,2016-12-22 18:51:00,3.999999999992898e-05,1.044017833333337,-1.6268909801316073e-06,9.121663728299348e-05,103.8686346081978
22659,2016-12-22 18:56:00,7.500000000004725e-05,1.0440445000000036,1.0350272793311033e-07,0.0001161625103465728,187.62336302782924
22664,2016-12-22 19:01:00,0.0,1.04409716666667,5.715657039249053e-07,0.00010422952289318296,148.37194806141335
22669,2016-12-22 19:06:00,6.999999999990347e-05,1.04411616666667,-2.376949652621249e-06,0.00010783117162246501,100.6519815514532
22674,2016-12-22 19:11:00,-2.0000000000020002e-05,1.0441438333333368,-2.385149538579468e-06,9.825541116166444e-05,90.23700170753324
22679,2016-12-22 19:16:00,-4.499999999996174e-05,1.0441685000000034,4.951314191860882e-07,8.968032096338945e-05,79.67440353559797
22684,2016-12-22 19:21:00,-5.000000000032756e-06,1.0441905000000034,-1.5671925411082541e-06,9.067526361960799e-05,39.8349843633678
22689,2016-12-22 19:26:00,3.0000000000085517e-05,1.0442015000000036,-2.808173692685524e-07,9.009917227699564e-05,72.87683462058824
22694,2016-12-22 19:31:00,-2.5000000000052758e-05,1.0442110000000036,-7.331900080008982e-07,8.622932787903724e-05,118.63985746917058
22699,2016-12-22 19:36:00,-5.9999999999948976e-05,1.044214833333337,-5.054779172486728e-07,8.870358451610305e-05,181.7616111825861
22704,2016-12-22 19:41:00,3.999999999992898e-05,1.044233333333337,-1.7054707144741041e-06,9.196118816718882e-05,180.96233163320952
22709,2016-12-22 19:46:00,-8.500000000000174e-05,1.0442643333333368,8.801370612655053e-06,8.811887791003475e-05,124.1841132573642
22714,2016-12-22 19:51:00,6.499999999998174e-05,1.0442846666666703,-2.355154772037973e-06,9.937072436527961e-05,103.94552111636034
22719,2016-12-22 19:56:00,1.4999999999876223e-05,1.04428666666667,3.3702675146065264e-07,0.00010696199573802386,136.66368617225032
22724,2016-12-22 20:01:00,-9.999999999954491e-06,1.0442555000000036,-2.0643312373630243e-06,9.83188367255466e-05,76.50397218516783
22729,2016-12-22 20:06:00,0.0,1.0442223333333371,1.0450024882684627e-06,9.682025944811036e-05,89.09475893198751
22734,2016-12-22 20:11:00,2.9999999999974488e-05,1.044190000000004,-1.2875371321608013e-06,8.811096544159216e-05,123.49807102075525
22739,2016-12-22 20:16:00,1.4999999999987244e-05,1.0441685000000038,3.432327465617899e-07,9.073179198994264e-05,110.52042963694653
22744,2016-12-22 20:21:00,9.999999999954491e-06,1.0441461666666705,-1.1404078162534565e-06,8.591435710951503e-05,82.82482114652426
22749,2016-12-22 20:26:00,-5.000000000032756e-06,1.0441303333333372,-2.867778370095345e-07,8.252470425139618e-05,92.22072593566305
22754,2016-12-22 20:31:00,3.5000000000007254e-05,1.0441160000000036,6.44547947263832e-07,8.233751316601293e-05,135.72201909626258
22759,2016-12-22 20:36:00,-5.000000000032756e-06,1.044105333333337,-5.697673848320713e-07,8.132555867470005e-05,123.50681837002455
22764,2016-12-22 20:41:00,3.5000000000007254e-05,1.0441020000000034,1.380135333559399e-06,7.977598552990085e-05,167.05184707105082
22769,2016-12-22 20:46:00,4.499999999996174e-05,1.0441026666666702,-7.468940360430356e-07,8.327000796030041e-05,88.69052201243119
22774,2016-12-22 20:51:00,-2.0000000000020002e-05,1.0441228333333368,-7.257011459153859e-07,8.212313509451736e-05,130.56675150291235
22779,2016-12-22 20:56:00,-5.000000000032756e-06,1.04413666666667,3.3499511557812914e-07,8.131926881353915e-05,82.7754714220674
22784,2016-12-22 21:01:00,-2.499999999994173e-05,1.0441633333333369,1.914393784556553e-07,8.057033772925017e-05,108.22664229379751
22789,2016-12-22 21:06:00,-4.999999999921734e-06,1.044186500000003,-2.535979025030603e-07,8.022732898772717e-05,150.3346129632576
22794,2016-12-22 21:11:00,-1.0000000000065512e-05,1.0442025000000033,-3.412191697727937e-07,7.895772903230766e-05,126.3430721919832
22799,2016-12-22 21:16:00,-5.000000000032756e-06,1.04421266666667,-2.921636398478235e-07,7.878223557221114e-05,90.80696074299796
22804,2016-12-22 21:21:00,-5.000000000032756e-06,1.04422266666667,-1.7693831021736579e-07,7.786114596509439e-05,111.03306020967915
22809,2016-12-22 21:26:00,2.9999999999974488e-05,1.0442285000000036,3.675344136677564e-08,7.925157498113016e-05,175.65797866119487
22814,2016-12-22 21:31:00,-1.9999999999908983e-05,1.0442418333333368,4.2726961942613823e-07,8.447799589654885e-05,140.9011198520065
22819,2016-12-22 21:37:00,-1.9999999999908983e-05,1.04425516666667,-1.291705501567429e-06,8.749174115408359e-05,153.0684535654532
22824,2016-12-22 21:42:00,5.000000000032756e-06,1.0442645000000037,-8.750092270976298e-07,8.338439334030889e-05,117.31860352791924
22829,2016-12-22 21:47:00,9.499999999995624e-05,1.0442720000000036,6.3398622887668524e-06,8.024309141936757e-05,186.73152341293718
22834,2016-12-22 21:52:00,4.500000000007276e-05,1.0443028333333368,-2.844748245647904e-06,0.00011479661358503943,124.18752418797763
22839,2016-12-22 21:57:00,-1.5000000000098266e-05,1.0443553333333369,-2.124677502458481e-06,0.00010700171487906513,92.93989621475245
22844,2016-12-22 22:02:00,1.0000000000065512e-05,1.0443936666666702,-1.341766333958191e-07,0.00010189519456896876,104.45986762507529
22849,2016-12-22 22:07:00,-2.999999999986347e-05,1.0444216666666706,-3.2626758285501497e-06,0.00010588840643458584,98.10811961482251
22854,2016-12-22 22:12:00,9.999999999954491e-06,1.0444471666666704,-1.1169110127703764e-06,9.638353020893875e-05,115.04613156221578
22859,2016-12-22 22:17:00,3.500000000011827e-05,1.0444766666666705,-1.4439459898644112e-06,8.835275747258234e-05,127.68919181840026
22864,2016-12-22 22:22:00,2.0000000000020002e-05,1.0445125000000035,-1.1481400636902705e-06,8.695971246428652e-05,101.83218545416106
22869,2016-12-22 22:27:00,0.0,1.0445553333333368,-8.814671454676067e-07,8.473392575266997e-05,122.52422666421528
22874,2016-12-22 22:32:00,5.000000000032756e-06,1.0445881666666703,8.857102174957445e-07,8.896822451565455e-05,175.68757862799194
22879,2016-12-22 22:37:00,-2.0000000000020002e-05,1.0446160000000038,-7.653845788279409e-07,8.366759483547879e-05,129.1491334689229
22884,2016-12-22 22:42:00,1.4999999999987244e-05,1.0446411666666704,-4.6949386792708206e-07,8.203913702293464e-05,91.89656795207219
22889,2016-12-22 22:47:00,2.499999999994173e-05,1.044667333333337,3.7385310067546775e-07,8.31802790878682e-05,86.47910794571578
22894,2016-12-22 22:52:00,0.0,1.044672333333337,-1.3069911829740328e-06,8.810157759582844e-05,116.4271384324245
22899,2016-12-22 22:57:00,4.9999999999994487e-05,1.044660833333337,-6.199539112064831e-08,8.587963369637376e-05,117.20847777671628
22904,2016-12-22 23:02:00,-4.0000000000040004e-05,1.0446716666666702,9.4261375764828e-06,0.00012088767222497063,92.15764393605804
22909,2016-12-22 23:07:00,-1.0000000000065512e-05,1.0446941666666705,-3.565321527753604e-06,0.00010996869035272132,105.69806068036257
22914,2016-12-22 23:12:00,-1.9999999999908983e-05,1.0447183333333367,8.075676420536221e-07,0.00010698469702539628,115.49974706100126
22919,2016-12-22 23:17:00,2.0000000000131024e-05,1.0447406666666703,1.8487296722947133e-06,0.00010424245806025002,125.03626537052342
22924,2016-12-22 23:22:00,-4.999999999921734e-06,1.0447531666666705,-1.0066952695214298e-06,9.539497261958299e-05,67.72441890066473
22929,2016-12-22 23:27:00,8.499999999989072e-05,1.044749333333337,-7.554495551097473e-07,0.00010086137176166129,119.40124814690397
22934,2016-12-22 23:32:00,3.999999999992898e-05,1.0447706666666703,-5.337100769916628e-06,0.0001843139230002611,170.1191887198377
22939,2016-12-22 23:37:00,0.0,1.0447858333333369,-6.374720296367828e-06,0.00014637531099132212,60.56794687255355
22944,2016-12-22 23:42:00,-8.000000000008001e-05,1.0447993333333367,-3.261667760839673e-06,0.00011966737333264517,73.28076268306093
22949,2016-12-22 23:47:00,5.000000000032756e-06,1.0447785000000036,-3.617740993395003e-06,0.00011851706631508452,105.86447084128235
22954,2016-12-22 23:52:00,-0.00010999999999994348,1.0447376666666703,1.2081530606775483e-06,0.0001221944440599696,117.80414303452771
22959,2016-12-22 23:57:00,7.999999999996898e-05,1.0446888333333368,4.846230904481586e-07,0.00011400488651100524,91.22954243599939
22964,2016-12-23 00:02:00,2.5000000000052758e-05,1.044641833333337,-3.0754899866855304e-06,0.00010491961431133096,68.53874144410038
22969,2016-12-23 00:07:00,0.0,1.044606333333337,-1.534683919624231e-06,9.659880655877886e-05,72.47197678997702
22974,2016-12-23 00:12:00,1.9999999999908983e-05,1.0445800000000036,1.6844647628723518e-06,0.00011574793573890715,102.83896461462155
22979,2016-12-23 00:17:00,9.999999999954491e-06,1.0445561666666705,2.4293899021609523e-06,0.00011610542039942306,64.48849009067744
22984,2016-12-23 00:22:00,-0.00012500000000004174,1.0445398333333369,3.2088568631846886e-06,0.00010250921320889229,109.14471494411025
22989,2016-12-23 00:27:00,3.5000000000007254e-05,1.0445251666666704,-6.867279933716602e-07,0.00010285006958787048,107.18279320972641
22994,2016-12-23 00:32:00,-0.000219999999999998,1.0444821666666704,2.682972763196172e-05,0.00011419489988163715,254.53424333054403
22999,2016-12-23 00:37:00,0.0,1.0444126666666702,-5.878059209546839e-06,0.00013496071717526036,74.98846430847983
23004,2016-12-23 00:42:00,-5.9999999999948976e-05,1.0443500000000037,-1.3021263097465251e-06,0.00012019114269488816,98.86544851257786
23009,2016-12-23 00:47:00,4.999999999921734e-06,1.0443211666666703,-3.724067048719889e-06,0.00011420534734556101,86.23011850572915
23014,2016-12-23 00:52:00,-8.000000000008001e-05,1.0443101666666703,3.7078778048758148e-06,9.99948429043706e-05,131.9438269203594
23019,2016-12-23 00:57:00,4.500000000007276e-05,1.044288000000004,4.350166334626536e-06,0.0001096453394527598,111.55056410398835
23024,2016-12-23 01:02:00,-1.9999999999908983e-05,1.04423866666667,-1.4385822798808961e-06,0.00010915947809760578,103.8662764648529
23029,2016-12-23 01:07:00,5.9999999999948976e-05,1.0441818333333368,5.839852494128278e-07,0.00010339914511733082,100.30485550607334
23034,2016-12-23 01:12:00,-9.999999999954491e-06,1.0441430000000034,-8.84790695962583e-07,0.00010220653272062676,123.90574523463408
23039,2016-12-23 01:17:00,4.500000000007276e-05,1.04410266666667,-1.5888566423770148e-06,9.435164148497592e-05,71.61968646759425
23044,2016-12-23 01:22:00,0.0,1.0440623333333363,2.7044654107233947e-06,9.055059398249605e-05,86.15292556675918
23049,2016-12-23 01:27:00,-9.999999999954491e-06,1.0440358333333366,-2.111018166023367e-06,9.70244768032888e-05,185.32912183291708
23054,2016-12-23 01:32:00,4.9999999999994487e-05,1.0440241666666696,-1.548984202826604e-06,9.765859536485142e-05,91.58218168724899
23059,2016-12-23 01:37:00,2.0000000000020002e-05,1.0440568333333369,6.1098010452895275e-06,9.005456658456816e-05,86.39181513503361
23064,2016-12-23 01:42:00,-7.500000000004725e-05,1.04408616666667,2.073903071216744e-06,0.00011748156602370415,101.63623994291868
23069,2016-12-23 01:47:00,8.500000000011275e-05,1.044096500000003,1.989039739001997e-06,0.00010895448988427606,171.66338406259428
23074,2016-12-23 01:52:00,-1.4999999999987244e-05,1.0441210000000034,-2.8384650861087465e-06,0.00011109370447387439,101.08385969878242
23079,2016-12-23 01:57:00,-5.500000000002725e-05,1.0441785000000037,-3.066326329927348e-06,0.00011186330144016502,102.3150018384001
23084,2016-12-23 02:02:00,7.000000000001451e-05,1.0442458333333369,-5.3619383041032985e-06,0.0001342518311493365,103.88001343597368
23089,2016-12-23 02:07:00,-3.5000000000007254e-05,1.0443178333333367,-2.459005353339704e-06,0.00011557060104752244,87.07082752387039
23094,2016-12-23 02:12:00,8.000000000008001e-05,1.0443580000000037,-1.56652246851354e-07,0.00011914148783254856,107.6444872627193
23099,2016-12-23 02:17:00,6.000000000006001e-05,1.04441916666667,-4.800579688252961e-06,0.00013127773192013077,75.66712670185824
23104,2016-12-23 02:22:00,-3.0000000000085517e-05,1.0445035000000036,-2.894440495274442e-06,0.00012659217323324342,99.13784788712377
23109,2016-12-23 02:27:00,4.0000000000040004e-05,1.044593333333337,-3.611291233753289e-06,0.00012537151833609666,103.51736451803158
23114,2016-12-23 02:32:00,-8.000000000008001e-05,1.0447190000000035,-1.0855322425484942e-05,0.00023843271275246825,199.29088772908023
23119,2016-12-23 02:37:00,0.00013499999999999623,1.0448486666666703,-9.621680961564284e-06,0.00018372443978861825,78.15417259265092
23124,2016-12-23 02:42:00,6.000000000006001e-05,1.0449958333333371,-5.36646450387009e-06,0.00016060402371759994,83.95178195151583
23129,2016-12-23 02:47:00,-2.5000000000052758e-05,1.0451511666666704,6.904472017336757e-06,0.00016749665494236358,104.18438454471985
23134,2016-12-23 02:52:00,-2.9999999999974488e-05,1.0452533333333371,-6.396146851348774e-06,0.0001452750240573817,79.06130493646472
23139,2016-12-23 02:57:00,5.500000000002725e-05,1.045328500000004,7.88243205166047e-06,0.0001323710215399579,109.80823691741483
23144,2016-12-23 03:02:00,-2.9999999999974488e-05,1.0454081666666704,-3.848027867031471e-06,0.0001417623698670498,126.8279808909744
