,Index,Price_Gradient,Price,CH_Gradient,CH,lof
23551,2012-09-25 01:06:00,-0.00015499999999990521,1.2902175000000016,-1.5534849710964746e-06,0.00024372078052952055,12.478832275782777
23556,2012-09-25 01:11:00,0.0003549999999999942,1.2901495000000012,-8.220189325059711e-06,0.0002083801157653709,22.110165211158826
23561,2012-09-25 01:16:00,0.00010999999999994348,1.2901861666666676,-9.619152910383442e-06,0.00021062223666199807,17.77923738248006
23566,2012-09-25 01:21:00,0.00012000000000000902,1.290309333333334,-1.2444789328656696e-05,0.0002427320864444537,15.264712771390109
23571,2012-09-25 01:26:00,9.9999999999989e-05,1.290411833333334,-4.91198681257906e-06,0.00020761621927239864,20.34106448610576
23576,2012-09-25 01:31:00,0.0003300000000000525,1.290502833333334,8.250803268841075e-06,0.00017496297597992006,17.226363022089476
23581,2012-09-25 01:36:00,-0.0002349999999999852,1.2906060000000006,-8.50179869020896e-06,0.00016568436473472957,21.536737384091808
23586,2012-09-25 01:41:00,0.0001899999999999125,1.2906886666666677,4.7975781596969045e-06,0.0001722406254444428,16.531476990330237
23591,2012-09-25 01:46:00,-5.500000000002725e-05,1.2907661666666677,-7.51809412688961e-06,0.0001478929294570212,13.43289524969617
23596,2012-09-25 01:51:00,3.4999999999896225e-05,1.2907618333333346,-6.4824178646294645e-06,0.00013190529110905437,13.612643294363219
23601,2012-09-25 01:56:00,-0.0002450000000000508,1.2908168333333343,-1.3298900372947604e-07,0.00017691881924592718,20.06050195575534
23606,2012-09-25 02:01:00,0.000260000000000038,1.2908211666666674,6.298644724123847e-06,0.00022634657246586352,18.06932466852397
23611,2012-09-25 02:06:00,0.0003900000000001125,1.2908598333333343,5.404864071396917e-06,0.00020779898935400744,19.90159566977138
23616,2012-09-25 02:11:00,-0.00010999999999994348,1.290995166666668,-6.76326579522634e-06,0.00021106980882469982,15.223104630228377
23621,2012-09-25 02:16:00,-0.00013999999999991797,1.291071666666668,-8.98138277200558e-06,0.0001859863044017821,19.003483068098276
23626,2012-09-25 02:21:00,-9.499999999995624e-05,1.291097833333335,-5.0740893474988e-06,0.00016782957616210794,15.766954356142923
23631,2012-09-25 02:26:00,4.9999999999994487e-05,1.2911083333333349,4.835103466917966e-06,0.00015162675082247285,20.307744255613812
23636,2012-09-25 02:31:00,0.00020999999999993246,1.2910913333333347,1.2375766275927086e-06,0.0001547350233086671,17.43272616880954
23641,2012-09-25 02:36:00,0.00010500000000002174,1.2910120000000014,3.113614429565856e-06,0.00016441399960763904,12.141851006960712
23646,2012-09-25 02:41:00,0.00015999999999993797,1.2909705000000011,3.232980617554186e-05,0.00020539190249453982,12.776367106375774
23651,2012-09-25 02:46:00,-5.9999999999948976e-05,1.290886000000001,-7.841855270815292e-06,0.0001780811731224856,17.061210610864713
23656,2012-09-25 02:51:00,-9.499999999995624e-05,1.2907835000000007,2.0025584485431854e-06,0.0001659920233010171,15.430416742705477
23661,2012-09-25 02:56:00,5.500000000002725e-05,1.290713500000001,-1.1842877535688779e-06,0.00016992945160577446,16.434193702237476
23666,2012-09-25 03:01:00,7.500000000004725e-05,1.2907895000000014,3.289048822215668e-06,0.00018685584427519423,24.14345271859998
23671,2012-09-25 03:06:00,-0.0001300000000000745,1.290871500000001,2.154313922946252e-06,0.00016301048245586798,16.260498735675505
23676,2012-09-25 03:11:00,2.0000000000020002e-05,1.2908493333333346,-6.426297883251048e-06,0.00015841865858756812,21.52130095265405
23681,2012-09-25 03:16:00,4.499999999996174e-05,1.2908403333333347,-2.5876223663462785e-06,0.0001291167875523437,17.27870660289854
23686,2012-09-25 03:21:00,-0.0001449999999999507,1.2908473333333346,7.913993634100797e-06,0.00014164244327104916,10.97282249716509
23691,2012-09-25 03:26:00,-9.00000000000345e-05,1.2908421666666678,-5.861354035899628e-07,0.0001280010552116959,15.303599907539747
23696,2012-09-25 03:31:00,-3.5000000000007254e-05,1.2907685000000015,-6.160358024285263e-06,0.00016674698600711567,17.974106696802373
23701,2012-09-25 03:36:00,9.9999999999989e-05,1.2906896666666683,-4.117147009273002e-06,0.0001568304382820195,11.337262511261297
23706,2012-09-25 03:41:00,4.9999999999994487e-05,1.2906330000000017,-4.473190786091985e-06,0.0001394192608460455,17.633037253985112
23711,2012-09-25 03:46:00,0.0,1.2906065000000018,-5.710711429934242e-06,0.00012111168891507544,20.52942533895705
23716,2012-09-25 03:51:00,9.499999999995624e-05,1.2905786666666683,3.240430600845998e-06,0.00020303816342919287,21.03956396303114
23721,2012-09-25 03:56:00,5.000000000032756e-06,1.290565333333335,-7.722867800255041e-06,0.00017376625158821316,17.760075844160042
23726,2012-09-25 04:01:00,0.00010500000000002174,1.2904655000000014,-6.1432801566006486e-06,0.0001384921014916673,16.924675639149335
23731,2012-09-25 04:06:00,-0.00020999999999993246,1.2903755000000017,5.559807846489118e-06,0.0001871052044423456,16.828159930366947
23736,2012-09-25 04:11:00,0.00012999999999996348,1.2903120000000012,-7.676377288148869e-06,0.00017262583977650784,14.124867486796825
23741,2012-09-25 04:16:00,-5.000000000032756e-06,1.2902791666666678,-4.792145620477337e-06,0.0001419027448703634,15.09758822178479
23746,2012-09-25 04:21:00,2.5000000000052758e-05,1.2902503333333342,7.744282276212535e-06,0.0001455954191769585,26.543544857533863
23751,2012-09-25 04:26:00,-0.00014000000000013999,1.290233166666667,3.3059640814016887e-06,0.00013415843419486772,14.426279830261702
23756,2012-09-25 04:31:00,-5.4999999999916234e-05,1.2902668333333338,-4.440112895410256e-06,0.00011580297023060403,16.784639699344716
23761,2012-09-25 04:36:00,5.500000000002725e-05,1.2903123333333333,-2.3778416430365087e-06,9.935565488786444e-05,17.36525180289653
23766,2012-09-25 04:41:00,-9.9999999999989e-05,1.2903766666666667,-1.1074999385840084e-06,9.014027187688734e-05,14.588834001962901
23771,2012-09-25 04:46:00,-4.9999999999994487e-05,1.2904473333333333,-3.299701832396686e-06,0.00010739304449803548,11.62144095915527
23776,2012-09-25 04:51:00,-7.000000000001451e-05,1.2905753333333336,-3.739223870966903e-06,0.00010003510930141796,23.892974307348695
23781,2012-09-25 04:56:00,-4.499999999996174e-05,1.2906911666666667,7.269955956478134e-07,0.00011879477491488271,24.771770876387475
23786,2012-09-25 05:01:00,-2.9999999999974488e-05,1.2907848333333334,-2.5454950833878027e-06,0.00012257154933147408,14.528970201668896
23791,2012-09-25 05:06:00,4.999999999921734e-06,1.2908408333333334,8.110503725265142e-06,0.0001276447411951209,10.122803315633144
23796,2012-09-25 05:11:00,-7.500000000004725e-05,1.2909606666666664,4.012287710598111e-05,0.0002235930769057714,20.61053020814529
23801,2012-09-25 05:16:00,0.000199999999999978,1.2911141666666668,1.3069222314540088e-05,0.00021010139158993325,16.70125536001415
23806,2012-09-25 05:21:00,-0.00014999999999998348,1.291301833333334,-1.2618177029040753e-05,0.0002270506376177773,18.49877987172382
23811,2012-09-25 05:26:00,0.0002449999999999397,1.291469833333334,-8.861112725438327e-06,0.00019307095107787156,24.710993319375437
23816,2012-09-25 05:31:00,-3.500000000011827e-05,1.2916855000000005,-6.5598671008613835e-06,0.00016689095135780896,14.871104735528549
23821,2012-09-25 05:36:00,-4.9999999999994487e-05,1.2918958333333344,2.4620424476488758e-06,0.00015858930751482778,17.829590574133036
23826,2012-09-25 05:41:00,3.0000000000085517e-05,1.2920966666666678,-6.081297260392054e-06,0.00016208036104148994,16.726567567973696
23831,2012-09-25 05:46:00,-0.0001300000000000745,1.2922766666666676,-8.040966405567778e-06,0.0001507348372670292,12.595411499598148
23836,2012-09-25 05:51:00,-0.0001100000000000545,1.2924216666666677,7.313351392117691e-07,0.00014450350972555274,19.05712896035673
23841,2012-09-25 05:56:00,0.00011499999999997625,1.2925518333333346,-5.139469047823645e-06,0.00013849324217899417,15.121226137017379
23846,2012-09-25 06:01:00,0.00033499999999997415,1.2927498333333347,8.775433542808827e-06,0.00017083027960926235,25.310436543660032
23851,2012-09-25 06:06:00,-9.9999999999989e-05,1.2929986666666682,-6.99172477674829e-06,0.00018029301286785524,15.615462885837497
23856,2012-09-25 06:11:00,-0.00014999999999998348,1.2931720000000018,-6.9341078817846815e-06,0.00014515370884690354,16.678526822673895
23861,2012-09-25 06:16:00,-2.0000000000020002e-05,1.2932581666666685,-4.98645053231581e-06,0.00017207486230606692,14.132700280631497
23866,2012-09-25 06:21:00,0.00014999999999998348,1.2932873333333346,-6.424015770607983e-06,0.0001346107274738722,24.444893063148893
23871,2012-09-25 06:26:00,0.0001100000000000545,1.2933691666666682,-7.386173158500546e-07,0.00014733939745885488,17.998646325296757
23876,2012-09-25 06:31:00,-0.00024000000000001803,1.2934590000000017,2.016658460017954e-05,0.00017623202142158897,15.149188076934578
23881,2012-09-25 06:36:00,-0.000199999999999978,1.2935693333333351,1.080532418094583e-05,0.00017195737129842235,17.67395000530552
23886,2012-09-25 06:41:00,-0.0001700000000001145,1.293726500000002,-9.080092025754207e-06,0.00024815492343344765,11.594756814284564
23891,2012-09-25 06:46:00,0.0002949999999999342,1.293940000000002,1.2513555675937115e-06,0.0002013552722159936,15.17356040036589
23896,2012-09-25 06:51:00,-0.00015500000000001624,1.2942123333333349,-5.234839827058087e-06,0.0001834235397237429,20.06142478148818
23901,2012-09-25 06:56:00,8.999999999992347e-05,1.2944606666666685,-6.824680105412161e-06,0.00015756183706722,12.209357070232505
23906,2012-09-25 07:01:00,0.0,1.2946683333333349,1.3568933299456804e-06,0.00014635860081022478,16.23046059724286
23911,2012-09-25 07:06:00,-0.00021000000000004349,1.294829833333335,2.284588406946709e-06,0.00015887208256340222,14.203208541605461
23916,2012-09-25 07:11:00,6.000000000006001e-05,1.2949405000000016,2.0536481991292887e-06,0.00017357074439950954,25.690420622117696
23921,2012-09-25 07:16:00,8.999999999992347e-05,1.2950523333333348,1.940378007483367e-05,0.0002021426313273556,15.097190085273018
23926,2012-09-25 07:21:00,-1.9999999999908983e-05,1.2951501666666678,-8.259753590463039e-06,0.00016388915337960496,10.193547108767826
23931,2012-09-25 07:26:00,-7.000000000001451e-05,1.2952018333333344,-4.7464037825665434e-06,0.00013335157449382884,18.668762772176795
23936,2012-09-25 07:31:00,-0.0001100000000000545,1.2952006666666678,-3.977557009520781e-06,0.00012188228474715337,16.11659178086573
23941,2012-09-25 07:36:00,8.000000000008001e-05,1.2951760000000017,-4.202790058999163e-06,0.00013146933579564734,18.54130565317545
23946,2012-09-25 07:41:00,6.500000000009276e-05,1.2951285000000017,1.594782869760436e-05,0.00012424737168581298,44.577905581640444
23951,2012-09-25 07:46:00,-0.000219999999999998,1.2950595000000016,-1.0966751379989508e-06,0.00013986637719328905,24.44092243620624
23956,2012-09-25 07:51:00,7.999999999996898e-05,1.2949340000000016,-6.217270517577141e-06,0.00014197367741762402,13.992423177224289
23961,2012-09-25 07:56:00,4.9999999999994487e-05,1.2948431666666684,1.0333928100278287e-05,0.000124952975433857,25.25624901259358
23966,2012-09-25 08:01:00,-6.499999999998174e-05,1.2947620000000015,4.3389186014347664e-05,0.0002700012357894504,31.723541126871662
23971,2012-09-25 08:06:00,0.0005349999999999522,1.2947220000000017,5.786277080057739e-06,0.0002246239014184415,19.998932511382026
23976,2012-09-25 08:11:00,9.9999999999989e-05,1.2948006666666685,3.157065835346394e-06,0.00026770180913301863,14.436866295449613
23981,2012-09-25 08:16:00,-0.0002949999999999342,1.294888166666669,2.4771029331357585e-05,0.0002516657640063744,23.947105510066798
23986,2012-09-25 08:21:00,4.9999999999994487e-05,1.2949801666666692,-1.1864951944626267e-05,0.00023618491672333886,18.191437013857012
23991,2012-09-25 08:26:00,-0.00036500000000005967,1.2950646666666694,4.370661878349564e-05,0.00018005044395805536,21.67271129356371
23996,2012-09-25 08:31:00,1.4999999999987244e-05,1.2951398333333362,-1.0207677689508317e-05,0.00023212496709809838,14.368108106356036
24001,2012-09-25 08:36:00,0.0,1.295253666666669,-1.0554265659357693e-05,0.00018483625836441308,11.525020059765136
24006,2012-09-25 08:41:00,3.5000000000007254e-05,1.295331833333336,-7.425402014227318e-06,0.00014144348164070583,17.94512698989843
24011,2012-09-25 08:46:00,0.00014999999999998348,1.2954075000000025,-4.9737867550517605e-06,0.00012303427549861803,16.274621853686444
24016,2012-09-25 08:51:00,0.00024999999999997247,1.295518500000003,-3.7469189309712346e-07,0.00011948386683142968,28.462268711236476
24021,2012-09-25 08:56:00,1.0000000000065512e-05,1.2956600000000027,-5.596841474029106e-06,0.00017329906191571775,12.00556979573051
24026,2012-09-25 09:01:00,0.00017500000000003624,1.2957956666666692,6.713749544153023e-06,0.00015697395570900174,10.735684541194296
24031,2012-09-25 09:06:00,-0.00014000000000002902,1.2959080000000025,-2.153713401616784e-06,0.00015441735390710282,17.938253576083724
24036,2012-09-25 09:11:00,-0.00010999999999994348,1.2959461666666694,-7.392266405046731e-06,0.00016810782646409065,15.267768223843786
24041,2012-09-25 09:16:00,5.500000000002725e-05,1.2959543333333357,-8.364278980562437e-06,0.00016682836103399686,27.720558183433848
24046,2012-09-25 09:21:00,-0.00015499999999990521,1.295980166666669,-5.967482184679655e-06,0.00014145803974848078,20.471242183937676
24051,2012-09-25 09:26:00,1.4999999999987244e-05,1.295961500000002,-7.475698131305078e-06,0.00017113483215015958,15.123081329299957
24056,2012-09-25 09:31:00,0.00014999999999998348,1.2959638333333352,-6.104773794977185e-06,0.00014393379176980915,14.6600090858551
24061,2012-09-25 09:36:00,1.0000000000065512e-05,1.2959611666666686,-6.46272717709925e-06,0.00013152679075352446,20.924545692371474
24066,2012-09-25 09:41:00,-0.0001949999999999452,1.2959581666666684,1.4262439822632357e-06,0.00010529943026205738,15.739966693285306
24071,2012-09-25 09:46:00,7.500000000004725e-05,1.295887500000002,-6.368272132760002e-06,0.00014547039299930075,20.39447060145562
24076,2012-09-25 09:51:00,-3.999999999992898e-05,1.2957713333333352,4.450591249057634e-06,0.00013959414498614952,13.909516454727498
24081,2012-09-25 09:56:00,4.9999999999994487e-05,1.2956148333333348,-1.210015828126472e-06,0.00017923125978636838,16.419447124907872
24086,2012-09-25 10:01:00,-8.999999999992347e-05,1.295455500000002,-5.6217278309165805e-06,0.0001457668692702647,18.70386338593933
24091,2012-09-25 10:06:00,-9.499999999995624e-05,1.2952620000000017,-3.856910369438306e-07,0.00014623667402071216,15.173114757276755
24096,2012-09-25 10:11:00,-7.500000000004725e-05,1.2951230000000011,9.867061728346996e-06,0.0001844483353902568,22.85224749036757
24101,2012-09-25 10:16:00,-0.00026999999999999247,1.2950625000000011,5.825486899809567e-06,0.00016738398093286066,24.18375625061194
24106,2012-09-25 10:21:00,-0.000180000000000069,1.2949570000000012,-5.192795784105889e-06,0.00015537178984423392,24.799965386956156
24111,2012-09-25 10:26:00,-0.00010500000000002174,1.2948830000000011,-6.35417680459012e-06,0.00013169931903133446,21.368915854792128
24116,2012-09-25 10:31:00,0.00015999999999993797,1.2948206666666675,-5.75249784009808e-06,0.00012874916750192812,19.4798531840922
24121,2012-09-25 10:36:00,3.0000000000085517e-05,1.2947530000000012,3.6635275205016684e-06,0.00014151134023385892,17.303019088311878
24126,2012-09-25 10:41:00,-9.500000000006724e-05,1.2946775000000013,6.739967803482285e-07,0.00019224111052766222,18.86117431300878
24131,2012-09-25 10:46:00,-9.999999999954491e-06,1.294642166666668,-9.242581792085271e-06,0.00017212990600550175,15.063352819945372
24136,2012-09-25 10:51:00,0.0,1.2946361666666677,-6.7776998129459885e-06,0.00013280766677952166,11.736532549569231
24141,2012-09-25 10:56:00,0.00026499999999995966,1.294655000000001,2.5688388842862953e-05,0.00011600219343726396,27.259435355604467
24146,2012-09-25 11:01:00,-4.499999999996174e-05,1.2947041666666677,4.3749603374310206e-07,0.00015442881511404594,21.613573990959903
24151,2012-09-25 11:06:00,-1.4999999999876223e-05,1.2947306666666678,-5.365987247480408e-06,0.00012146669583910313,16.935754098922434
24156,2012-09-25 11:11:00,0.00018499999999987968,1.2947275000000011,2.202667897457716e-05,9.907633509616422e-05,37.504619932062894
24161,2012-09-25 11:16:00,1.0000000000065512e-05,1.2947278333333343,-4.193083597209232e-06,0.0001255466220304339,15.548957025921398
24166,2012-09-25 11:21:00,-0.00010500000000002174,1.294778000000001,-2.584207838822549e-06,0.0001013833755642762,14.736332905324069
24171,2012-09-25 11:26:00,-2.9999999999974488e-05,1.2948413333333346,-1.667564697968395e-06,9.506882814257576e-05,17.664815787682755
24176,2012-09-25 11:31:00,2.0000000000020002e-05,1.294896666666668,-9.986655297063976e-07,8.798022999277093e-05,17.903653098647027
24181,2012-09-25 11:36:00,-0.00020999999999993246,1.2949501666666676,1.750972389604697e-06,9.10973120826052e-05,32.00177801025739
24186,2012-09-25 11:41:00,-1.4999999999987244e-05,1.2949823333333343,-4.150227021727352e-06,0.00010060784499889718,16.95510208687
24191,2012-09-25 11:46:00,-7.499999999993623e-05,1.2950093333333348,-3.4015733182395665e-06,9.792445953369459e-05,13.448830697242384
24196,2012-09-25 11:51:00,-1.0000000000065512e-05,1.2950263333333345,-2.6984180712463573e-06,9.237211460211837e-05,11.569834345302342
24201,2012-09-25 11:56:00,4.499999999996174e-05,1.2950310000000012,8.474294198340726e-06,0.00010207443144189152,19.36111063806114
24206,2012-09-25 12:01:00,9.999999999954491e-06,1.2950013333333343,-7.751172586621087e-07,9.785794541261298e-05,12.553121261942568
24211,2012-09-25 12:06:00,-3.5000000000007254e-05,1.2949898333333338,-1.4843911389272175e-06,8.489370180233394e-05,19.235943518887307
24216,2012-09-25 12:11:00,-7.499999999993623e-05,1.2949778333333346,7.352029329644459e-06,9.345454437420486e-05,15.94461484719813
24221,2012-09-25 12:16:00,1.4999999999987244e-05,1.294929666666668,-9.899635747631928e-08,8.535340537861686e-05,15.748450470308324
