,Index,Price_Gradient,Price,CH_Gradient,CH,lof
26964,2012-09-27 10:01:00,0.0002749999999999142,1.2855416666666686,-1.124126946934893e-05,0.0002763638976189815,106.92272009654621
26969,2012-09-27 10:06:00,0.00012999999999996348,1.2857358333333349,-9.757643724201922e-06,0.00026128436002956955,87.14015547152648
26974,2012-09-27 10:11:00,-0.00025999999999992696,1.286016500000002,1.1597328592298571e-05,0.0002605241591950753,92.04977362745247
26979,2012-09-27 10:16:00,-7.500000000004725e-05,1.286254166666669,8.452490385570726e-06,0.0002457591929727745,138.28221541381004
26984,2012-09-27 10:21:00,-7.499999999993623e-05,1.286537666666669,-1.0991971569318504e-05,0.0002117561986621896,116.9259185174065
26989,2012-09-27 10:26:00,4.499999999996174e-05,1.2869053333333358,-1.915834785910859e-06,0.00018971373033298315,205.53539121169115
26994,2012-09-27 10:31:00,0.00010500000000002174,1.2873940000000026,1.3769789918213098e-05,0.00019300442882256249,130.3515562937672
26999,2012-09-27 10:36:00,-0.00010999999999994348,1.2878255000000027,-4.5091920478153205e-06,0.0001815034961467982,91.45255496993273
27004,2012-09-27 10:41:00,-8.500000000000174e-05,1.2881726666666693,8.446248827645968e-06,0.00014393402147898157,80.60526710026151
27009,2012-09-27 10:46:00,-0.000160000000000049,1.2884778333333362,4.997015293157968e-06,0.00016128262646375834,101.9230361013781
27014,2012-09-27 10:51:00,7.500000000004725e-05,1.2887598333333363,-7.416496590435803e-06,0.00014695945562247982,103.9640707540503
27019,2012-09-27 10:56:00,-5.4999999999916234e-05,1.2890466666666696,-1.0600785731352012e-06,0.0001210386682428723,62.892543380772445
27024,2012-09-27 11:01:00,-1.4999999999987244e-05,1.289215500000003,1.005048129761652e-06,0.00012173295001981697,98.78360683514548
27029,2012-09-27 11:06:00,-0.00019000000000002348,1.2892721666666696,1.771279600210735e-07,0.00011974625658837894,153.67900251929848
27034,2012-09-27 11:11:00,0.00010500000000002174,1.2892401666666693,-4.1442007036256556e-06,0.0001124161368503082,95.43718586132194
27039,2012-09-27 11:16:00,0.00013500000000010726,1.2892435000000022,-4.551438334519924e-06,0.0001057880644651784,107.86565543188658
27044,2012-09-27 11:21:00,5.000000000032756e-06,1.2892483333333355,-4.568335211122878e-06,0.00011219626068303098,83.83922148513008
27049,2012-09-27 11:26:00,-8.500000000011275e-05,1.289236500000002,-1.0293915667901207e-06,0.00010721123409700667,125.86362698279795
27054,2012-09-27 11:31:00,-4.999999999921734e-06,1.2891886666666683,1.8936633328856601e-06,0.0001071522729293615,100.12088556510824
27059,2012-09-27 11:36:00,3.5000000000007254e-05,1.2891425000000019,-1.0850561718614678e-06,9.614486713630828e-05,91.14084258913141
27064,2012-09-27 11:41:00,0.0005100000000000103,1.289167833333335,2.7863623118022723e-05,0.00017449262476873007,223.3669739907152
27069,2012-09-27 11:46:00,-0.00010499999999991072,1.2893440000000014,1.6320577368973875e-05,0.00029877475070705785,121.49796860154179
27074,2012-09-27 11:51:00,-7.000000000001451e-05,1.2895500000000015,-1.207175200361804e-05,0.00024404955097377505,95.47904522799098
27079,2012-09-27 11:56:00,-5.000000000032756e-06,1.2897276666666682,-1.048748138046878e-05,0.00018876005961616422,80.01310270695261
27084,2012-09-27 12:01:00,0.00012999999999996348,1.2899193333333347,1.0777550018031617e-05,0.0001826808149382652,120.1861433041021
27089,2012-09-27 12:06:00,9.999999999954491e-06,1.2901811666666678,1.8310731617922336e-06,0.00014663465502157364,98.02045365189309
27094,2012-09-27 12:11:00,-8.999999999992347e-05,1.290501166666668,-7.2536645844934695e-06,0.00014389281524721992,81.84697039525905
27099,2012-09-27 12:16:00,-2.5000000000052758e-05,1.2907885000000014,-5.346260504582152e-06,0.0001188645964175715,56.81846344635792
27104,2012-09-27 12:21:00,-5.500000000002725e-05,1.2910326666666685,-2.067181405269806e-06,9.888955292905609e-05,84.0048223113223
27109,2012-09-27 12:26:00,9.9999999999989e-05,1.2912750000000015,-1.9166107621893655e-06,9.197412052888404e-05,85.31094707381895
27114,2012-09-27 12:31:00,-0.00010500000000002174,1.2915210000000017,5.2740429540561485e-06,0.00010161092532151609,165.47962888954754
27119,2012-09-27 12:36:00,-8.499999999989072e-05,1.2917431666666679,1.3190534398090678e-06,0.00010195236978463098,131.46645142905487
27124,2012-09-27 12:41:00,-0.00010500000000002174,1.2919093333333354,8.146042125732054e-06,0.00010824024885217672,138.80826937120474
27129,2012-09-27 12:46:00,0.00012499999999993072,1.2918976666666684,-3.766766388596381e-06,0.00010205376421826008,107.80864532883132
27134,2012-09-27 12:51:00,5.9999999999948976e-05,1.2919070000000017,-9.436231831085587e-07,0.00010465593820350418,98.8522412838413
27139,2012-09-27 12:56:00,-9.00000000000345e-05,1.291951500000002,-2.8057432133088397e-06,9.42321173242214e-05,71.98602099276637
27144,2012-09-27 13:01:00,-4.500000000007276e-05,1.2919555000000014,1.8634968353829261e-06,9.36916576632292e-05,110.69956899921256
27149,2012-09-27 13:06:00,4.0000000000040004e-05,1.2919050000000012,-2.8549296474965875e-06,9.281739946924878e-05,93.02203550706027
27154,2012-09-27 13:11:00,-0.00011499999999997625,1.2918320000000016,2.2217444015330343e-06,8.767988675235568e-05,112.9834894572978
27159,2012-09-27 13:16:00,4.9999999999994487e-05,1.2917405000000015,2.5739192650254465e-06,8.816961275174602e-05,102.98482122126497
27164,2012-09-27 13:21:00,9.00000000000345e-05,1.2916530000000013,3.099071159268133e-06,8.705732811872043e-05,96.86857358814301
27169,2012-09-27 13:26:00,3.5000000000007254e-05,1.291600500000001,-1.2867539577408185e-06,8.89895253276905e-05,167.58931601696557
27174,2012-09-27 13:31:00,3.0000000000085517e-05,1.2915628333333342,-5.407239114103407e-07,7.948603810810805e-05,141.59222826662483
27179,2012-09-27 13:36:00,-3.5000000000007254e-05,1.291539333333334,-1.4849663548768645e-06,7.732282881596092e-05,101.98669945430801
27184,2012-09-27 13:41:00,1.5000000000098266e-05,1.2915193333333341,1.4748446584667931e-06,7.648219510090413e-05,85.34231321942437
27189,2012-09-27 13:46:00,-0.00016999999999989246,1.2915263333333338,4.353363421972363e-06,7.279368255193692e-05,237.63716284481677
27194,2012-09-27 13:51:00,5.4999999999916234e-05,1.2914900000000005,3.4647508103105086e-06,9.027250688798703e-05,83.25260711756675
27199,2012-09-27 13:56:00,6.000000000006001e-05,1.2914325000000004,1.470184520241864e-06,0.00010097747688296325,80.67764916934475
27204,2012-09-27 14:01:00,0.00017999999999995797,1.2913856666666672,9.518905188337222e-06,9.159668008342597e-05,122.8410799806057
27209,2012-09-27 14:06:00,-4.9999999999994487e-05,1.2913671666666673,-2.9297670188051238e-06,9.482770782478315e-05,119.45364370795993
27214,2012-09-27 14:11:00,-1.4999999999987244e-05,1.2913398333333341,-2.2436821969400033e-06,8.286181227972636e-05,113.54186968544646
27219,2012-09-27 14:16:00,-9.999999999954491e-06,1.291332833333334,-1.8228660630792408e-06,7.646821316688646e-05,89.5940879639759
27224,2012-09-27 14:21:00,9.999999999954491e-06,1.2913321666666675,-1.3290045249348163e-06,7.108802806652475e-05,181.37436794766347
27229,2012-09-27 14:26:00,-5.4999999999916234e-05,1.2913121666666676,2.526688565979966e-06,7.086186620530168e-05,101.36442999841103
27234,2012-09-27 14:31:00,-1.5000000000098266e-05,1.2912718333333344,-2.699214517634839e-07,7.374370534766451e-05,145.0855608692083
27239,2012-09-27 14:36:00,-2.0000000000020002e-05,1.2912325000000011,2.209915042818093e-06,7.349734818041479e-05,158.394871380909
27244,2012-09-27 14:41:00,-5.000000000032756e-06,1.2912070000000009,-1.0754315799159348e-06,7.027746611046264e-05,86.4745337847042
27249,2012-09-27 14:46:00,-2.5000000000052758e-05,1.2911858333333344,1.131458373491439e-06,6.670242603293624e-05,192.90541333767524
27254,2012-09-27 14:51:00,5.500000000002725e-05,1.291184166666668,-8.088198547044333e-07,7.15980888473201e-05,102.9053684814213
27259,2012-09-27 14:56:00,5.000000000032756e-06,1.2911881666666678,-2.8824299151040088e-06,9.112103100501309e-05,140.26688331456745
27264,2012-09-27 15:01:00,2.499999999994173e-05,1.2911998333333348,-2.472196440653775e-06,8.284661445856641e-05,84.72508451282793
27269,2012-09-27 15:06:00,7.000000000001451e-05,1.2912038333333349,3.2093536381087687e-06,8.59244779343159e-05,111.07205164488101
27274,2012-09-27 15:11:00,-4.9999999999994487e-05,1.2912143333333348,-1.2624363822307072e-06,8.180952033818655e-05,58.61945040441949
27279,2012-09-27 15:16:00,-8.499999999989072e-05,1.2912198333333345,9.661519249852313e-06,9.937147206974389e-05,122.0757340826408
27284,2012-09-27 15:21:00,0.0,1.291224166666668,-4.278410164477824e-07,8.992948634856773e-05,180.73046577789773
27289,2012-09-27 15:26:00,1.9999999999908983e-05,1.2912330000000014,-2.6606267378083645e-06,8.549838094476983e-05,81.60509669321993
27294,2012-09-27 15:32:00,5.500000000002725e-05,1.2912611666666678,-3.4966362456578787e-07,8.249449194165728e-05,106.31055298399343
27299,2012-09-27 15:37:00,0.000219999999999998,1.291278166666668,3.518464512598487e-06,9.092732110601384e-05,132.02096819440186
27304,2012-09-27 15:42:00,-7.000000000001451e-05,1.2912985000000017,-2.693592412531895e-06,0.00010273465947774892,85.94982187161305
27309,2012-09-27 15:48:00,3.999999999992898e-05,1.291296333333335,-2.9928711296427603e-06,8.811100348129674e-05,90.80927967714304
27314,2012-09-27 15:53:00,0.0,1.2913085000000015,2.7913085731522134e-06,9.143156390422049e-05,122.68742921351422
27319,2012-09-27 15:58:00,-1.9999999999908983e-05,1.2913285000000014,-1.3517748469341886e-06,8.097082438063741e-05,101.43667905437415
27324,2012-09-27 16:03:00,2.5000000000052758e-05,1.2913283333333347,-1.0830261724629968e-06,8.701009005437202e-05,149.43465866469327
27329,2012-09-27 16:08:00,6.499999999998174e-05,1.291309666666668,-2.0128631730018727e-06,8.039088792095734e-05,84.98879234892242
27334,2012-09-27 16:13:00,-4.999999999921734e-06,1.2913018333333348,-2.1163266218629973e-07,7.746055697717981e-05,65.73488342813549
27339,2012-09-27 16:18:00,-3.5000000000007254e-05,1.2913050000000017,-1.101009881722226e-06,7.088701601901424e-05,191.4619368897564
27344,2012-09-27 16:23:00,1.5000000000098266e-05,1.2912970000000017,-1.23564376831847e-06,7.006047872612206e-05,147.06161243315495
27349,2012-09-27 16:28:00,-2.0000000000020002e-05,1.291303333333335,-9.542872929867074e-07,7.579310271431169e-05,159.186162740721
27354,2012-09-27 16:33:00,-4.9999999999994487e-05,1.2913005000000022,-3.120708915309475e-06,9.196326214892472e-05,96.4567943972803
27359,2012-09-27 16:38:00,3.0000000000085517e-05,1.2912888333333357,-2.613808133003533e-06,8.33023473456606e-05,91.412214164084
27364,2012-09-27 16:43:00,5.000000000032756e-06,1.2912723333333356,1.4265210165595837e-06,7.671017058164156e-05,116.69777906710377
27369,2012-09-27 16:48:00,-2.9999999999974488e-05,1.2912708333333356,-2.2267798231823287e-06,8.011620360647268e-05,107.12392008256424
27374,2012-09-27 16:53:00,-9.00000000000345e-05,1.2912576666666693,1.3557627654541544e-07,7.637328445523357e-05,120.46900799564803
27379,2012-09-27 16:58:00,-3.500000000011827e-05,1.2912301666666692,-1.706199795862411e-06,7.929972304814585e-05,90.96670699826618
27384,2012-09-27 17:03:00,2.9999999999974488e-05,1.2912163333333355,-1.283034793597475e-06,7.842295459349239e-05,134.1181167990764
27389,2012-09-27 17:08:00,-2.0000000000020002e-05,1.2912110000000026,-9.837265992945329e-07,7.506897165061788e-05,157.76413010944142
27394,2012-09-27 17:13:00,0.0001449999999999507,1.2911943333333356,1.3041615923509977e-06,6.965993368563058e-05,91.53113787900067
27399,2012-09-27 17:18:00,-2.9999999999974488e-05,1.2911895000000018,-9.822511298727886e-07,7.966503248342191e-05,127.56800882059305
27404,2012-09-27 17:24:00,5.000000000032756e-06,1.2911883333333354,-1.3190104606741144e-06,7.162463598572482e-05,63.014906671851826
27409,2012-09-27 17:29:00,-2.5000000000052758e-05,1.2911786666666685,1.0835955278217478e-06,7.065986862966539e-05,84.79722439196951
27414,2012-09-27 17:34:00,-9.999999999954491e-06,1.2911675000000016,-8.280206190762972e-07,6.654422784210432e-05,72.74032075798767
27419,2012-09-27 17:39:00,-1.4999999999987244e-05,1.2911685000000015,-6.8550292059056e-07,6.555399331289201e-05,75.18380863950951
27424,2012-09-27 17:44:00,2.0000000000020002e-05,1.2911531666666682,-5.378069148510026e-07,6.404993033055414e-05,213.7523718468798
27429,2012-09-27 17:49:00,3.5000000000007254e-05,1.2911405000000016,-1.9024235922150047e-06,7.908276997062498e-05,134.68947143450993
27434,2012-09-27 17:54:00,9.999999999954491e-06,1.2911243333333349,-1.3346869611568956e-06,7.121678357546252e-05,81.96844122540759
27439,2012-09-27 17:59:00,-2.0000000000020002e-05,1.2911243333333349,-7.922758852177354e-07,6.613985174143618e-05,223.36661740689132
27444,2012-09-27 18:04:00,-1.0000000000065512e-05,1.2911220000000017,-1.3383282229228122e-06,9.003759780554814e-05,163.9886437970767
27449,2012-09-27 18:09:00,2.0000000000020002e-05,1.291114666666668,-1.4617659259726006e-06,7.929888897765219e-05,67.26098925376377
27454,2012-09-27 18:14:00,-3.999999999992898e-05,1.291107333333335,-9.902666463864037e-07,7.463801517747242e-05,119.13930868071046
27459,2012-09-27 18:19:00,4.499999999996174e-05,1.2910706666666685,-7.543458068992153e-07,7.305416170905188e-05,84.86168485128344
27464,2012-09-27 18:24:00,-5.500000000002725e-05,1.291059166666668,-5.2507078090100986e-08,8.729554854639018e-05,112.63111310917466
27469,2012-09-27 18:29:00,-2.5000000000052758e-05,1.2910401666666682,-2.242848974147334e-06,8.039415241661654e-05,107.82376860099468
27474,2012-09-27 18:34:00,-9.999999999954491e-06,1.2910143333333348,-6.803925421511282e-07,7.517695122248488e-05,77.00780848774856
27479,2012-09-27 18:39:00,1.4999999999987244e-05,1.2909923333333349,-8.092140757835878e-07,6.984660643070231e-05,83.83671126534107
27484,2012-09-27 18:44:00,5.4999999999916234e-05,1.290984166666668,3.097617504105081e-06,7.376076266745333e-05,103.36078270715768
27489,2012-09-27 18:49:00,-3.5000000000007254e-05,1.290994000000001,1.003369218912203e-05,9.899865216377713e-05,98.07053197837894
27494,2012-09-27 18:54:00,-0.00021000000000004349,1.2910201666666679,3.557837986078242e-05,0.00011633788695593377,114.35997961890776
27499,2012-09-27 18:59:00,-5.9999999999948976e-05,1.291057166666668,-2.719301078586852e-06,0.0001603857859436817,103.3518386670221
27504,2012-09-27 19:04:00,-1.9999999999908983e-05,1.2911150000000011,-5.576505532420696e-06,0.0001609870000538044,105.63363798311889
27509,2012-09-27 19:09:00,3.5000000000007254e-05,1.2911655000000015,-6.178763610433126e-06,0.00013274533364840651,98.72374737056819
27514,2012-09-27 19:14:00,-8.500000000000174e-05,1.2912156666666683,-4.6943089348379635e-06,0.00010753880166173869,80.9673444908009
27519,2012-09-27 19:19:00,-9.999999999954491e-06,1.291260333333335,-2.5278048803310434e-06,9.624605648465891e-05,79.02118276295722
27524,2012-09-27 19:24:00,-9.00000000000345e-05,1.2912793333333352,-1.6022310046150771e-06,8.514940486463147e-05,99.70295975435965
27529,2012-09-27 19:29:00,6.000000000006001e-05,1.2912738333333351,-1.3629281438419662e-06,9.02559070271368e-05,73.74756845572452
27534,2012-09-27 19:34:00,-4.9999999999994487e-05,1.2912901666666687,1.2730718333355645e-06,8.856730639885293e-05,98.2183196575607
27539,2012-09-27 19:39:00,5.500000000002725e-05,1.2913161666666686,-1.3706911068937544e-07,8.409828875263764e-05,109.0102485285509
27544,2012-09-27 19:44:00,0.00015499999999990521,1.2913431666666686,-6.387639635303997e-07,8.424037696006323e-05,112.1878666351756
27549,2012-09-27 19:49:00,9.499999999995624e-05,1.2913753333333349,9.424876929660887e-06,0.00011603101478349673,190.81995577862537
27554,2012-09-27 19:54:00,4.499999999996174e-05,1.2914250000000016,-1.2068006266860302e-06,0.0001373443214391288,94.25729920848312
27559,2012-09-27 19:59:00,-6.499999999998174e-05,1.2914601666666683,4.011076440031116e-07,0.00011617291065404092,80.40277280519535
27564,2012-09-27 20:04:00,-1.0000000000065512e-05,1.291493833333335,-1.8946105423352282e-07,0.00012126841961011936,128.74534588802726
27569,2012-09-27 20:09:00,5.9999999999948976e-05,1.2915793333333352,3.5274052045245782e-06,0.00014184939436653378,156.95339656766532
27574,2012-09-27 20:14:00,3.999999999992898e-05,1.2916958333333357,-3.3985075101910547e-06,0.00011458161482456706,84.69664291573686
27579,2012-09-27 20:19:00,4.999999999921734e-06,1.2918273333333352,-3.0811137630519503e-06,9.78232134124302e-05,139.01813549211244
27584,2012-09-27 20:24:00,0.00022500000000003076,1.2919811666666687,2.7562114205979558e-05,9.729024650735444e-05,213.47634773270713
27589,2012-09-27 20:29:00,9.499999999995624e-05,1.2922305000000016,5.182671254025975e-06,0.0001571644293073012,107.82762342817621
27594,2012-09-27 20:34:00,1.4999999999987244e-05,1.2924500000000017,-8.054482414882741e-06,0.00015307446153330602,99.735509807481
27599,2012-09-27 20:39:00,0.00014000000000002902,1.2926513333333347,-3.8222246281400615e-06,0.00012368013492358224,98.3264412199457
27604,2012-09-27 20:44:00,-9.500000000006724e-05,1.2928523333333348,-4.670811513445926e-06,0.00012447478723390967,77.28951463711702
27609,2012-09-27 20:49:00,-4.999999999921734e-06,1.2930046666666684,-4.018408091428422e-06,0.00010338496541503588,107.81202603835716
27614,2012-09-27 20:54:00,9.499999999995624e-05,1.2931296666666685,2.0432710742889182e-07,9.15674530592972e-05,107.02869850593245
27619,2012-09-27 20:59:00,9.9999999999989e-05,1.2932665000000014,1.3043986552741764e-05,0.00010814484970418402,81.39923940656867
27624,2012-09-27 21:04:00,-6.499999999998174e-05,1.2933915000000016,3.1185780088114537e-06,0.00012419267392377764,100.6641638990192
27629,2012-09-27 21:09:00,3.4999999999896225e-05,1.2934590000000017,-3.55000398498612e-06,0.00010204468190414334,80.10657089432975
