,Index,Price_Gradient,Price,CH_Gradient,CH,lof
26223,2012-09-26 21:40:00,1.0000000000065512e-05,1.287645500000001,-4.639242821163642e-07,8.986719860270966e-05,76.47023241120637
26228,2012-09-26 21:45:00,-9.999999999954491e-06,1.2876313333333351,-2.304757591393072e-06,8.127471247271175e-05,41.56321149267334
26233,2012-09-26 21:50:00,-8.500000000000174e-05,1.2876455000000016,-7.080671435303331e-07,8.952638099232289e-05,65.40720656153158
26238,2012-09-26 21:55:00,0.0001300000000000745,1.2876581666666682,9.302537228995081e-07,9.838707536396532e-05,79.24898438283613
26243,2012-09-26 22:00:00,2.5000000000052758e-05,1.2876720000000013,4.2506065845555695e-07,9.699632435041124e-05,79.84223645628124
26248,2012-09-26 22:05:00,-9.999999999843467e-06,1.287682666666668,-1.1470191825231044e-06,8.741103989488202e-05,62.21148189744445
26253,2012-09-26 22:10:00,-2.5000000000052758e-05,1.2876971666666674,-2.2458443105174722e-08,8.637623664694263e-05,75.19551722422166
26258,2012-09-26 22:15:00,2.0000000000131024e-05,1.2877250000000011,-2.128450732727689e-06,8.798504922176999e-05,52.59659800679859
26263,2012-09-26 22:20:00,-1.4999999999987244e-05,1.2877485000000015,6.107905631934145e-06,8.796522160862994e-05,75.9287904456535
26268,2012-09-26 22:25:00,0.0,1.2877473333333351,2.708183822194373e-06,0.00010169068129388525,170.1050813041807
26273,2012-09-26 22:30:00,1.4999999999876223e-05,1.2877366666666683,-1.5140829020894486e-06,8.590808720104451e-05,46.03475571344797
26278,2012-09-26 22:35:00,3.0000000000085517e-05,1.2877401666666686,-2.2600519557173315e-06,7.994001886518873e-05,68.50632906756302
26283,2012-09-26 22:40:00,9.999999999954491e-06,1.287748166666669,-1.3887072576208642e-06,7.239653178800716e-05,48.29046676569859
26288,2012-09-26 22:45:00,6.000000000006001e-05,1.2877591666666686,1.8330641840332728e-07,7.452101732418821e-05,93.50239759554239
26293,2012-09-26 22:50:00,-2.499999999994173e-05,1.2877791666666687,-1.3849331460864014e-06,8.004095226569894e-05,59.34232571545877
26298,2012-09-26 22:55:00,-3.0000000000085517e-05,1.2877953333333352,-1.0047550849929778e-07,7.226853625058e-05,57.35046257796872
26303,2012-09-26 23:00:00,-4.000000000015103e-05,1.287792000000002,5.66853896380068e-06,8.411353150822048e-05,69.57017597673158
26308,2012-09-26 23:05:00,-5.000000000032756e-06,1.2878135000000024,-3.549658858011595e-06,9.79763506288484e-05,61.079731126395515
26313,2012-09-26 23:10:00,2.9999999999974488e-05,1.287844833333336,-3.1838632211149293e-06,9.390070729495285e-05,55.802196387228406
26318,2012-09-26 23:15:00,0.000160000000000049,1.2878473333333362,-4.597226216770119e-06,0.00011587467215321924,110.28398515047394
26323,2012-09-26 23:20:00,-3.500000000011827e-05,1.2878696666666694,6.019143948288062e-06,0.00014833392911662037,69.18866350605852
26328,2012-09-26 23:25:00,8.999999999992347e-05,1.2879345000000024,-4.677295665267452e-06,0.00013486040319916616,42.04990905286272
26333,2012-09-26 23:30:00,-4.500000000007276e-05,1.2880583333333355,5.877941495979145e-06,0.00014534973060149114,61.11293504637381
26338,2012-09-26 23:35:00,0.0,1.288201666666669,-6.65526672442172e-06,0.00015097468910348156,38.618312143762566
26343,2012-09-26 23:40:00,8.499999999989072e-05,1.288342166666669,-4.675100805906902e-06,0.0001244009522180351,58.365881523954194
26348,2012-09-26 23:45:00,-0.00012000000000000902,1.2884701666666687,3.5964508288586717e-06,0.00010682374273618496,73.68689850012687
26353,2012-09-26 23:50:00,0.00017000000000000348,1.2885753333333352,6.194768125940622e-08,0.00014475508281164135,79.74980262528538
26358,2012-09-26 23:55:00,-5.9999999999948976e-05,1.2887176666666684,-2.99221545151553e-06,0.00013247707655430897,60.242119372012205
26363,2012-09-27 00:00:00,0.000199999999999978,1.2888435000000018,4.797760624948539e-06,0.00011569902671710314,106.45703738833949
26368,2012-09-27 00:05:00,0.0,1.2889740000000016,-4.543765161455105e-06,0.00012416399642593896,41.897509006733294
26373,2012-09-27 00:10:00,-9.00000000000345e-05,1.2890808333333343,-2.233515954263116e-06,0.00011754135060466892,70.53571300221694
26378,2012-09-27 00:15:00,-0.0004449999999999177,1.2891801666666671,1.417095362188653e-05,0.0001377652840889275,91.20667081208225
26383,2012-09-27 00:20:00,8.499999999989072e-05,1.2892161666666675,-1.3673461812293557e-06,0.00017830684660677195,74.16689188134247
26388,2012-09-27 00:25:00,5.9999999999948976e-05,1.2892458333333343,-4.300239218998664e-06,0.00014842637579675648,43.85586132251756
26393,2012-09-27 00:30:00,8.000000000008001e-05,1.2892183333333342,-3.725644248805165e-06,0.0001423354210935441,52.21461757046554
26398,2012-09-27 00:35:00,6.499999999998174e-05,1.2891486666666678,-1.8981212264825481e-06,0.00016201111227237132,67.35746956341671
26403,2012-09-27 00:40:00,0.00023500000000009624,1.289088000000001,-5.707425621178103e-06,0.00015568540817190022,79.51799590451085
26408,2012-09-27 00:45:00,-0.00016499999999997073,1.2890721666666676,-4.258459828438644e-06,0.0001495859811195702,78.28982308682296
26413,2012-09-27 00:50:00,-1.9999999999908983e-05,1.2890228333333345,-2.2758641383260962e-07,0.00015012684013251924,61.290976252336044
26418,2012-09-27 00:55:00,2.999999999986347e-05,1.2889436666666685,-4.5111131671644065e-06,0.00011871303341240052,94.08293364181338
26423,2012-09-27 01:00:00,-0.00016999999999989246,1.2888861666666684,-2.6809545399677603e-06,0.00012535683648501886,88.61889150511271
26428,2012-09-27 01:05:00,0.00026999999999999247,1.288772833333335,-2.0718101162474624e-06,0.0001206787130796561,76.13043604584917
26433,2012-09-27 01:10:00,0.00018499999999999078,1.2886901666666688,-3.1046304084264862e-06,0.00015568858952852378,72.36230053277838
26438,2012-09-27 01:15:00,-9.999999999954491e-06,1.2886310000000023,-5.840464376393756e-06,0.00014692005562477089,57.31011438628825
26443,2012-09-27 01:20:00,1.4999999999987244e-05,1.2886001666666689,1.8565843299206085e-06,0.00013065094440317502,72.02224951111972
26448,2012-09-27 01:25:00,8.500000000000174e-05,1.2885351666666691,3.4210971699493803e-06,0.00013913128468115551,70.40780428399853
26453,2012-09-27 01:30:00,-9.500000000006724e-05,1.2884726666666697,-4.644330488534487e-06,0.00011450631677382063,58.431244349759524
26458,2012-09-27 01:35:00,0.00013999999999991797,1.2884095000000029,-3.9428417231087646e-06,0.00012358372083989813,64.47151274253618
26463,2012-09-27 01:40:00,-7.000000000001451e-05,1.28836916666667,1.1894550286288357e-06,0.00012896326539909642,75.01926017809899
26468,2012-09-27 01:45:00,8.500000000011275e-05,1.2882900000000037,2.3000807843216235e-06,0.00012199944359004541,106.55097740003559
26473,2012-09-27 01:50:00,-0.00019000000000002348,1.2883108333333368,6.351484086987273e-06,0.0001525463136940316,84.54051810815587
26478,2012-09-27 01:55:00,-9.499999999995624e-05,1.2883373333333359,-2.8267628388739134e-06,0.00014360791153718283,58.58015020396945
26483,2012-09-27 02:00:00,-0.0002749999999999142,1.2883241666666694,8.439532638240688e-06,0.00014149435981122008,67.59213191062263
26488,2012-09-27 02:05:00,-5.500000000002725e-05,1.2882655000000025,4.544131495512073e-06,0.00016937694912723714,67.4195051475891
26493,2012-09-27 02:10:00,-5.9999999999948976e-05,1.2881918333333355,-1.3008052960890535e-06,0.00014010476068838273,58.44040682188415
26498,2012-09-27 02:15:00,9.499999999995624e-05,1.288081500000002,5.541858310258972e-05,0.00025660501109691687,108.6888009422564
26503,2012-09-27 02:20:00,0.0,1.2879565000000015,-6.913222707432933e-06,0.00019874597228004788,74.20859917281706
26508,2012-09-27 02:25:00,-2.0000000000020002e-05,1.2878546666666684,-2.5854514751963426e-06,0.0001661364481414965,67.2386428454066
26513,2012-09-27 02:30:00,0.0,1.287769333333335,-8.367861861055922e-06,0.00015668428057134944,65.28786390837972
26518,2012-09-27 02:35:00,-0.00014000000000002902,1.2877108333333351,1.7073563809339497e-05,0.00015196628273276582,98.1460650641031
26523,2012-09-27 02:40:00,-3.4999999999896225e-05,1.2875960000000015,-5.013646736787957e-06,0.00013298563358855807,57.5008960666606
26528,2012-09-27 02:45:00,5.9999999999948976e-05,1.2874810000000012,-4.6584354101433735e-06,0.00010701431068105508,55.760898301354395
26533,2012-09-27 02:50:00,9.9999999999989e-05,1.2873378333333343,3.5952310809576135e-06,0.00010217999264317725,73.58768980668403
26538,2012-09-27 02:55:00,-3.5000000000007254e-05,1.287212666666668,-3.059983382897301e-06,0.00010312600992918398,82.77993140349007
26543,2012-09-27 03:00:00,-0.00020500000000001076,1.2871240000000013,2.111270975062092e-06,0.00010385428126362105,110.85488864841582
26548,2012-09-27 03:05:00,-0.00012999999999996348,1.2870648333333348,4.983146203605838e-06,0.00012429861194521768,56.09002655532126
26553,2012-09-27 03:10:00,0.00026999999999999247,1.2869836666666683,1.0840964286683093e-05,0.00012220103915218947,64.27689032830517
26558,2012-09-27 03:15:00,-0.0001500000000000945,1.2869705000000016,-3.9218408940496825e-06,0.00013306747969983048,55.38625014570941
26563,2012-09-27 03:20:00,-0.0007499999999999174,1.2869335000000015,6.650442629896275e-05,0.00013860227365216716,154.77596098209497
26568,2012-09-27 03:25:00,4.0000000000040004e-05,1.2867980000000014,-1.4687432214708053e-05,0.0002488279874568481,57.36880526152421
26573,2012-09-27 03:30:00,0.00014999999999998348,1.2866573333333349,-4.923906692443559e-06,0.0001975696704728193,68.76876720561584
26578,2012-09-27 03:35:00,-7.500000000004725e-05,1.2865520000000017,-1.1296580565872215e-05,0.00019919685956682062,42.52517923723343
26583,2012-09-27 03:40:00,0.0002850000000000908,1.2864240000000016,7.008880879391128e-06,0.0002955349318806189,101.44604837172692
26588,2012-09-27 03:45:00,9.000000000014552e-05,1.2862811666666685,-1.560995658602478e-05,0.0002685837577105616,75.95865279455735
26593,2012-09-27 03:50:00,0.00027500000000002517,1.2861131666666688,2.352743984623278e-06,0.00024004051685943336,61.179569425653646
26598,2012-09-27 03:55:00,-2.499999999994173e-05,1.285957000000002,3.292338495987732e-06,0.00022812433590451323,49.49072620040255
26603,2012-09-27 04:00:00,-0.00011499999999997625,1.285780500000002,-1.0182488627704357e-05,0.00019676625662140928,53.7851497420539
26608,2012-09-27 04:05:00,0.00012000000000012,1.285598166666669,-7.4168674863122054e-06,0.00015898407273026174,59.23723352184171
26613,2012-09-27 04:10:00,5.0000000000105516e-05,1.2854640000000022,-6.5800716449223434e-06,0.00013434630182783823,64.17165912767332
26618,2012-09-27 04:15:00,-4.999999999921734e-06,1.2853313333333358,1.8796798209698898e-06,0.00012384115938169068,42.05242609744295
26623,2012-09-27 04:20:00,-0.00014500000000006177,1.2852553333333363,7.021437708570518e-06,0.00010791717273912206,82.3414741741667
26628,2012-09-27 04:25:00,-8.500000000000174e-05,1.285233333333336,1.2611919661475964e-05,0.0001678828301062886,65.27542134461461
26633,2012-09-27 04:30:00,-9.999999999954491e-06,1.2852158333333363,1.500739085473279e-06,0.00015281838185714843,61.06290586913789
26638,2012-09-27 04:35:00,8.500000000000174e-05,1.285204833333336,-8.494828960521608e-06,0.00016699032658193155,62.90722440749944
26643,2012-09-27 04:40:00,-0.00012500000000004174,1.2853020000000024,1.5832390188362936e-05,0.00019414212934014085,85.5389572109204
26648,2012-09-27 04:45:00,-0.00015499999999990521,1.285430166666669,-3.0914570843734853e-06,0.00015258499943270442,66.18310114975912
26653,2012-09-27 04:50:00,-0.00021499999999996522,1.2855410000000025,-7.405357565754201e-06,0.00015591430828317131,66.83289158519526
26658,2012-09-27 04:55:00,-4.500000000007276e-05,1.285620666666669,-9.888511175798492e-06,0.00017538604736572325,83.51331486172135
26663,2012-09-27 05:00:00,0.00017000000000000348,1.2857050000000023,-1.5287735317244896e-06,0.00015076673659584108,79.86179119686828
26668,2012-09-27 05:05:00,-1.5000000000098266e-05,1.2858875000000023,-9.64239827737557e-06,0.0001750669726320587,71.52738563420745
26673,2012-09-27 05:10:00,-0.00019000000000002348,1.2860801666666688,-5.369627536467366e-06,0.0001592015453035316,66.69482671644806
26678,2012-09-27 05:15:00,0.00015500000000001624,1.2862230000000023,1.4220869401807293e-05,0.00014571015646902048,271.2841506079257
26683,2012-09-27 05:20:00,-5.000000000032756e-06,1.2863578333333352,-6.390270805227688e-06,0.00014736134657332932,80.99505512151066
26688,2012-09-27 05:25:00,-2.0000000000020002e-05,1.2865128333333355,-4.667476548659625e-06,0.0001295658421914604,53.3844653886002
26693,2012-09-27 05:30:00,-4.0000000000040004e-05,1.2866280000000017,-5.368243369138183e-06,0.00011802948655102812,49.05782443246742
26698,2012-09-27 05:35:00,0.00014999999999998348,1.2866983333333355,2.097832894446104e-06,0.00010161205114138491,60.80330998452187
26703,2012-09-27 05:40:00,-8.500000000000174e-05,1.286717166666669,-2.997154620757053e-06,0.00010219444224231896,72.40672917375966
26708,2012-09-27 05:45:00,-1.5000000000098266e-05,1.2866765000000024,-4.330576047947957e-07,0.0001303084328261779,85.55248976639855
26713,2012-09-27 05:50:00,-5.500000000002725e-05,1.286637166666669,3.3961783256786994e-06,0.00011079663279496365,80.65557179514964
26718,2012-09-27 05:55:00,9.9999999999989e-05,1.2865925000000025,-1.2341664922066404e-07,0.00011639453648393572,66.25885195147464
26723,2012-09-27 06:00:00,0.0001100000000000545,1.2865528333333358,-4.222530432747911e-06,0.00012968108233735198,71.80198764017636
26728,2012-09-27 06:05:00,0.0001949999999999452,1.2864540000000022,6.029400318619595e-06,0.00011926176238426932,86.73384605656035
26733,2012-09-27 06:10:00,0.00024000000000001803,1.2863455000000026,-3.811707563031482e-06,0.00011659732419919017,81.4823022109491
26738,2012-09-27 06:15:00,-5.9999999999948976e-05,1.2863311666666688,6.7647431719727375e-06,0.00018980447239163464,61.31119145520326
26743,2012-09-27 06:20:00,0.00015999999999993797,1.2863383333333354,1.970347542747669e-06,0.00015105582747064567,70.80634645752056
26748,2012-09-27 06:25:00,-0.00016499999999997073,1.2864216666666686,-5.901717216479454e-06,0.0001699420737564215,109.43579753373622
26753,2012-09-27 06:30:00,-0.0002900000000001235,1.2865050000000022,-6.843486206531554e-06,0.000141028054233824,59.25716699168426
26758,2012-09-27 06:35:00,-1.0000000000065512e-05,1.2865716666666684,-9.50595052783877e-06,0.00017605366475882903,49.37976209179055
26763,2012-09-27 06:40:00,-0.00011500000000008723,1.2866748333333349,-3.362055206134463e-06,0.000190376726542024,99.99837652206638
26768,2012-09-27 06:45:00,9.9999999999989e-05,1.2868286666666682,-4.967740790668359e-06,0.00017766358462925107,65.04672557807407
26773,2012-09-27 06:50:00,0.00026499999999995966,1.2870163333333349,-3.7111171430596624e-06,0.0001598483604567035,71.95695189405588
26778,2012-09-27 06:55:00,5.000000000032756e-06,1.2872540000000017,-9.108680586177362e-06,0.0001792740860935427,53.44127366506925
26783,2012-09-27 07:00:00,5.500000000002725e-05,1.287448500000001,1.811696943644257e-05,0.00021526091674192163,81.83415562709055
26788,2012-09-27 07:05:00,-0.0001900000000001345,1.2875946666666684,-8.862217164648471e-06,0.0002094233669510099,63.34745777319769
26793,2012-09-27 07:10:00,0.0,1.287679833333335,-1.1209569575236553e-05,0.00019508769138785296,62.97665663217763
26798,2012-09-27 07:15:00,3.5000000000007254e-05,1.287699000000002,-4.433343420038449e-06,0.00015095621620382418,39.78569899551788
26803,2012-09-27 07:20:00,-4.9999999999994487e-05,1.2876983333333354,-7.074776040261275e-06,0.00014827595898576866,51.116400958045055
26808,2012-09-27 07:25:00,4.9999999999994487e-05,1.2876246666666686,-3.244753804287082e-06,0.00012471371712233304,57.92782398751031
26813,2012-09-27 07:30:00,-4.0000000000040004e-05,1.2875768333333348,3.1956219263578037e-06,0.00012200265245322617,58.15404403275988
26818,2012-09-27 07:35:00,-0.00025500000000000517,1.287548000000002,1.573112344634477e-05,0.00014557889827817308,69.55213249195225
26823,2012-09-27 07:40:00,-9.499999999995624e-05,1.287461000000002,-7.208903455207825e-06,0.00015721243416501508,59.197201405531786
26828,2012-09-27 07:45:00,9.500000000006724e-05,1.2873573333333357,-5.874717348893372e-06,0.00014300255817548032,48.975751442072216
26833,2012-09-27 07:50:00,-0.00012499999999993072,1.2872488333333356,8.084550291318575e-06,0.00017439008215682118,68.25664387660028
26838,2012-09-27 07:55:00,-2.499999999994173e-05,1.2870693333333354,-4.135882650113346e-06,0.00017939396285231176,51.239017471214474
26843,2012-09-27 08:00:00,0.00010500000000002174,1.2869830000000022,-1.086899880844774e-05,0.00021138200734540985,94.98542066029239
26848,2012-09-27 08:05:00,-0.00010999999999994348,1.2869331666666686,-5.3173052586570326e-06,0.0002401238239135368,80.88157214114531
26853,2012-09-27 08:10:00,-7.499999999993623e-05,1.2868628333333352,-9.11815909659872e-06,0.00020186924209105852,79.76260557060475
26858,2012-09-27 08:15:00,4.500000000007276e-05,1.2868020000000016,-9.819972221803993e-06,0.00017708798181476806,69.06790157447037
26863,2012-09-27 08:20:00,9.9999999999989e-05,1.2867338333333345,-1.0380268591673365e-05,0.000234224083039446,237.50093084078577
26868,2012-09-27 08:25:00,-7.500000000004725e-05,1.286670333333335,-1.0916195240374691e-05,0.00019668659903615305,72.03839255629002
26873,2012-09-27 08:30:00,-0.00017500000000003624,1.2865675000000014,-7.879824425932182e-06,0.0001644467935237561,50.957292842511805
26878,2012-09-27 08:35:00,5.9999999999948976e-05,1.2864276666666679,-1.7019107112745303e-06,0.0001466478990043225,48.730552447465904
26883,2012-09-27 08:40:00,8.500000000000174e-05,1.286293666666668,-7.5612609954116885e-06,0.00015912665872063378,57.469410755237924
26888,2012-09-27 08:45:00,-0.00012000000000000902,1.2861681666666678,-3.078713334613695e-06,0.00015229433350526946,58.46321372927747
26893,2012-09-27 08:50:00,0.00014000000000002902,1.2860186666666675,-3.318683800570201e-06,0.00014333415148947416,55.98466205643659
