,Index,Price_Gradient,Price,CH_Gradient,CH,lof
26573,2017-07-27 03:36:00,6.500000000009276e-05,1.1725513333333302,-7.060225507225703e-07,0.00010063810464577476,48.96162010804612
26578,2017-07-27 03:41:00,0.0,1.1725401666666635,-3.972336323055528e-06,9.126270004611684e-05,54.705385998487294
26583,2017-07-27 03:46:00,-5.000000000032756e-06,1.1725428333333303,-1.4864317064604618e-06,7.771191203923534e-05,54.48309853055235
26588,2017-07-27 03:51:00,-0.0001449999999999507,1.1725561666666635,1.6310241476412691e-06,9.1228735577804e-05,77.3179952306006
26593,2017-07-27 03:56:00,-0.00015999999999993797,1.1725328333333305,7.94256645570086e-06,0.00010864067450388023,300.1365426228883
26598,2017-07-27 04:01:00,-6.000000000006001e-05,1.1724546666666635,2.0883748521883564e-06,0.00010673257655352398,66.8298239023187
26603,2017-07-27 04:06:00,-5.000000000032756e-06,1.172345166666663,-3.8901732629509015e-06,0.00011275264675631974,59.949065065099454
26608,2017-07-27 04:11:00,0.0,1.1722661666666632,-3.903720667323919e-06,9.604376053077153e-05,79.56003437746584
26613,2017-07-27 04:16:00,0.00014000000000002902,1.1721586666666626,6.05375145612884e-06,0.00018909194015832357,110.90939276871588
26618,2017-07-27 04:21:00,0.00014000000000002902,1.1720774999999959,-2.1442085272330364e-06,0.0001747657516632211,124.48668594124706
26623,2017-07-27 04:26:00,-6.000000000006001e-05,1.1720261666666625,-7.06680982380856e-06,0.00014659182754646276,58.6498286038078
26628,2017-07-27 04:31:00,-0.00010500000000002174,1.1719668333333289,5.010221433114908e-06,0.00014288438999646735,62.58995776738134
26633,2017-07-27 04:36:00,2.9999999999974488e-05,1.1718723333333287,2.2782323775297696e-06,0.0001405808425644816,73.32580217799536
26638,2017-07-27 04:41:00,2.9999999999974488e-05,1.171752666666662,3.9103066557134175e-06,0.0001315345397278427,51.63299758505613
26643,2017-07-27 04:46:00,-0.0001850000000001017,1.171615999999995,9.623515705046417e-06,0.00013895227218619008,61.346918529555104
26648,2017-07-27 04:51:00,0.0001100000000000545,1.1714243333333287,-5.677295632038618e-06,0.00016221653956005266,70.53754826185397
26653,2017-07-27 04:56:00,4.0000000000040004e-05,1.1712998333333289,-3.1209010082698485e-06,0.0001393049545907186,46.689448047599
26658,2017-07-27 05:01:00,-8.000000000008001e-05,1.1711873333333291,-5.465647945837639e-06,0.00012664793527269186,70.76489482305965
26663,2017-07-27 05:06:00,-2.499999999994173e-05,1.1710931666666624,-4.368960503133731e-06,0.00015508233919513058,72.09153783329462
26668,2017-07-27 05:11:00,9.00000000000345e-05,1.1710438333333293,-3.1864204601868286e-06,0.00012686463917499648,54.72092109491178
26673,2017-07-27 05:16:00,0.00017000000000000348,1.1710351666666632,-1.0179594981968315e-06,0.000152592984866177,95.78355029258964
26678,2017-07-27 05:21:00,-9.500000000006724e-05,1.171008499999996,-5.314579458487429e-06,0.00013336757719315654,75.99402152696423
26683,2017-07-27 05:26:00,-4.9999999999994487e-05,1.1709374999999957,-3.794318302188214e-06,0.00011487946210027881,67.7530922094776
26688,2017-07-27 05:31:00,0.00012500000000004174,1.1708621666666632,4.684122636368201e-06,0.00010472871340493108,74.81113003739114
26693,2017-07-27 05:36:00,9.500000000017829e-05,1.1708219999999965,-2.187562063126901e-06,0.00010315121528654871,56.44624846850827
26698,2017-07-27 05:41:00,-5.500000000002725e-05,1.1707854999999965,3.194791775729328e-06,0.000106867671347165,102.46479850207714
26703,2017-07-27 05:46:00,0.0001449999999999507,1.170712999999996,4.326140306371241e-05,0.00020578721184380224,123.92447377476051
26708,2017-07-27 05:51:00,-0.00017499999999992522,1.1706361666666631,1.084433658105073e-05,0.00023402247288972558,79.14713455767273
26713,2017-07-27 05:56:00,0.00012999999999996348,1.1705074999999958,5.044260709693296e-06,0.0002390426321380928,64.60311936084118
26718,2017-07-27 06:01:00,9.9999999999989e-05,1.1704048333333292,-8.627006181223635e-06,0.00021582558999475626,67.91036708110632
26723,2017-07-27 06:06:00,0.0001850000000001017,1.170316333333329,-7.848850782389821e-07,0.00016978213295424358,69.75667888519547
26728,2017-07-27 06:11:00,-7.499999999993623e-05,1.170201833333329,-7.030213223095029e-06,0.00015143823737014104,55.04734124662105
26733,2017-07-27 06:16:00,-6.500000000009276e-05,1.1700708333333292,-1.1795975565770248e-06,0.00012139751287841022,70.46555018253602
26738,2017-07-27 06:21:00,4.9999999999994487e-05,1.169917833333329,-3.0309484133001006e-06,0.00010604782890449476,74.23029611808991
26743,2017-07-27 06:26:00,7.999999999996898e-05,1.1698013333333297,3.2624652632430294e-06,0.00011734318637329819,63.48217855399816
26748,2017-07-27 06:31:00,-0.000260000000000038,1.1697261666666632,1.959779250748292e-06,0.00011400220166899763,91.08086321042893
26753,2017-07-27 06:36:00,0.00015999999999993797,1.1696083333333298,-5.5078201195568605e-06,0.00016768133053271492,61.2487849468756
26758,2017-07-27 06:41:00,-0.000180000000000069,1.1695313333333297,-5.7917963001326436e-06,0.00013987861752560134,73.3217491798755
26763,2017-07-27 06:46:00,-0.00017999999999995797,1.169514999999997,-3.6571585540810205e-06,0.0002159198102079932,103.04347778630651
26768,2017-07-27 06:51:00,9.9999999999989e-05,1.1695606666666634,-1.005760096076664e-05,0.0001786195483662646,58.242600823535916
26773,2017-07-27 06:56:00,-4.9999999999994487e-05,1.1696349999999969,4.191439249380115e-06,0.00017504818379401386,87.25821687731099
26778,2017-07-27 07:01:00,-0.00016499999999997073,1.16966433333333,-5.4600912212623336e-06,0.0001381819808742482,57.07101266920795
26783,2017-07-27 07:06:00,-9.9999999999989e-05,1.169630499999997,-4.766625799774619e-06,0.00013136517240590914,110.6361091602746
26788,2017-07-27 07:11:00,0.0,1.1695891666666636,-4.159381951439572e-06,0.00012219623198511044,51.946429127515515
26793,2017-07-27 07:16:00,0.0001899999999999125,1.1695881666666634,5.8775755023092176e-06,0.00012802313506084942,74.15234932131484
26798,2017-07-27 07:21:00,7.999999999996898e-05,1.1696414999999971,-6.511180411227737e-06,0.0001299355843642793,72.75378764183003
26803,2017-07-27 07:26:00,2.499999999994173e-05,1.1696863333333305,1.5511326104509032e-05,0.00015962018871274128,69.67374736341137
26808,2017-07-27 07:31:00,0.000180000000000069,1.1696756666666634,1.5986750527642236e-06,0.0001377298494134617,61.6410209336139
26813,2017-07-27 07:36:00,-3.999999999992898e-05,1.16971533333333,-5.12649960166408e-06,0.00012446246124857508,83.71078186640116
26818,2017-07-27 07:41:00,-2.499999999994173e-05,1.1697054999999963,-5.72164481766932e-07,0.00010080556152956332,57.10717383377194
26823,2017-07-27 07:46:00,-0.00020500000000001076,1.16967433333333,1.1675308616421624e-05,0.00011658221756935105,82.72671555186123
26828,2017-07-27 07:51:00,2.0000000000020002e-05,1.1696294999999963,8.223472792781846e-06,0.00015242219005305826,54.940051761827455
26833,2017-07-27 07:56:00,1.4999999999987244e-05,1.16960383333333,-5.370235559140671e-07,0.00015246898770772226,55.147939383858464
26838,2017-07-27 08:01:00,-7.999999999996898e-05,1.1696459999999973,-5.683294060806393e-06,0.00015844940900049316,81.47336785131728
26843,2017-07-27 08:06:00,9.9999999999989e-05,1.1697298333333308,-2.921637765434832e-06,0.00013612824364436308,61.67897334721928
26848,2017-07-27 08:11:00,-9.9999999999989e-05,1.169803499999997,-6.922790258246914e-06,0.00013184503785274002,65.18046215632654
26853,2017-07-27 08:16:00,-9.9999999999989e-05,1.1698599999999972,-4.495178843564256e-06,0.00012161738735968064,86.87250944196005
26858,2017-07-27 08:21:00,0.00012499999999993072,1.1698581666666636,4.933197985795377e-06,0.00012480465475767444,207.0173002261768
26863,2017-07-27 08:26:00,0.0001900000000001345,1.16980283333333,1.3378734631704352e-05,0.00019510574011436608,80.70588945144816
26868,2017-07-27 08:31:00,-8.499999999989072e-05,1.169728999999997,-7.022883223569505e-06,0.00021145814589946092,67.9587742583957
26873,2017-07-27 08:36:00,0.00015500000000001624,1.1696221666666633,-2.081797246653117e-06,0.0001687145453792025,286.7930324064881
26878,2017-07-27 08:41:00,-0.00038500000000007967,1.1695366666666631,-5.1921134938934024e-06,0.00015275909250446983,80.65481584799058
26883,2017-07-27 08:46:00,-5.500000000002725e-05,1.1693641666666637,-1.7825536384570074e-05,0.0002988221310004564,67.00794043601182
26888,2017-07-27 08:51:00,0.00020999999999993246,1.169159499999997,3.545627843313192e-05,0.0002754733479108981,68.66356839719712
26893,2017-07-27 08:56:00,-0.0002449999999999397,1.1689246666666633,-1.1481185913855756e-05,0.0002451264423915497,72.85713640082322
26898,2017-07-27 09:01:00,0.00010500000000002174,1.1686271666666632,-1.4067173739662537e-06,0.00022092361095130215,68.87712018063387
26903,2017-07-27 09:06:00,2.5000000000052758e-05,1.1683833333333296,-9.85898313530644e-06,0.00018654792007628864,45.508790369454616
26908,2017-07-27 09:11:00,0.0002300000000000635,1.1681503333333296,-3.6838673390022673e-06,0.00019963632530204008,78.38789854310158
26913,2017-07-27 09:16:00,-6.499999999998174e-05,1.1679444999999964,6.7423678228736785e-06,0.00019273088264695282,68.85958978310565
26918,2017-07-27 09:21:00,6.499999999998174e-05,1.16772533333333,2.1385894555492167e-06,0.00016480519535308803,63.174409867169366
26923,2017-07-27 09:26:00,-1.4999999999876223e-05,1.1675264999999966,9.815387572132358e-07,0.00014782976189502543,62.75571973238572
26928,2017-07-27 09:31:00,-0.0001449999999999507,1.1673454999999964,-5.7086370331079804e-06,0.00013651116169487214,49.42619646325986
26933,2017-07-27 09:36:00,0.0002450000000000508,1.16714183333333,5.792246572683212e-06,0.00014483683120801685,180.74344785131828
26938,2017-07-27 09:41:00,-0.00016499999999997073,1.16694733333333,-4.016700041842091e-06,0.00015488937756161464,63.31727878584813
26943,2017-07-27 09:46:00,-2.5000000000052758e-05,1.1668169999999962,-4.598919087073157e-06,0.0001434218795279108,74.16118466800877
26948,2017-07-27 09:51:00,0.00017500000000003624,1.1666958333333295,-7.970884383370864e-06,0.00014195841907077014,75.73773483948763
26953,2017-07-27 09:56:00,-5.000000000032756e-06,1.1665901666666634,1.0248350350054997e-05,0.0001696263726978713,90.73788625568085
26958,2017-07-27 10:01:00,0.0001300000000000745,1.1665021666666635,9.107095908837357e-07,0.00014443722509054768,62.362034764719056
26963,2017-07-27 10:06:00,-0.0002850000000000908,1.1663998333333303,-2.4816451158694352e-06,0.0001246238880229136,63.36779486920497
26968,2017-07-27 10:11:00,4.0000000000040004e-05,1.1662589999999966,-1.4541406211958705e-06,0.00015667984111567178,43.58722682103588
26973,2017-07-27 10:16:00,-7.500000000004725e-05,1.1660826666666635,1.8854795553476184e-05,0.00014102432040763885,79.37649843040033
26978,2017-07-27 10:21:00,4.9999999999994487e-05,1.16592733333333,-8.756724857923884e-07,0.00016665883673671472,68.93719733034195
26983,2017-07-27 10:26:00,-5.000000000032756e-06,1.1658061666666637,-5.401031908380139e-06,0.0001449695682570064,82.37127808824604
26988,2017-07-27 10:31:00,9.00000000000345e-05,1.1657146666666636,3.747523357775997e-06,0.00012517576248310359,62.97327969994626
26993,2017-07-27 10:36:00,7.499999999993623e-05,1.1656748333333302,-3.7571847440703003e-06,0.0001151756466443518,63.244882825898834
26998,2017-07-27 10:41:00,7.499999999993623e-05,1.16564733333333,1.1578708081716526e-05,0.00010354444967437068,81.15282106917338
27003,2017-07-27 10:46:00,2.499999999994173e-05,1.1656713333333302,-6.567377898931563e-06,0.00012345885097148873,57.933720240205695
27008,2017-07-27 10:51:00,-4.500000000007276e-05,1.1657519999999968,-3.1086248643784384e-06,0.00012610436449891145,68.5844919466541
27013,2017-07-27 10:56:00,-0.00014999999999998348,1.165833666666663,-8.005747217410629e-07,0.00011211780094500183,92.59540974653473
27018,2017-07-27 11:01:00,-9.500000000006724e-05,1.1659071666666632,-1.084937346495295e-06,0.00012754247560306506,73.91673311329018
27023,2017-07-27 11:06:00,-9.499999999995624e-05,1.1659413333333295,-2.909909962712239e-06,0.00010418121318498672,55.93120772780673
27028,2017-07-27 11:11:00,7.500000000004725e-05,1.1659868333333294,-7.5680970521616684e-06,0.000145407807692418,69.54338376508753
27033,2017-07-27 11:16:00,-0.0001300000000000745,1.1660769999999958,2.988224792463363e-06,0.00013772441786118547,60.310125813807375
27038,2017-07-27 11:21:00,6.500000000009276e-05,1.1661576666666624,-5.4939951250799635e-06,0.00013526285189423891,58.008266438843506
27043,2017-07-27 11:26:00,0.00013999999999991797,1.1662406666666625,-5.05751387469297e-06,0.00011696002108448646,67.94367007022831
27048,2017-07-27 11:31:00,5.000000000032756e-06,1.1663648333333292,-1.8536145871003728e-06,0.00012472967079251183,79.11779243219544
27053,2017-07-27 11:36:00,7.999999999996898e-05,1.1665028333333294,-5.453725323058109e-06,0.00011318626014836365,58.42328677738506
27058,2017-07-27 11:41:00,-4.0000000000040004e-05,1.1666254999999963,-2.8753428983252083e-06,9.694130856241978e-05,170.39122643899077
27063,2017-07-27 11:46:00,-7.499999999993623e-05,1.1666846666666628,-2.293551919026933e-06,0.00013824283778020037,102.96090534896352
27068,2017-07-27 11:51:00,0.00012499999999993072,1.1666864999999964,1.84943670576228e-06,0.00012167664975197642,53.333899183048324
27073,2017-07-27 11:56:00,9.999999999954491e-06,1.1666794999999963,1.0375365776745421e-06,0.00012239536143018265,59.99310752402459
27078,2017-07-27 12:01:00,-7.000000000001451e-05,1.166712166666663,-1.2371202089933823e-06,0.000275811385367661,125.7606700199521
27083,2017-07-27 12:06:00,6.499999999998174e-05,1.1667736666666633,-1.3113536866283247e-05,0.00022404734913315796,57.871282642943505
27088,2017-07-27 12:11:00,4.499999999996174e-05,1.1668833333333304,-9.735747240051911e-06,0.00017008755423119655,55.55320314579674
27093,2017-07-27 12:16:00,-4.499999999996174e-05,1.1669909999999972,-8.179653034031951e-06,0.00014499693939597037,69.01006509058102
27098,2017-07-27 12:21:00,0.00016500000000008178,1.1671266666666642,-4.780444578457624e-06,0.00011701641027552557,66.3013404809394
27103,2017-07-27 12:26:00,0.0001300000000000745,1.1672739999999977,-5.496877486780079e-06,0.00011856550833494262,69.50414102089152
27108,2017-07-27 12:31:00,0.0,1.1674118333333303,-6.168673297491022e-06,0.00012169134166016499,55.29605806016847
27113,2017-07-27 12:36:00,-0.00016499999999997073,1.1675326666666637,-3.635962361928125e-06,9.98646638321688e-05,63.45138830553192
27118,2017-07-27 12:41:00,5.000000000032756e-06,1.16761983333333,-6.244295431718236e-07,0.00013467330077888878,71.58369925271612
27123,2017-07-27 12:46:00,-5.000000000032756e-06,1.1677431666666636,-2.9130652116257488e-06,0.00010670229205515256,47.249775463329996
27128,2017-07-27 12:51:00,3.4999999999896225e-05,1.1679063333333304,1.948791060672387e-06,0.000130349440175732,48.57457013539957
27133,2017-07-27 12:56:00,4.499999999996174e-05,1.1680566666666636,-5.045853125324308e-06,0.0001317412860087336,56.59955641816665
27138,2017-07-27 13:01:00,6.499999999998174e-05,1.168175999999997,-8.19354651196106e-07,0.00011206421560942816,50.71022989463096
27143,2017-07-27 13:06:00,8.500000000000174e-05,1.168243499999997,2.232634696427517e-05,0.00015164501615511972,130.22193324662237
27148,2017-07-27 13:11:00,7.000000000001451e-05,1.1682753333333302,-1.006889390960995e-06,0.0001379716299367918,75.22753469280482
27153,2017-07-27 13:16:00,3.999999999992898e-05,1.1682838333333303,-5.184878028197489e-06,0.00012426902270585408,72.69110844172222
27158,2017-07-27 13:21:00,-4.0000000000040004e-05,1.1682868333333305,-1.5664846347308026e-06,0.000110176064343092,62.205906035610376
27163,2017-07-27 13:26:00,-0.00014999999999998348,1.1682488333333303,2.513843101606762e-05,0.0001040954565924456,148.31918812778147
27168,2017-07-27 13:31:00,0.0,1.1681516666666636,-3.0193891754568884e-06,0.00012307722527791845,283.27266326784985
27173,2017-07-27 13:36:00,9.9999999999989e-05,1.168057999999997,1.3824275707338043e-06,0.00010819514562581108,52.80858743424041
27178,2017-07-27 13:41:00,3.0000000000085517e-05,1.1679988333333304,-2.1182527880796016e-06,0.00010166482041098384,88.33543860738976
27183,2017-07-27 13:46:00,-8.500000000011275e-05,1.167939999999997,1.0575654708659598e-06,9.533226473192795e-05,72.48909468558736
27188,2017-07-27 13:51:00,4.0000000000040004e-05,1.1678484999999967,8.491938811467108e-07,8.942641138633423e-05,64.27034306626919
27193,2017-07-27 13:56:00,-5.500000000002725e-05,1.16778133333333,-1.4417279724352101e-06,8.687893688653018e-05,67.1027765718306
27198,2017-07-27 14:01:00,7.000000000001451e-05,1.1677076666666628,2.2767272206153337e-05,0.000133759773940484,111.98908050644
27203,2017-07-27 14:06:00,-9.999999999954491e-06,1.167656833333329,-5.086703130679181e-06,0.00010802512252343233,71.91431279909916
27208,2017-07-27 14:11:00,-9.999999999843467e-06,1.1676433333333291,-4.007842692223257e-06,9.82684350864562e-05,58.299540751896956
27213,2017-07-27 14:16:00,0.00012499999999993072,1.1676316666666622,7.0672052426095554e-06,8.593243328045045e-05,65.28243109515662
27218,2017-07-27 14:21:00,4.999999999921734e-06,1.167618666666662,-4.395182432094382e-06,0.00010006849113549456,65.64260691763353
27223,2017-07-27 14:26:00,5.000000000032756e-06,1.1676206666666622,-2.6687487802635982e-06,9.429379033373829e-05,66.61253819545934
27228,2017-07-27 14:31:00,5.000000000032756e-06,1.167643166666662,-3.088524907326496e-06,7.962237464709261e-05,39.92558674369432
27233,2017-07-27 14:36:00,-7.000000000001451e-05,1.1676446666666622,4.4376839735430295e-06,8.003463737046546e-05,76.55886522659374
27238,2017-07-27 14:41:00,-9.00000000000345e-05,1.1676134999999954,3.2242671025487186e-06,8.18894270574393e-05,68.2473309830682
27243,2017-07-27 14:46:00,3.5000000000007254e-05,1.1675958333333292,-3.895293520525779e-06,9.364991502929449e-05,71.8350293679964
27248,2017-07-27 14:51:00,-0.0001300000000000745,1.1676096666666629,-1.2333491144010777e-06,7.745574515926663e-05,83.77971746586289
