,Index,Price_Gradient,Price,CH_Gradient,CH,lof
22532,2017-07-24 08:10:00,-2.499999999994173e-05,1.1639708333333283,-2.3219819932020247e-06,7.951620301839072e-05,48.97429748408583
22537,2017-07-24 08:15:00,9.9999999999989e-05,1.1638828333333289,6.60222892013191e-06,9.423170266346745e-05,42.23933479798204
22542,2017-07-24 08:20:00,5.000000000032756e-06,1.1638116666666627,-2.753021362089383e-06,0.0001008806922290118,58.015393897312244
22547,2017-07-24 08:25:00,-4.9999999999994487e-05,1.163775499999996,-1.8272691399433654e-06,9.339984815982809e-05,33.49763892091856
22552,2017-07-24 08:30:00,1.9999999999908983e-05,1.1637353333333291,-2.9976302503922924e-06,8.768620185628256e-05,39.306499000332174
22557,2017-07-24 08:35:00,1.5000000000098266e-05,1.1637046666666626,-2.7216881356743208e-06,7.937584396965793e-05,39.2189223705577
22562,2017-07-24 08:40:00,0.00013499999999999623,1.1637034999999962,-2.4508875415503572e-06,7.474101695351232e-05,66.53683554043147
22567,2017-07-24 08:45:00,0.00012499999999993072,1.1637103333333296,-2.810601619551515e-06,0.00010090648219698355,37.750782034664056
22572,2017-07-24 08:50:00,-0.00010999999999994348,1.1637324999999967,2.2381532080319832e-06,0.000112341442707247,42.946300562218994
22577,2017-07-24 08:55:00,7.499999999993623e-05,1.16376733333333,-4.838424616890723e-06,0.00010885201474900748,37.47200423356073
22582,2017-07-24 09:00:00,-6.499999999998174e-05,1.1638086666666636,-4.515099291635589e-06,9.962541419853812e-05,30.891321034969682
22587,2017-07-24 09:05:00,-5.000000000032756e-06,1.1638458333333304,-2.512414913342696e-06,9.512180266822256e-05,51.59959714505518
22592,2017-07-24 09:10:00,-7.000000000001451e-05,1.1638911666666638,-1.9276164959283335e-06,9.054731489848248e-05,46.783763647262866
22597,2017-07-24 09:15:00,-3.5000000000007254e-05,1.1639133333333305,1.6103051618162537e-06,8.806676926501328e-05,34.60897758473725
22602,2017-07-24 09:20:00,0.00017500000000003624,1.1639106666666637,5.622745009455164e-06,7.907041740924402e-05,47.3685230848573
22607,2017-07-24 09:25:00,9.9999999999989e-05,1.1639448333333304,-5.654821224850605e-06,0.00011912212191047995,30.73450481057488
22612,2017-07-24 09:30:00,2.0000000000020002e-05,1.1640244999999971,-4.043459465836961e-06,0.00012951087332845415,31.07355703936007
22617,2017-07-24 09:35:00,0.00017000000000000348,1.1640958333333304,-1.8012571206370288e-06,0.00012851937182742368,21.489874507973298
22622,2017-07-24 09:40:00,-6.499999999987072e-05,1.16416833333333,1.281377071416637e-05,0.00015641165483088962,40.40825282533796
22627,2017-07-24 09:45:00,4.500000000007276e-05,1.164173666666663,-7.123241375972155e-06,0.00014988465419609725,29.092077827196263
22632,2017-07-24 09:50:00,1.9999999999908983e-05,1.1641813333333295,-5.985591631360871e-06,0.00011575315125258466,23.911933732462607
22637,2017-07-24 09:55:00,3.0000000000085517e-05,1.1641916666666627,-1.306543091958372e-06,9.934413067307885e-05,52.14357709361504
22642,2017-07-24 10:00:00,-0.00020999999999993246,1.164176833333329,2.4585756032364215e-05,8.720019878417485e-05,92.55855678964576
22647,2017-07-24 10:05:00,4.0000000000040004e-05,1.164150499999996,-4.008597821930292e-06,0.00011693869887362889,43.65995640406293
22652,2017-07-24 10:10:00,5.500000000002725e-05,1.1641108333333292,-2.2043352997521166e-06,0.00010443904344980234,51.70172101381489
22657,2017-07-24 10:15:00,-8.499999999989072e-05,1.1640578333333291,4.4622899224651535e-05,0.0001061175584411302,126.62569296856185
22662,2017-07-24 10:20:00,3.999999999992898e-05,1.1640014999999957,-8.247095104002651e-06,0.00017092767673265583,36.28970218641087
22667,2017-07-24 10:25:00,-4.0000000000040004e-05,1.1639344999999959,-3.3110290677667167e-06,0.00013932790416064944,32.474528373839306
22672,2017-07-24 10:30:00,4.499999999996174e-05,1.1638484999999958,-2.5393895060798532e-06,0.00011209710256754455,35.84224371185246
22677,2017-07-24 10:35:00,-2.499999999994173e-05,1.1637711666666626,-1.516148223970943e-06,9.641199291463123e-05,38.60931124245929
22682,2017-07-24 10:40:00,1.9999999999908983e-05,1.1636898333333294,-3.6569153307016563e-06,8.797537623652105e-05,30.562635162510357
22687,2017-07-24 10:45:00,4.499999999996174e-05,1.1636548333333294,2.12048853002374e-06,8.08036085513259e-05,55.044683241438854
22692,2017-07-24 10:50:00,9.999999999954491e-06,1.1636171666666626,-1.1579777739220186e-06,7.555324042246332e-05,56.437174518077114
22697,2017-07-24 10:55:00,-5.0000000000105516e-05,1.1635869999999962,-7.689234733979203e-07,7.522979507602793e-05,37.07070997757274
22702,2017-07-24 11:00:00,1.5000000000098266e-05,1.1635521666666628,7.813414882392955e-07,9.92096750253086e-05,43.84112719464126
22707,2017-07-24 11:05:00,0.0,1.1635479999999965,-3.302468439086955e-06,8.442527032833348e-05,34.7714020472569
22712,2017-07-24 11:10:00,2.9999999999974488e-05,1.1635584999999964,1.4480924315967298e-06,7.948417865896436e-05,47.596984400814044
22717,2017-07-24 11:15:00,-9.499999999995624e-05,1.1635854999999962,6.211607498120179e-06,9.485060675094892e-05,55.20784390545915
22722,2017-07-24 11:20:00,-4.499999999996174e-05,1.1636111666666626,8.58838219215464e-07,8.9894141572281e-05,32.65581636111661
22727,2017-07-24 11:25:00,-0.00014000000000002902,1.163605999999996,-3.2600174368166925e-06,8.356393575100431e-05,39.71028332341827
22732,2017-07-24 11:30:00,1.4999999999987244e-05,1.1635771666666626,-1.8901093906117728e-06,9.586456573964091e-05,26.93694147837538
22737,2017-07-24 11:35:00,3.5000000000007254e-05,1.1635696666666626,5.146524567870405e-06,0.00011149961221787898,27.295806237881443
22742,2017-07-24 11:40:00,2.0000000000020002e-05,1.163581166666663,-2.7892533974426738e-06,0.00011349259401318535,34.932406932990276
22747,2017-07-24 11:45:00,2.5000000000052758e-05,1.163598666666663,-3.380735606169813e-06,9.37962310924494e-05,43.44168290015102
22752,2017-07-24 11:50:00,0.0,1.1636099999999965,-1.084663513625423e-07,8.213685770801879e-05,52.34605670505381
22757,2017-07-24 11:55:00,2.0000000000131024e-05,1.1636126666666629,-3.0954917085006814e-06,8.244807198065183e-05,43.47816935898227
22762,2017-07-24 12:00:00,2.5000000000052758e-05,1.1636339999999958,4.182271699653953e-06,7.37913463499034e-05,120.91390903176541
22767,2017-07-24 12:05:00,-6.499999999998174e-05,1.1636658333333292,7.876298688819032e-06,9.650716683240672e-05,51.20112428123047
22772,2017-07-24 12:10:00,4.500000000007276e-05,1.1636953333333289,-3.2485821967831738e-06,8.134091091933453e-05,25.20142398564549
22777,2017-07-24 12:15:00,-4.499999999996174e-05,1.1637314999999957,-1.0977092643892108e-06,7.430953501083203e-05,37.86053949651027
22782,2017-07-24 12:20:00,-6.000000000006001e-05,1.1637798333333291,9.443061079269244e-06,7.85806827187375e-05,25.01816251323468
22787,2017-07-24 12:25:00,-6.499999999998174e-05,1.1638341666666625,3.534749678470266e-06,7.806187362593038e-05,86.50468851982559
22792,2017-07-24 12:30:00,-1.4999999999987244e-05,1.1639029999999957,4.464624070434371e-06,9.122584554533878e-05,53.051700503302456
22797,2017-07-24 12:35:00,1.9999999999908983e-05,1.1639559999999958,-2.734903667525193e-06,8.059636294744757e-05,30.256434078946796
22802,2017-07-24 12:40:00,-3.0000000000085517e-05,1.1639806666666628,-1.9714728276597687e-06,7.143621448557928e-05,26.5027472828854
22807,2017-07-24 12:45:00,9.499999999995624e-05,1.1639849999999958,9.701959476306717e-06,7.344441625307102e-05,59.844522851840374
22812,2017-07-24 12:50:00,2.0000000000020002e-05,1.1640108333333292,-2.07780140045827e-06,7.599173459181096e-05,27.738955897713993
22817,2017-07-24 12:55:00,1.0000000000065512e-05,1.1640379999999952,4.516031363987004e-07,7.08891861350665e-05,56.80018983397651
22822,2017-07-24 13:00:00,0.0,1.1640619999999955,-2.9289007716568863e-07,6.399648973027282e-05,52.2097540232149
22827,2017-07-24 13:05:00,-5.000000000032756e-06,1.1640778333333293,-1.2322098569715263e-06,6.009415449022413e-05,34.15927751470847
22832,2017-07-24 13:10:00,2.5000000000052758e-05,1.1640996666666632,-1.42138065372909e-08,5.783098558465816e-05,72.65604253228928
22837,2017-07-24 13:15:00,-1.4999999999987244e-05,1.1641311666666632,-5.525201488658404e-07,5.403033745170265e-05,23.696078841433266
22842,2017-07-24 13:20:00,-2.499999999994173e-05,1.164164166666663,-6.072609831413271e-07,6.051472333497234e-05,51.07815391052331
22847,2017-07-24 13:25:00,7.000000000001451e-05,1.1642048333333297,5.5592495718738335e-06,0.00010284454399890924,43.72057320671283
22852,2017-07-24 13:30:00,0.0,1.1642493333333297,-6.454105293954426e-07,8.746207515634279e-05,48.3216397958711
22857,2017-07-24 13:35:00,2.0000000000020002e-05,1.1642959999999958,-3.153941557600118e-06,8.366606904691518e-05,24.68671355973549
22862,2017-07-24 13:40:00,-1.4999999999876223e-05,1.1643571666666626,-2.146699442282707e-06,7.538438021993058e-05,29.48855121182309
22867,2017-07-24 13:45:00,2.0000000000020002e-05,1.1644168333333291,2.827661405095832e-07,6.60443393533002e-05,18.625755149226684
22872,2017-07-24 13:50:00,3.0000000000085517e-05,1.1644564999999958,2.2725937801268757e-06,7.042736690601609e-05,26.158619521546683
22877,2017-07-24 13:55:00,-8.500000000011275e-05,1.1644859999999964,-4.633819213515039e-08,6.56759359656521e-05,43.529481170051426
22882,2017-07-24 14:00:00,-4.499999999996174e-05,1.1644898333333296,5.5542557523688286e-06,7.16734200218935e-05,50.386565107487975
22887,2017-07-24 14:05:00,2.5000000000052758e-05,1.1644789999999958,-1.088265519634742e-06,7.405870505532445e-05,17.238913534436783
22892,2017-07-24 14:10:00,-4.0000000000040004e-05,1.1644644999999956,2.8138522925222043e-06,6.977800665926214e-05,27.308033976344877
22897,2017-07-24 14:15:00,2.5000000000052758e-05,1.1644374999999954,-1.1091268599123513e-06,6.580407793722645e-05,41.19946690577873
22902,2017-07-24 14:20:00,-1.0000000000065512e-05,1.1644198333333289,-1.377316047992123e-06,6.05822456699929e-05,37.79155049962218
22907,2017-07-24 14:25:00,2.0000000000020002e-05,1.164390999999995,-1.3302403977032551e-06,5.991793188581996e-05,118.91886066350007
22912,2017-07-24 14:30:00,1.5000000000098266e-05,1.1643646666666616,1.9588776204434583e-06,6.289194039855302e-05,23.418715508072122
22917,2017-07-24 14:35:00,-1.4999999999987244e-05,1.1643413333333286,-4.552925189743835e-07,6.0424097598924266e-05,41.23041811013293
22922,2017-07-24 14:40:00,-2.5000000000052758e-05,1.1643104999999951,2.399744271610937e-07,5.7032533724709826e-05,53.15133183296641
22927,2017-07-24 14:45:00,5.000000000032756e-06,1.164281833333328,-3.9011470304813726e-07,5.421790274734958e-05,37.14421073807957
22932,2017-07-24 14:50:00,3.999999999992898e-05,1.1642491666666612,3.825399685531384e-06,5.7529755044913464e-05,130.25927650196655
22937,2017-07-24 14:55:00,-4.499999999996174e-05,1.164211833333328,5.604895641919485e-07,5.867413530964651e-05,48.492985882903504
22942,2017-07-24 15:00:00,-2.9999999999974488e-05,1.1641908333333282,1.4134166745862512e-05,5.7729169248375476e-05,455.0834460303264
22947,2017-07-24 15:05:00,0.00016499999999997073,1.1641798333333284,-3.1916973870171023e-06,0.00010214244135286995,28.83486801944813
22952,2017-07-24 15:10:00,-4.499999999996174e-05,1.1641866666666616,-3.706207178679257e-06,0.00010439212715156368,33.813317921469995
22957,2017-07-24 15:15:00,4.500000000007276e-05,1.1641896666666618,9.515205029032847e-06,0.00013114037248988458,30.638509182252488
22962,2017-07-24 15:20:00,5.000000000032756e-06,1.164198499999995,-5.233788794721036e-06,0.00010759743477885268,34.834479967243624
22967,2017-07-24 15:25:00,-7.000000000001451e-05,1.1642079999999952,3.7240421200880776e-06,8.754123585966239e-05,57.24515047022099
22972,2017-07-24 15:30:00,-5.500000000002725e-05,1.164206499999995,-3.0855695804667773e-06,8.72001984922037e-05,33.82687718313098
22977,2017-07-24 15:35:00,0.00019000000000002348,1.1641831666666618,5.2885094521523e-05,0.00016539405324551102,73.19924265267788
22982,2017-07-24 15:40:00,-5.000000000032756e-06,1.1641573333333286,-7.903916951400967e-06,0.00015231664534265133,30.49440770946492
22987,2017-07-24 15:45:00,0.00012000000000000902,1.1641113333333288,2.8733546950038074e-06,0.0001574963633846277,46.56490135847732
22992,2017-07-24 15:50:00,1.5000000000098266e-05,1.1640723333333292,-8.874252703442288e-06,0.00016735274682683806,31.034360555614363
22997,2017-07-24 15:55:00,1.9999999999908983e-05,1.1640388333333291,-2.0094854999911493e-06,0.0001461892707304666,46.71191546313132
23002,2017-07-24 16:00:00,5.0000000000105516e-05,1.1639989999999951,-5.2162665217565736e-06,0.00012400221086567256,32.11584594419202
23007,2017-07-24 16:05:00,-5.000000000032756e-06,1.1639688333333291,-4.957695155573066e-06,0.00010189397594206854,33.53297049329821
23012,2017-07-24 16:10:00,-1.5000000000098266e-05,1.1639204999999957,-2.7773589033108018e-06,8.314256825042829e-05,17.08282373838581
23017,2017-07-24 16:15:00,-4.0000000000040004e-05,1.1638873333333288,4.327366977621185e-07,7.561814564475001e-05,60.159877918995164
23022,2017-07-24 16:20:00,0.0,1.1638413333333293,-1.6925635782329609e-06,6.837184451424139e-05,34.2742244037905
23027,2017-07-24 16:25:00,-5.000000000032756e-06,1.1637989999999958,-8.621231254651114e-07,6.108780228047898e-05,35.08701523936856
23032,2017-07-24 16:31:00,-2.9999999999974488e-05,1.1637596666666632,-6.602103484035415e-07,6.159922532409229e-05,38.977519186585646
23037,2017-07-24 16:36:00,2.499999999994173e-05,1.1637289999999962,-9.661828472075666e-07,5.66925994184467e-05,20.06186644667148
23042,2017-07-24 16:42:00,2.499999999994173e-05,1.1637104999999963,-8.060196808298812e-08,5.58216901145095e-05,23.126899647148235
23047,2017-07-24 16:47:00,-3.4999999999896225e-05,1.1637196666666632,3.079072539535084e-07,5.3476937130148995e-05,32.92810422434446
23052,2017-07-24 16:52:00,-6.499999999998174e-05,1.1637174999999964,2.9232072939996525e-06,5.310200097286303e-05,47.424440725836995
23057,2017-07-24 16:57:00,6.499999999998174e-05,1.1637116666666634,4.1615855912719815e-06,5.61712523390703e-05,70.89474365331841
23062,2017-07-24 17:02:00,-2.9999999999974488e-05,1.16373283333333,-1.2176616808714223e-06,7.896354369756753e-05,52.56922189323618
23067,2017-07-24 17:07:00,5.500000000002725e-05,1.1637524999999964,-2.9850373320447493e-06,7.743502093326541e-05,36.91167710409243
23072,2017-07-24 17:12:00,-4.9999999999994487e-05,1.1637709999999963,1.1580346993937268e-07,7.911907654373538e-05,35.56085234835549
23077,2017-07-24 17:17:00,-7.999999999996898e-05,1.163768166666663,-2.300847972655894e-06,7.187769922131391e-05,19.25031029309726
23082,2017-07-24 17:22:00,9.999999999954491e-06,1.1637631666666626,-2.026665975206335e-06,7.558851206124522e-05,19.658985636136542
23087,2017-07-24 17:27:00,-0.00014500000000006177,1.1637691666666623,5.824857469331145e-06,7.359566357568636e-05,48.805547707642425
23092,2017-07-24 17:32:00,4.9999999999994487e-05,1.1637688333333291,-2.576264869662252e-06,8.722987800491175e-05,20.35860657011323
23097,2017-07-24 17:37:00,-3.999999999992898e-05,1.1637899999999957,-2.514024709610697e-06,7.872694528241848e-05,20.972923742987422
23102,2017-07-24 17:42:00,-1.0000000000065512e-05,1.1637989999999958,-1.8334447690531108e-06,6.76170569370212e-05,36.31254610567704
23107,2017-07-24 17:47:00,-1.4999999999987244e-05,1.1638038333333287,2.3684426794348044e-06,7.242474127382457e-05,52.74692115401763
23112,2017-07-24 17:52:00,1.4999999999987244e-05,1.1638114999999951,-1.7986324270583324e-06,6.464044526472405e-05,49.050599316587416
23117,2017-07-24 17:57:00,-5.4999999999916234e-05,1.1638284999999948,1.7209024855622242e-06,6.174616111181412e-05,55.88850071233338
23122,2017-07-24 18:02:00,-4.499999999996174e-05,1.1638193333333282,6.085643860195364e-06,7.426444301347896e-05,57.815604301470685
23127,2017-07-24 18:07:00,-7.500000000004725e-05,1.1637848333333285,3.5868124760256355e-06,7.286325727899338e-05,40.79570692196126
23132,2017-07-24 18:12:00,4.9999999999994487e-05,1.1637234999999952,-2.3246167964116073e-06,8.908163516872313e-05,30.127424673769642
23137,2017-07-24 18:17:00,-5.000000000032756e-06,1.1636856666666622,-2.8806964179657347e-06,7.606765153157758e-05,20.34408158910856
23142,2017-07-24 18:22:00,5.000000000032756e-06,1.1636648333333286,-3.008865747007432e-06,8.524771274827779e-05,46.42041432301029
23147,2017-07-24 18:27:00,2.499999999994173e-05,1.163630666666662,-2.7160758153629047e-06,8.14631731309766e-05,44.60012386964077
23152,2017-07-24 18:32:00,4.0000000000040004e-05,1.163610666666662,-2.258017634014276e-06,8.144758460734874e-05,28.279489315653322
23157,2017-07-24 18:37:00,1.4999999999876223e-05,1.1635753333333292,-1.6930353287915472e-06,7.542030013891e-05,37.345278823388085
23162,2017-07-24 18:42:00,7.999999999996898e-05,1.1635466666666618,-1.1394075978640403e-06,6.951130820967281e-05,43.833568204791945
23167,2017-07-24 18:47:00,1.0000000000065512e-05,1.1635238333333286,-2.38499530126237e-06,7.151013113287489e-05,33.31083842799539
23172,2017-07-24 18:52:00,5.9999999999948976e-05,1.1635093333333288,6.040947291153481e-06,6.760830227317133e-05,73.48219945779036
23177,2017-07-24 18:57:00,3.5000000000007254e-05,1.1635076666666622,-4.315815583874208e-06,9.886234882329524e-05,43.64404221210352
23182,2017-07-24 19:02:00,3.5000000000007254e-05,1.1635083333333291,-3.2874800460056977e-06,8.250731830105522e-05,15.608296753202604
23187,2017-07-24 19:07:00,2.0000000000020002e-05,1.1635409999999955,6.6913826547615165e-06,8.81321428203831e-05,34.39255985171403
23192,2017-07-24 19:12:00,2.499999999994173e-05,1.1636036666666625,-1.950676680894925e-06,8.235983828618557e-05,33.13225552518753
23197,2017-07-24 19:17:00,0.0,1.1636493333333289,-2.4572268630237623e-06,7.722053629405133e-05,37.39031295101592
23202,2017-07-24 19:22:00,-0.00011500000000008723,1.1636796666666624,8.907262982097009e-06,6.65565994326414e-05,63.66283099218574
23207,2017-07-24 19:27:00,-1.4999999999987244e-05,1.1636984999999955,-1.685928853584124e-06,7.646328844787759e-05,44.36473567944389
23212,2017-07-24 19:32:00,9.999999999954491e-06,1.1637136666666623,7.114269023333627e-07,7.376329737758594e-05,24.576493113131264
