,Index,Price_Gradient,Price,CH_Gradient,CH,lof
28996,2017-07-30 20:02:00,9.999999999843467e-06,1.1742578333333284,-2.9998572803877737e-06,8.753592471717631e-05,11.717386579935544
29001,2017-07-30 20:07:00,3.0000000000085517e-05,1.1742718333333289,-2.702338870776169e-06,7.372387676075936e-05,15.649591042519758
29006,2017-07-30 20:12:00,-3.999999999992898e-05,1.1742684999999953,1.2593211856033238e-07,6.968091495311205e-05,24.534120552425723
29011,2017-07-30 20:17:00,2.999999999986347e-05,1.174264666666662,-2.1327657124740643e-06,7.231551662731683e-05,34.116587531672586
29016,2017-07-30 20:22:00,-5.000000000032756e-06,1.174258833333329,2.5179631336654624e-08,7.249261504795573e-05,16.139145396692097
29021,2017-07-30 20:27:00,-0.00010999999999994348,1.1742378333333292,-1.3424050222633015e-06,7.634277118541148e-05,22.042570990004172
29026,2017-07-30 20:32:00,-9.999999999954491e-06,1.1741934999999957,-1.6467434623762414e-06,7.681502045394113e-05,18.682491828272404
29031,2017-07-30 20:37:00,5.000000000032756e-06,1.1741471666666627,3.1085752710191603e-06,7.008679738294386e-05,13.029265084353646
29036,2017-07-30 20:42:00,2.499999999994173e-05,1.1741171666666623,-2.453871224797816e-06,7.40919572613764e-05,17.19626362472001
29041,2017-07-30 20:47:00,-7.499999999993623e-05,1.1740811666666626,-1.5809775903423108e-06,6.544157303606365e-05,15.763958029210283
29046,2017-07-30 20:52:00,2.0000000000131024e-05,1.174025833333329,4.397024276744086e-06,8.283350869855005e-05,25.59080435943421
29051,2017-07-30 20:57:00,-4.499999999996174e-05,1.1739891666666624,-2.698475271515767e-06,7.520405547706609e-05,17.259143081973843
29056,2017-07-30 21:02:00,-1.4999999999987244e-05,1.1739483333333292,1.821466264847026e-07,7.568847250697526e-05,20.26382050848486
29061,2017-07-30 21:07:00,-4.500000000007276e-05,1.1738901666666621,-1.183018164479102e-06,7.239833981548258e-05,17.753036583880647
29066,2017-07-30 21:12:00,3.999999999992898e-05,1.1738173333333288,6.410598985250465e-07,7.232596894321867e-05,41.92668185470845
29071,2017-07-30 21:17:00,-1.4999999999876223e-05,1.173759666666662,2.3466115100535055e-06,6.916067745460338e-05,7.221606129457853
29076,2017-07-30 21:22:00,2.9999999999974488e-05,1.173693499999995,-1.9277442479162363e-06,7.26143630296256e-05,12.47185221051205
29081,2017-07-30 21:27:00,-3.0000000000085517e-05,1.1736371666666618,-1.7968145973863449e-06,6.458909017508161e-05,11.127987796166444
29086,2017-07-30 21:32:00,-5.500000000002725e-05,1.1736034999999951,1.7444465286499612e-06,6.667781736091063e-05,18.99789814129429
29091,2017-07-30 21:37:00,2.499999999994173e-05,1.1735786666666614,-1.405344468889527e-06,6.850650613242178e-05,16.78632167700616
29096,2017-07-30 21:42:00,-1.4999999999987244e-05,1.1735531666666617,-5.578159818564598e-07,6.37055892117548e-05,26.92602861133513
29101,2017-07-30 21:47:00,-1.4999999999876223e-05,1.173517499999995,-1.748310491918523e-06,6.503971765870498e-05,13.722554186718153
29106,2017-07-30 21:52:00,2.499999999994173e-05,1.1734918333333286,-1.35100920666523e-06,6.245212528081387e-05,11.599345270896196
29111,2017-07-30 21:57:00,-5.4999999999916234e-05,1.1734728333333282,2.398290453931414e-06,6.180899515396584e-05,24.586878467608813
29116,2017-07-30 22:02:00,7.499999999993623e-05,1.1734486666666617,-9.141907062153477e-07,6.141970407088764e-05,19.729296108260396
29121,2017-07-30 22:07:00,-2.5000000000052758e-05,1.1734396666666622,-1.5244632973826028e-06,6.641010918494969e-05,13.958497105858847
29126,2017-07-30 22:12:00,-4.9999999999994487e-05,1.1734343333333292,2.5991331957650627e-06,5.987504829224131e-05,25.65548437613856
29131,2017-07-30 22:17:00,-4.999999999921734e-06,1.1734194999999965,-1.3471438498880754e-06,6.324045198980786e-05,16.665696150723523
29136,2017-07-30 22:22:00,-5.000000000032756e-06,1.1734104999999966,-6.791541013751725e-07,6.122865672167943e-05,15.68161366762117
29141,2017-07-30 22:27:00,1.0000000000065512e-05,1.17340583333333,-1.2742873671033137e-06,6.079390710528906e-05,24.817603431926713
29146,2017-07-30 22:32:00,-9.500000000006724e-05,1.17340333333333,5.970706341662821e-06,5.593046315826534e-05,20.51518058302192
29151,2017-07-30 22:37:00,5.000000000032756e-06,1.1733873333333302,-1.3904004625050134e-06,6.263066924086687e-05,9.871020342770274
29156,2017-07-30 22:42:00,1.4999999999987244e-05,1.1733663333333302,-5.430942750305089e-07,5.7919223527673326e-05,10.608226555509129
29161,2017-07-30 22:47:00,9.999999999954491e-06,1.1733551666666633,-7.626960331235801e-07,5.5964938364356224e-05,22.82783379722596
29166,2017-07-30 22:52:00,-5.000000000032756e-06,1.17336433333333,-1.0070773769459106e-06,5.8403089170342324e-05,45.970000285533196
29171,2017-07-30 22:57:00,-9.999999999954491e-06,1.173381499999997,-1.1934924253047426e-07,5.506665092733512e-05,13.039516973844176
29176,2017-07-30 23:02:00,9.999999999954491e-06,1.173416499999997,3.460878671884565e-07,5.223808771656453e-05,14.864054404488247
29181,2017-07-30 23:07:00,3.0000000000085517e-05,1.1734546666666632,-3.0478672624929064e-07,6.023024323722819e-05,17.73700144823134
29186,2017-07-30 23:12:00,-2.5000000000052758e-05,1.1735044999999962,-7.832275971865356e-07,5.7294411130800476e-05,14.43294121694326
29191,2017-07-30 23:17:00,-2.0000000000020002e-05,1.1735486666666626,-1.6380427310628968e-07,5.527735506106118e-05,12.937868496934133
29196,2017-07-30 23:22:00,5.000000000032756e-06,1.1735833333333288,-5.060101955186353e-07,5.330833121419852e-05,31.321588432479565
29201,2017-07-30 23:27:00,1.0000000000065512e-05,1.1736069999999956,2.6321932801142382e-06,5.820824151680875e-05,48.63856174419493
29206,2017-07-30 23:32:00,-2.499999999994173e-05,1.1736213333333292,-8.763358785238901e-07,5.613379967912875e-05,10.802285868861498
29211,2017-07-30 23:37:00,-3.4999999999896225e-05,1.1736284999999953,-1.3765519428291843e-06,6.313757700916978e-05,21.06443485679514
29216,2017-07-30 23:42:00,1.9999999999908983e-05,1.173615999999995,-1.2168766850910556e-06,6.008065241182082e-05,16.230355458948146
29221,2017-07-30 23:47:00,3.0000000000085517e-05,1.1735989999999956,-2.9105919591813713e-07,5.706836773953634e-05,19.163435875198115
29226,2017-07-30 23:52:00,0.00012500000000004174,1.1735843333333291,8.827801060247798e-06,5.687826857001412e-05,27.96346070829415
29231,2017-07-30 23:57:00,6.500000000009276e-05,1.1736321666666625,6.770232346356772e-06,0.0001955580175402537,14.659774839177448
29236,2017-07-31 00:02:00,-9.00000000000345e-05,1.1737016666666622,3.867420073025283e-06,0.00017799077987331073,16.04839467418693
29241,2017-07-31 00:07:00,-4.999999999921734e-06,1.173722333333329,-7.602632316443168e-06,0.00014274957839486207,15.585020423750029
29246,2017-07-31 00:12:00,-0.00014500000000006177,1.1737418333333294,1.1591935370037452e-06,0.00011865978902318337,14.12015928982226
29251,2017-07-31 00:17:00,-0.00012000000000000902,1.1736923333333291,-1.0777979930355592e-06,0.00019556743858762228,16.00885470870125
29256,2017-07-31 00:22:00,-3.5000000000007254e-05,1.1736084999999965,-8.670477936585299e-06,0.00015540534876669042,43.39002995632685
29261,2017-07-31 00:27:00,0.0001100000000000545,1.1735309999999959,-1.771892627901696e-06,0.00013016670102985466,20.199251438997468
29266,2017-07-31 00:32:00,-7.000000000001451e-05,1.1734798333333294,9.539560450969553e-06,0.00011718271519554519,16.434778385112036
29271,2017-07-31 00:37:00,-2.999999999986347e-05,1.1734254999999962,-6.5827733947427655e-06,0.00013247857328215558,20.056471919056754
29276,2017-07-31 00:42:00,9.999999999954491e-06,1.1733966666666624,-1.3054934366866675e-06,0.00013209434397294054,15.886667528939057
29281,2017-07-31 00:47:00,-9.00000000000345e-05,1.1734034999999956,4.756820702869318e-06,0.00011997372421995058,16.84987271034011
29286,2017-07-31 00:52:00,0.00012500000000004174,1.1733844999999954,-5.592281973047969e-06,0.0001204347358030364,11.069201947745979
29291,2017-07-31 00:57:00,5.000000000032756e-06,1.1733269999999956,6.092617058605799e-06,0.00012036845532072815,22.95249265935687
29296,2017-07-31 01:02:00,-9.999999999954491e-06,1.173238666666662,-1.0290227241742037e-05,0.00017812355516277952,19.925761933801102
29301,2017-07-31 01:07:00,-0.0001500000000000945,1.1731908333333287,5.59019520419949e-06,0.00016351451229051732,14.589456537190193
29306,2017-07-31 01:12:00,-1.4999999999987244e-05,1.1731246666666622,-4.0098415353166325e-06,0.00014730287604693536,13.131543095079754
29311,2017-07-31 01:17:00,-1.4999999999987244e-05,1.1731436666666624,-8.049151314323649e-06,0.00014842612636378153,18.13681402847329
29316,2017-07-31 01:22:00,7.499999999993623e-05,1.1731984999999954,-5.894563428912163e-06,0.0001160928985432901,13.049815971110615
29321,2017-07-31 01:27:00,-0.0001700000000001145,1.1732653333333287,7.386038493460128e-06,9.89822745648949e-05,32.91759711550059
29326,2017-07-31 01:32:00,3.5000000000007254e-05,1.1732984999999954,6.3605554077762475e-06,0.00010367888272466504,23.677269380956325
29331,2017-07-31 01:37:00,-7.500000000004725e-05,1.1733531666666621,-5.97321010296193e-07,0.00010756853466640662,19.814693325652016
29336,2017-07-31 01:42:00,-0.0001300000000000745,1.1733659999999957,-4.714986899540113e-06,0.0001432739725691434,17.828436379376146
29341,2017-07-31 01:47:00,2.0000000000020002e-05,1.1732988333333292,-4.9310416480446964e-06,0.00012670173969634287,16.104259817031796
29346,2017-07-31 01:52:00,7.500000000004725e-05,1.173237833333329,-4.582423343659571e-06,0.00010560200833738454,23.535734086468217
29351,2017-07-31 01:57:00,-4.9999999999994487e-05,1.173157999999996,-1.1335696693636128e-06,9.042217673568393e-05,13.689284437055486
29356,2017-07-31 02:02:00,9.499999999995624e-05,1.1730791666666631,-2.2381042446032056e-06,8.185993451193694e-05,40.932991035873094
29361,2017-07-31 02:07:00,-7.000000000001451e-05,1.1730179999999957,1.6405401256733518e-06,8.482904643722128e-05,24.650051874217304
29366,2017-07-31 02:12:00,8.500000000000174e-05,1.1729548333333288,-3.6113476448537437e-06,8.67199000547262e-05,18.53249255400757
29371,2017-07-31 02:17:00,9.999999999954491e-06,1.1728919999999952,-3.4691369309300247e-06,8.294811809225778e-05,9.225662903423508
29376,2017-07-31 02:22:00,5.000000000032756e-06,1.1728291666666617,-3.8149437012227453e-07,7.696594651265171e-05,18.129077390195526
29381,2017-07-31 02:27:00,-9.999999999954491e-06,1.172752833333328,-1.6362724952714806e-06,6.531327999831856e-05,9.540033915539366
29386,2017-07-31 02:32:00,-7.500000000004725e-05,1.172680999999994,-8.525195672522434e-07,7.672481754280297e-05,24.79045040868236
29391,2017-07-31 02:37:00,0.00012000000000000902,1.1726223333333274,9.626067199503868e-06,0.00010817309658709658,19.285854590338186
29396,2017-07-31 02:42:00,-4.9999999999994487e-05,1.1726276666666609,-6.328263728972522e-06,0.0001187962257466462,20.39931641465612
29401,2017-07-31 02:47:00,5.500000000002725e-05,1.1726464999999944,-4.438010446642724e-06,0.00012306246685266122,18.896000079111356
29406,2017-07-31 02:52:00,6.499999999987072e-05,1.172655499999994,-8.994553345190986e-07,0.00011034166639900537,19.30675551827308
29411,2017-07-31 02:57:00,0.00017000000000000348,1.1726781666666606,6.6284232803625535e-06,0.00012109564937637048,17.378900792752116
29416,2017-07-31 03:02:00,-0.0002900000000000125,1.1727881666666604,-2.935783026794444e-06,0.00028786287207581456,24.12347422162238
29421,2017-07-31 03:07:00,9.499999999995624e-05,1.1728904999999943,-9.207939888614281e-06,0.00024647311590075485,18.50391058965348
29426,2017-07-31 03:12:00,9.499999999995624e-05,1.1730168333333275,-7.601397186153349e-06,0.00019326276183828588,14.505806845624962
29431,2017-07-31 03:17:00,-4.9999999999994487e-05,1.1731333333333278,-8.139639071952202e-06,0.00015163443057341144,17.94963729011855
29436,2017-07-31 03:22:00,9.9999999999989e-05,1.173235833333328,-1.291372121141801e-06,0.00012256934426681956,14.631691228132565
29441,2017-07-31 03:27:00,-7.999999999996898e-05,1.1733389999999946,-5.032594495526675e-06,0.00011213616236330611,19.754683793547688
29446,2017-07-31 03:32:00,-5.500000000002725e-05,1.1734291666666614,-4.558142924894644e-06,0.00010174709961808032,9.008021942688595
29451,2017-07-31 03:37:00,1.9999999999908983e-05,1.1734804999999946,1.338839071360813e-06,9.934404931249322e-05,12.116776271410137
29456,2017-07-31 03:42:00,-5.9999999999948976e-05,1.1734751666666612,1.3052664706258603e-06,0.0001291246575823838,21.55048044359014
29461,2017-07-31 03:47:00,5.0000000000105516e-05,1.1734843333333278,-2.075828847387632e-06,0.00011279762205313628,17.558273788379953
29466,2017-07-31 03:52:00,3.4999999999896225e-05,1.1735379999999944,7.420620457861278e-06,0.00012852194523972396,17.430659457724108
29471,2017-07-31 03:57:00,-5.9999999999948976e-05,1.1735884999999946,-2.8913875012162376e-06,0.00010805054464823344,17.99155055996553
29476,2017-07-31 04:02:00,-7.499999999993623e-05,1.1735461666666611,4.186411047325067e-06,0.00010451082915880992,13.641687541413987
29481,2017-07-31 04:07:00,8.500000000000174e-05,1.1734854999999946,1.2442142797289442e-05,0.0001190185021431198,29.188490271357765
29486,2017-07-31 04:12:00,2.499999999994173e-05,1.173434999999995,-3.4053256418380108e-06,0.00010267744802795226,14.906812465447974
29491,2017-07-31 04:17:00,3.0000000000085517e-05,1.1733701666666612,7.758744456714296e-07,8.971752963406558e-05,35.317957582166
29496,2017-07-31 04:22:00,0.0,1.1733344999999948,4.155810081725302e-06,0.00010498835524614862,29.46708811769677
29501,2017-07-31 04:27:00,5.0000000000105516e-05,1.1733004999999952,3.5609203751611137e-06,0.00010262137238447214,20.473421541243912
29506,2017-07-31 04:32:00,-6.499999999998174e-05,1.1732701666666618,-3.214103950712831e-06,9.68653325705152e-05,20.916494318135786
29511,2017-07-31 04:37:00,-2.0000000000020002e-05,1.1732479999999952,-2.158678447817418e-06,8.432147649809862e-05,23.580668511884245
29516,2017-07-31 04:42:00,-4.999999999921734e-06,1.1732509999999954,-2.4357014597862657e-06,7.210588330981969e-05,18.852677459751664
29521,2017-07-31 04:47:00,5.500000000002725e-05,1.1732784999999952,7.707441115400349e-06,7.414064372006692e-05,25.28988269700943
29526,2017-07-31 04:52:00,-7.499999999993623e-05,1.1732954999999952,-2.2275984962770506e-06,7.265697146795537e-05,11.866537911104315
29531,2017-07-31 04:57:00,-3.0000000000085517e-05,1.1732793333333285,3.432363529234016e-06,7.946299658958266e-05,7.881855119587371
29536,2017-07-31 05:02:00,-1.4999999999987244e-05,1.173275999999995,-2.181403337584433e-06,8.890949798788514e-05,16.837484073084156
29541,2017-07-31 05:07:00,-6.499999999998174e-05,1.1732811666666616,4.047846634428685e-07,8.506797008849451e-05,31.192436838681584
29546,2017-07-31 05:12:00,5.000000000032756e-06,1.1732663333333286,-3.921574553052086e-06,0.00011315382750079356,20.681060372200292
29551,2017-07-31 05:17:00,4.499999999996174e-05,1.1732694999999955,-3.632013008360694e-06,9.821044265297585e-05,16.133858555797445
29556,2017-07-31 05:22:00,0.00014000000000002902,1.1732563333333286,4.183595938189669e-06,9.519357778123691e-05,27.086794066946197
29561,2017-07-31 05:27:00,0.0,1.1732361666666622,-4.2972680596412046e-06,0.00011218537612255207,15.803435572866578
29566,2017-07-31 05:32:00,-9.499999999995624e-05,1.1732379999999951,6.991779446749875e-07,9.327842626645204e-05,17.568994211178946
29571,2017-07-31 05:37:00,-4.9999999999994487e-05,1.1732424999999955,-2.471006120181487e-06,9.2501065247362e-05,17.315441068538327
29576,2017-07-31 05:42:00,-4.9999999999994487e-05,1.1732136666666622,-8.166064128582222e-07,8.76245161416792e-05,15.682153289622738
29581,2017-07-31 05:47:00,-2.5000000000052758e-05,1.1731743333333289,4.7255396628489066e-08,8.527134641883671e-05,15.250955356308939
29586,2017-07-31 05:52:00,5.000000000032756e-06,1.1731394999999956,-4.787048281596203e-07,8.258315242541007e-05,25.13421871671223
29591,2017-07-31 05:57:00,-0.00016499999999997073,1.1731253333333291,4.706981282214188e-06,6.997132769164472e-05,17.833437934567495
29596,2017-07-31 06:02:00,-1.4999999999987244e-05,1.173086333333329,3.14817241030705e-07,8.034815550967298e-05,17.127399983237087
29601,2017-07-31 06:07:00,1.9999999999908983e-05,1.173039333333329,-4.706126868181886e-06,0.00010343539433387945,15.503336184846518
29606,2017-07-31 06:12:00,1.9999999999908983e-05,1.1729866666666622,-2.1888094337653687e-06,0.00010491758963015834,15.487000320142883
29611,2017-07-31 06:17:00,0.00014000000000002902,1.1729319999999954,1.9270873392740614e-06,8.733645209090557e-05,15.575369533441222
29616,2017-07-31 06:22:00,4.0000000000040004e-05,1.1729113333333288,-4.317313573274395e-06,9.405680923419214e-05,8.922006328246713
29621,2017-07-31 06:27:00,-0.00010999999999994348,1.1728943333333288,1.3447897183831392e-05,0.00011688719948490644,20.697194457910232
29626,2017-07-31 06:32:00,2.999999999986347e-05,1.1728604999999954,4.176504739852692e-07,0.00011622979778206699,11.852825246449017
29631,2017-07-31 06:37:00,-2.0000000000020002e-05,1.1728566666666618,-3.4967724322417327e-06,9.617658040072249e-05,13.919028346481168
29636,2017-07-31 06:42:00,-2.9999999999974488e-05,1.1728736666666622,-2.9661332486301457e-06,7.906649901126049e-05,21.946253607080973
29641,2017-07-31 06:47:00,6.000000000006001e-05,1.172874166666662,4.1514951452819476e-07,7.909426975880023e-05,18.562627559292498
29646,2017-07-31 06:52:00,5.000000000032756e-06,1.1728751666666617,5.048314140837288e-06,9.853420425197414e-05,18.239435468764103
29651,2017-07-31 06:57:00,1.0000000000065512e-05,1.1728953333333278,-1.8086204863800023e-07,9.07447069538819e-05,16.091403819880377
29656,2017-07-31 07:02:00,9.00000000000345e-05,1.1729429999999952,-2.853566904392917e-06,8.941866405426213e-05,20.765511674970583
29661,2017-07-31 07:07:00,9.999999999954491e-06,1.1730019999999954,-5.007598151985369e-07,8.653773826291791e-05,17.12139306556154
29666,2017-07-31 07:12:00,0.00010500000000002174,1.1730768333333286,4.7119139456868754e-07,8.923144709931917e-05,17.780557840019693
