,Index,Price_Gradient,Price,CH_Gradient,CH,lof
28688,2017-07-28 14:53:00,-0.00014500000000006177,1.1754488333333282,-2.8022568654750008e-06,9.161929464567464e-05,74.16327086397712
28693,2017-07-28 14:58:00,-0.00010999999999994348,1.1753923333333285,-3.6195190875914536e-06,0.00010041159494542428,71.79266249262648
28698,2017-07-30 15:03:00,2.0000000000020002e-05,1.175314999999995,-4.263529592406824e-06,0.00011775262654683876,87.09804513282975
28703,2017-07-30 15:08:00,0.0,1.1752778333333287,-1.923347230945144e-06,0.00010022661799496352,89.97196278662797
28708,2017-07-30 15:13:00,-4.499999999996174e-05,1.1752788333333286,-1.209857469207666e-06,8.964431170583299e-05,107.8904676990803
28713,2017-07-30 15:18:00,0.0,1.1752844999999952,8.013680710884544e-07,8.911253926259871e-05,79.87540959001127
28718,2017-07-30 15:23:00,-4.9999999999994487e-05,1.175282666666662,-2.394730026039536e-06,8.008599715411823e-05,64.84737502904999
28723,2017-07-30 15:28:00,-0.00012000000000012,1.1752619999999958,3.9815080670794715e-08,7.296726549580429e-05,623.821168856445
28728,2017-07-30 15:34:00,3.500000000011827e-05,1.1752406666666624,-2.482552754463987e-06,8.738144637266699e-05,105.33616233679832
28733,2017-07-30 15:39:00,2.5000000000052758e-05,1.1752229999999957,-3.6462027751858284e-06,8.687562063451501e-05,49.803180664169226
28738,2017-07-30 15:44:00,9.999999999954491e-06,1.175185499999995,-2.457932511878554e-06,7.241576534092073e-05,147.49218064545548
28743,2017-07-30 15:49:00,-7.999999999996898e-05,1.175143833333329,8.303614882885038e-06,6.983280791113848e-05,68.82881339310046
28748,2017-07-30 15:54:00,-0.00012000000000000902,1.1751224999999956,8.42239566593328e-06,0.00010019818729495772,73.2699960697416
28753,2017-07-30 15:59:00,-5.500000000002725e-05,1.1751411666666622,-1.0690411704326497e-06,9.426239264663276e-05,89.51680895244053
28758,2017-07-30 16:04:00,4.499999999996174e-05,1.175154666666662,-4.6149646511777715e-06,9.740514932613408e-05,50.662554635184975
28763,2017-07-30 16:09:00,4.9999999999994487e-05,1.1751613333333288,-2.485750202013433e-06,8.11444530165739e-05,63.76730725456258
28768,2017-07-30 16:14:00,3.0000000000085517e-05,1.175173499999996,5.979119642401826e-07,7.999765954382576e-05,46.876812279612636
28773,2017-07-30 16:19:00,4.999999999921734e-06,1.1751921666666627,-2.2742576199952274e-06,7.06821577765542e-05,28.234059014351825
28778,2017-07-30 16:24:00,-4.499999999996174e-05,1.1752031666666627,4.378960188494853e-07,6.878661356584516e-05,76.24309927693936
28783,2017-07-30 16:29:00,-6.499999999998174e-05,1.175209333333329,3.62365572493258e-06,6.432227818791555e-05,60.25474586390106
28788,2017-07-30 16:34:00,-6.499999999998174e-05,1.175223666666663,-2.1088602797445643e-06,6.776002323847061e-05,70.22824866175402
28793,2017-07-30 16:39:00,5.500000000002725e-05,1.1752268333333291,1.3014013897366002e-06,6.529540799182106e-05,44.774143832215486
28798,2017-07-30 16:44:00,8.000000000008001e-05,1.1752379999999958,6.722849264411693e-06,6.318428349700748e-05,98.55688850833835
28803,2017-07-30 16:49:00,1.4999999999987244e-05,1.175270499999996,-3.4425943778474083e-06,8.452320612837536e-05,67.04644649831735
28808,2017-07-30 16:54:00,8.499999999989072e-05,1.1753149999999957,2.202757996116561e-06,7.495638472216712e-05,93.70393170232364
28813,2017-07-30 16:59:00,-4.500000000007276e-05,1.1753836666666622,-1.5788356181577822e-06,7.989686128378188e-05,63.04738033823953
28818,2017-07-30 17:04:00,-2.9999999999974488e-05,1.1754524999999951,-2.2244785798717608e-06,7.137701375590949e-05,58.840321184860215
28823,2017-07-30 17:09:00,-4.499999999996174e-05,1.175499166666662,3.898519191308905e-06,7.045787003061878e-05,119.50127561297128
28828,2017-07-30 17:14:00,2.499999999994173e-05,1.1755113333333287,9.039823401798775e-08,7.458002349640573e-05,885.6414362089174
28833,2017-07-30 17:19:00,-2.0000000000020002e-05,1.1755023333333279,3.835637702031826e-07,6.790674283104777e-05,104.84247681987065
28838,2017-07-30 17:24:00,-5.000000000032756e-06,1.1754881666666614,-2.249140203209013e-06,6.929000172654042e-05,50.19057933250591
28843,2017-07-30 17:29:00,-4.499999999996174e-05,1.1754836666666617,-7.070110368077848e-07,6.0916156204650754e-05,77.8945278109588
28848,2017-07-30 17:34:00,-3.5000000000007254e-05,1.1754661666666617,-7.50467859288188e-07,6.90506597525987e-05,60.493607522612244
28853,2017-07-30 17:39:00,0.00015500000000001624,1.1754509999999947,1.4586866765037149e-05,8.673081220624713e-05,163.41939293629272
28858,2017-07-30 17:44:00,-0.00012000000000000902,1.1754456666666608,8.873687378059069e-06,9.288387182732901e-05,81.8338330310113
28863,2017-07-30 17:49:00,4.499999999996174e-05,1.1753748333333278,-5.7714008265030196e-06,0.00011511955170547664,49.001260268226034
28868,2017-07-30 17:54:00,3.0000000000085517e-05,1.1752881666666612,-3.373143199365414e-06,9.857965260484204e-05,58.594029671582284
28873,2017-07-30 17:59:00,-7.000000000001451e-05,1.175178333333328,-3.2767274824907995e-06,8.425411779634998e-05,74.72249630204755
28878,2017-07-30 18:04:00,-9.999999999954491e-06,1.1750603333333278,5.774568959139027e-06,9.230619950590906e-05,80.01576529059204
28883,2017-07-30 18:09:00,-4.999999999921734e-06,1.1749374999999946,-1.625640430354343e-06,9.420406967650272e-05,32.69645787801465
28888,2017-07-30 18:14:00,-6.500000000009276e-05,1.1748146666666612,1.585841956668958e-05,0.00011870731640999051,202.30627283868827
28893,2017-07-30 18:19:00,8.999999999992347e-05,1.1746644999999951,-1.4602796302412202e-06,0.0001144274512558022,68.15325148842328
28898,2017-07-30 18:24:00,9.500000000006724e-05,1.1745448333333284,-4.420468140932847e-06,9.829065696237016e-05,75.66486701845378
28903,2017-07-30 18:29:00,7.500000000004725e-05,1.1744411666666617,9.41958011012286e-07,0.00010606225692048204,69.63263425497601
28908,2017-07-30 18:34:00,-1.0000000000065512e-05,1.1743713333333283,-2.672897968888528e-06,9.401726151064798e-05,72.26074698205869
28913,2017-07-30 18:39:00,4.000000000015103e-05,1.1743004999999953,-5.141419797957393e-06,0.00010399740050583012,49.04691490527914
28918,2017-07-30 18:44:00,-5.500000000002725e-05,1.174220666666662,1.024020747638534e-06,9.368334633271476e-05,90.95042005497275
28923,2017-07-30 18:49:00,0.00011999999999989795,1.1741651666666617,-1.746882816227903e-06,9.429733300890673e-05,81.86958397537529
28928,2017-07-30 18:54:00,0.00010500000000002174,1.1741173333333284,1.1643678957188333e-05,8.650654644206941e-05,684.832507991686
28933,2017-07-30 18:59:00,-4.999999999921734e-06,1.1740883333333287,-2.3153944565996003e-06,0.00010547916235700922,104.57604136744428
28938,2017-07-30 19:04:00,-8.500000000000174e-05,1.1740548333333285,-2.0345803466107214e-06,9.998487831280496e-05,58.62764044629999
28943,2017-07-30 19:09:00,0.00013999999999991797,1.1740283333333283,-3.0693149276467533e-06,0.00010104066753753963,68.7148476861683
28948,2017-07-30 19:14:00,-4.499999999996174e-05,1.174047166666662,9.367813518871823e-07,0.00011662298137524319,98.03024826315675
28953,2017-07-30 19:19:00,7.999999999996898e-05,1.1740924999999949,-1.1361757133074066e-06,9.490897975399821e-05,64.61816479911793
28958,2017-07-30 19:24:00,-3.999999999992898e-05,1.1741406666666616,-3.006303364770707e-06,8.672597147761054e-05,71.69988302219453
28963,2017-07-30 19:29:00,-2.0000000000020002e-05,1.1741803333333285,-3.5225607361738813e-07,7.594250196088867e-05,68.81594900387529
28968,2017-07-30 19:34:00,-9.999999999954491e-06,1.1741971666666615,-2.174976064363411e-06,7.478391550185657e-05,99.33884821716093
28973,2017-07-30 19:39:00,2.499999999994173e-05,1.1742176666666608,1.9648093380968227e-06,7.668648526724844e-05,49.330061137928695
28978,2017-07-30 19:44:00,0.00010499999999991072,1.1742304999999942,-2.6054033473900265e-07,6.692399732381058e-05,87.72463679126894
28983,2017-07-30 19:49:00,-5.500000000002725e-05,1.1742761666666612,-1.6952667774262166e-06,6.830514514343726e-05,76.72546892793446
28988,2017-07-30 19:54:00,-4.9999999999994487e-05,1.1742923333333282,3.4544299220448477e-06,7.553562798835899e-05,73.15485870573208
28993,2017-07-30 19:59:00,2.0000000000020002e-05,1.1742644999999952,-9.426613445405857e-07,9.462274707142264e-05,75.0357835357154
28998,2017-07-30 20:04:00,2.0000000000020002e-05,1.1742634999999952,-2.465024710710784e-06,8.25598141460656e-05,42.3830986414602
29003,2017-07-30 20:09:00,1.9999999999908983e-05,1.174277666666662,-7.370396327810757e-07,7.058526671646409e-05,59.76526399966536
29008,2017-07-30 20:14:00,-2.499999999994173e-05,1.1742678333333283,-1.0348765238711756e-06,6.943664466468801e-05,41.3473120426354
29013,2017-07-30 20:19:00,4.0000000000040004e-05,1.174261833333329,5.690162660172205e-08,7.340670071154904e-05,49.021619890576744
29018,2017-07-30 20:24:00,-9.500000000006724e-05,1.1742541666666624,-6.690812860695738e-07,7.198418847373496e-05,81.12927315699217
29023,2017-07-30 20:29:00,2.0000000000020002e-05,1.1742184999999956,1.8433277493082187e-06,8.311804562233199e-05,64.68325761621307
29028,2017-07-30 20:34:00,-2.0000000000131024e-05,1.1741753333333294,-2.3802971035208025e-06,7.159620565349901e-05,40.497099629627066
29033,2017-07-30 20:39:00,5.9999999999948976e-05,1.1741348333333292,2.454850172134366e-06,7.836534808262884e-05,688.7292331339527
29038,2017-07-30 20:44:00,2.0000000000020002e-05,1.174106833333329,-1.2926676014579823e-06,6.991370284795271e-05,90.95466318724127
29043,2017-07-30 20:49:00,-1.4999999999987244e-05,1.1740579999999958,4.58821583793281e-06,7.278416821499712e-05,117.13441635740713
29048,2017-07-30 20:54:00,-3.5000000000007254e-05,1.174008333333329,4.016890206319165e-07,7.900608262850728e-05,65.13597336528237
29053,2017-07-30 20:59:00,-4.499999999996174e-05,1.1739751666666625,6.992657515525469e-09,7.51901343702794e-05,70.11306409982107
29058,2017-07-30 21:04:00,-8.000000000008001e-05,1.1739273333333289,-3.201195097655993e-07,7.123517233704274e-05,56.90196998609612
29063,2017-07-30 21:09:00,-1.4999999999987244e-05,1.1738604999999955,1.591423167328292e-06,6.987919877483568e-05,60.562296818007695
29068,2017-07-30 21:14:00,5.0000000000105516e-05,1.173791166666662,-2.034584536931264e-06,7.348839344165217e-05,114.71102093424037
29073,2017-07-30 21:19:00,-3.500000000011827e-05,1.173736833333329,-4.6477624102271396e-07,7.769826942572243e-05,756.4961843180139
29078,2017-07-30 21:24:00,-1.9999999999908983e-05,1.1736679999999953,-1.568997546046589e-06,6.916348739659033e-05,67.88117160050741
29083,2017-07-30 21:29:00,4.0000000000040004e-05,1.1736206666666618,-7.877437478433192e-07,6.287825128893435e-05,41.4792464884527
29088,2017-07-30 21:34:00,5.9999999999948976e-05,1.1735916666666613,-8.388036350190261e-07,6.639243099760029e-05,94.0475676530346
29093,2017-07-30 21:39:00,3.0000000000085517e-05,1.173567999999995,-3.0708299791558336e-07,6.645284297931116e-05,60.15572129125104
29098,2017-07-30 21:44:00,-4.0000000000040004e-05,1.1735406666666617,-7.627764981021088e-08,6.427442612515353e-05,93.63894257926631
29103,2017-07-30 21:49:00,-6.499999999998174e-05,1.1735063333333284,3.988396312441417e-07,6.194943629901668e-05,80.99388249013457
29108,2017-07-30 21:54:00,-4.999999999921734e-06,1.1734853333333284,-1.227694532951364e-06,6.018044969253012e-05,56.32416279357722
29113,2017-07-30 21:59:00,-4.500000000007276e-05,1.1734631666666615,1.8111276888486442e-09,6.25605457708007e-05,80.94922232650859
29118,2017-07-30 22:04:00,-4.500000000007276e-05,1.1734438333333286,4.78889229141854e-06,6.833513738324644e-05,107.7492614139609
29123,2017-07-30 22:09:00,0.0,1.1734394999999955,-1.2141003503389247e-06,6.380546158788895e-05,33.50776400849572
29128,2017-07-30 22:14:00,4.499999999996174e-05,1.1734281666666628,4.593365903409298e-07,6.401308568317515e-05,127.48686558610939
29133,2017-07-30 22:19:00,5.9999999999948976e-05,1.1734138333333295,4.196737283251268e-07,6.162170645978402e-05,63.13628715302386
29138,2017-07-30 22:24:00,4.500000000007276e-05,1.1734061666666633,-9.334941793787122e-07,6.0858103211364184e-05,153.9660728684768
29143,2017-07-30 22:29:00,1.9999999999908983e-05,1.1734079999999965,-1.0449440796007321e-06,5.827394310437043e-05,81.73649477762153
29148,2017-07-30 22:34:00,2.5000000000052758e-05,1.1733976666666637,-1.3652107497850056e-06,6.733348479437152e-05,142.23010476244525
29153,2017-07-30 22:39:00,2.5000000000052758e-05,1.1733796666666634,-8.819579509049077e-07,6.041469283968576e-05,43.21675574624479
29158,2017-07-30 22:44:00,9.999999999954491e-06,1.1733599999999966,1.0366800940523313e-07,5.860056175656786e-05,31.754245694406606
29163,2017-07-30 22:49:00,7.000000000001451e-05,1.17335533333333,1.49788845048573e-07,5.4537956034884996e-05,78.65898918536158
29168,2017-07-30 22:54:00,5.000000000032756e-06,1.1733689999999968,-9.43600124251638e-07,5.6563569870719285e-05,53.23592536187855
29173,2017-07-30 22:59:00,-5.000000000032756e-06,1.173394499999997,-6.458087986118972e-07,5.386032152161468e-05,79.09959539885133
29178,2017-07-30 23:04:00,6.499999999998174e-05,1.1734296666666637,4.907338679627463e-06,5.347211238314023e-05,153.3688547538746
29183,2017-07-30 23:09:00,-1.4999999999987244e-05,1.1734736666666632,-1.3223287097684385e-06,5.960471424404095e-05,43.81614030736665
29188,2017-07-30 23:14:00,-9.999999999954491e-06,1.1735243333333294,4.559396999921309e-08,5.706955177255912e-05,87.98195037476833
29193,2017-07-30 23:19:00,2.0000000000020002e-05,1.1735634999999958,-2.0616419504010662e-07,5.442215560006621e-05,54.837160050228896
29198,2017-07-30 23:24:00,-1.0000000000065512e-05,1.1735958333333287,-3.2283802322225554e-07,5.24951840894753e-05,53.319702527089525
29203,2017-07-30 23:29:00,-3.0000000000085517e-05,1.1736133333333287,-8.42664252552993e-07,5.632694292056879e-05,74.58313260579801
29208,2017-07-30 23:34:00,-7.999999999996898e-05,1.1736269999999955,5.460257413726577e-06,5.693469273010861e-05,98.36081674022792
29213,2017-07-30 23:39:00,-4.499999999996174e-05,1.173625499999995,-1.865328071664097e-07,6.162273932283416e-05,60.17090996092999
29218,2017-07-30 23:44:00,1.0000000000065512e-05,1.1736094999999953,-4.329424829121946e-07,5.915325907997507e-05,158.81908440638634
29223,2017-07-30 23:49:00,2.499999999994173e-05,1.1735931666666624,1.3465461005855764e-06,5.936506001104121e-05,78.26834057291182
29228,2017-07-30 23:54:00,0.00024999999999997247,1.1735949999999955,5.172662193402659e-05,7.452114685976087e-05,266.11257934638473
29233,2017-07-30 23:59:00,-1.5000000000098266e-05,1.1736653333333291,-6.2150165452781216e-06,0.00018154570118222242,36.66516627417153
29238,2017-07-31 00:04:00,-9.9999999999989e-05,1.1737141666666624,-8.55405977007119e-06,0.00016207853426947842,79.37017333660029
29243,2017-07-31 00:09:00,4.9999999999994487e-05,1.1737296666666626,-3.3433128113799597e-06,0.00012771887762423652,56.01709848535417
29248,2017-07-31 00:14:00,-0.0003849999999999687,1.1737356666666623,3.350455690838575e-05,0.00012091413547966396,90.78515247263148
29253,2017-07-31 00:19:00,0.00010999999999994348,1.1736559999999958,-7.2576361101927615e-06,0.00017941311397892023,60.217120159238384
29258,2017-07-31 00:24:00,1.0000000000065512e-05,1.1735776666666629,-5.4615967271616546e-06,0.00013930742179798182,63.73201651005615
29263,2017-07-31 00:29:00,9.499999999995624e-05,1.1735068333333296,-3.223781744359058e-06,0.00012379332278149774,68.49887772910199
29268,2017-07-31 00:34:00,-0.00018499999999999078,1.1734623333333296,2.3778502448305904e-06,0.0001348765244372484,176.28749097900882
29273,2017-07-31 00:39:00,0.00018499999999987968,1.1734058333333297,2.7877952924264227e-06,0.00011955177741261045,62.64474494182039
29278,2017-07-31 00:44:00,0.00013500000000010726,1.1733949999999957,-1.2059662458140184e-06,0.0001213514170464689,90.76651720320918
29283,2017-07-31 00:49:00,-0.00015999999999993797,1.1734013333333286,2.3490429242258468e-07,0.00012353961939720338,75.00498836982773
29288,2017-07-31 00:54:00,3.5000000000007254e-05,1.1733654999999954,-6.156126132128234e-07,0.00011990147107978225,42.7887461160174
29293,2017-07-31 00:59:00,-0.000219999999999998,1.1732963333333288,-9.992011423547137e-07,0.00012085216518967707,78.27934798445743
29298,2017-07-31 01:04:00,0.00024000000000001803,1.1732144999999954,3.010267124937173e-07,0.0001586249498288185,63.06128976574369
29303,2017-07-31 01:09:00,-4.499999999996174e-05,1.173164166666662,-9.743725182946167e-06,0.0001682408052448999,76.50304941882278
29308,2017-07-31 01:14:00,6.499999999998174e-05,1.1731178333333292,7.188472450939358e-06,0.00014535367695708436,56.985984539729074
29313,2017-07-31 01:19:00,1.9999999999908983e-05,1.1731679999999958,-6.164208852319937e-06,0.00013568199375281652,60.92118047618678
29318,2017-07-31 01:24:00,4.9999999999994487e-05,1.1732243333333288,-1.5981352389369319e-06,0.00011209642221662683,51.37530422228269
29323,2017-07-31 01:29:00,2.0000000000131024e-05,1.1732769999999957,-4.8066505273835415e-06,0.0001138219123872819,73.77836344850033
29328,2017-07-31 01:34:00,-2.5000000000052758e-05,1.1733174999999951,-1.8934021737926986e-06,0.00011865327368878576,159.89116552477094
29333,2017-07-31 01:39:00,-8.499999999989072e-05,1.1733729999999951,2.1534849748306167e-06,0.00010198299533639405,63.13128220245827
29338,2017-07-31 01:44:00,5.000000000032756e-06,1.1733438333333288,-4.954170095603611e-08,0.0001417436241948026,60.40293148756381
29343,2017-07-31 01:49:00,-7.500000000004725e-05,1.1732741666666626,-4.457469492214943e-06,0.00011702877172717708,59.534300750045226
29348,2017-07-31 01:54:00,5.4999999999916234e-05,1.1732098333333292,-1.3269332771166604e-06,0.0001019124177802823,65.28930096121978
29353,2017-07-31 01:59:00,-5.500000000002725e-05,1.1731173333333291,-3.1011630336126213e-06,8.844604293801305e-05,56.619386204546934
29358,2017-07-31 02:04:00,5.000000000032756e-06,1.1730553333333291,1.6088741937204598e-06,8.611616201447356e-05,56.86131199159229
29363,2017-07-31 02:09:00,-0.0001100000000000545,1.1729974999999957,-8.755280564707636e-07,8.289251355121713e-05,95.92417734594312
