,Index,Price_Gradient,Price,CH_Gradient,CH,lof
29349,2017-07-31 01:55:00,3.5000000000007254e-05,1.1731964999999958,-3.605208760342749e-06,9.793132338387393e-05,96.80337729857793
29354,2017-07-31 02:00:00,5.000000000032756e-06,1.173103999999996,-2.3486229413564157e-06,8.623253485364434e-05,88.58562102957532
29359,2017-07-31 02:05:00,7.500000000004725e-05,1.1730379999999958,-3.4600573031866547e-06,8.249033695353473e-05,160.34347865565496
29364,2017-07-31 02:10:00,-9.9999999999989e-05,1.1729856666666625,3.6876199090884317e-06,8.072607154650543e-05,149.9787376972803
29369,2017-07-31 02:15:00,3.5000000000007254e-05,1.1729164999999953,-2.594385044021626e-06,8.766587462216122e-05,127.68726608460814
29374,2017-07-31 02:20:00,2.9999999999974488e-05,1.1728543333333288,-8.298712228673155e-07,7.692857638223904e-05,62.15880908414019
29379,2017-07-31 02:25:00,-1.0000000000065512e-05,1.1727814999999948,-2.2455689649598863e-06,6.920752544521493e-05,84.06816783337261
29384,2017-07-31 02:30:00,6.500000000009276e-05,1.1727139999999945,6.776636291227867e-06,7.786884287904825e-05,184.1757990504977
29389,2017-07-31 02:35:00,0.000160000000000049,1.1726336666666608,2.7185017728011216e-06,8.870108959634758e-05,126.63119203280674
29394,2017-07-31 02:40:00,0.00011499999999997625,1.1726168333333278,8.620865535754236e-06,0.00011502028832472916,127.12867097787347
29399,2017-07-31 02:45:00,-0.00010999999999994348,1.1726406666666611,9.990355890596938e-06,0.00012445201329695785,195.94552578312062
29404,2017-07-31 02:50:00,-9.499999999995624e-05,1.172652499999994,-2.3775544135381438e-06,0.00011452123972546722,136.92455135112164
29409,2017-07-31 02:55:00,0.00017000000000000348,1.1726609999999942,4.476109023310998e-07,0.00010708985640732387,124.57880633694069
29414,2017-07-31 03:00:00,0.0005499999999999393,1.1727354999999942,8.799102107377012e-05,0.00013045561884901622,303.02155639782825
29419,2017-07-31 03:05:00,4.500000000007276e-05,1.1728486666666609,-1.2135583671639806e-05,0.00026755844288581183,116.1324276112118
29424,2017-07-31 03:10:00,-1.5000000000098266e-05,1.1729629999999942,-1.1240258518977297e-05,0.00021669217992360782,122.89532554506154
29429,2017-07-31 03:15:00,-5.000000000032756e-06,1.1730888333333278,-8.826041915389806e-06,0.00016969836431182856,88.8529691790866
29434,2017-07-31 03:20:00,2.5000000000052758e-05,1.1731939999999943,-4.191112503937645e-06,0.00013561225016397432,93.19095773555073
29439,2017-07-31 03:25:00,-4.500000000007276e-05,1.173298166666661,-9.376161492557637e-07,0.00011701477927405803,111.25289826217407
29444,2017-07-31 03:30:00,1.0000000000065512e-05,1.1733948333333282,-4.928629913833745e-06,0.00011253206910068152,113.25771767642023
29449,2017-07-31 03:35:00,-0.0001449999999999507,1.1734739999999948,2.3009840496285613e-06,9.050905227920516e-05,94.15278113376395
29454,2017-07-31 03:40:00,9.999999999954491e-06,1.1734791666666609,6.354611741170863e-06,0.00011410028346536477,134.21391435827923
29459,2017-07-31 03:45:00,-4.500000000007276e-05,1.173476833333328,-6.844833995082227e-07,0.00011290626822142395,99.9168802019276
29464,2017-07-31 03:50:00,0.00023500000000009624,1.1735039999999946,1.236506902187366e-06,0.00010212622226630956,94.90784902874998
29469,2017-07-31 03:55:00,3.999999999992898e-05,1.173575833333328,-4.461085743536738e-06,0.00011494178501511272,136.10783469813543
29474,2017-07-31 04:00:00,-0.00010999999999994348,1.173576833333328,-4.406055342907284e-06,9.60642954518886e-05,126.63325160079772
29479,2017-07-31 04:05:00,0.00016499999999997073,1.1735053333333278,-4.108803191861675e-06,9.581194794987835e-05,94.29913280215128
29484,2017-07-31 04:10:00,-6.000000000006001e-05,1.1734576666666614,-3.1760075891646938e-06,0.00011034744192661368,138.1592064681745
29489,2017-07-31 04:15:00,-9.500000000006724e-05,1.173399333333328,-2.3355796271016296e-06,8.981268074912844e-05,75.76618304304081
29494,2017-07-31 04:20:00,0.0001349999999998852,1.173344499999995,-2.620310562725993e-06,9.586704020531958e-05,113.55952559241814
29499,2017-07-31 04:25:00,-8.500000000011275e-05,1.1733166666666617,-3.300449784902383e-06,9.51524549645422e-05,89.84913817031727
29504,2017-07-31 04:30:00,-6.000000000006001e-05,1.173284666666662,3.1921983463728472e-06,9.732740419539605e-05,134.38478896678188
29509,2017-07-31 04:35:00,1.4999999999987244e-05,1.1732499999999952,-3.256914392681558e-06,8.778991062213397e-05,68.44152263819122
29514,2017-07-31 04:40:00,2.9999999999974488e-05,1.1732488333333286,-1.8343825842838294e-06,7.585209246771055e-05,107.32377250443815
29519,2017-07-31 04:45:00,6.999999999990347e-05,1.1732634999999951,-1.8178985133226704e-06,6.58635432133581e-05,69.95851347137298
29524,2017-07-31 04:50:00,-4.0000000000040004e-05,1.1732989999999954,-7.464996503725452e-07,7.607770177656933e-05,144.4410642093582
29529,2017-07-31 04:55:00,8.500000000000174e-05,1.1732844999999952,-1.5906453098591612e-06,7.487475405431855e-05,92.87319928319312
29534,2017-07-31 05:00:00,4.9999999999994487e-05,1.1732721666666621,7.425024209474402e-06,8.426405110889151e-05,68.73229548179899
29539,2017-07-31 05:05:00,7.999999999996898e-05,1.1732836666666615,-3.41709883524462e-06,8.395193555702665e-05,89.96762915286757
29544,2017-07-31 05:10:00,0.00012500000000004174,1.1732688333333283,1.5159045446301995e-05,9.390512557494941e-05,150.86441201912464
29549,2017-07-31 05:15:00,-2.0000000000020002e-05,1.173263666666662,-3.5556233492728363e-06,0.00010425150403498404,73.52695422209547
29554,2017-07-31 05:20:00,-9.500000000006724e-05,1.1732711666666622,-3.766546472035718e-06,8.712820038297335e-05,90.2218519170469
29559,2017-07-31 05:25:00,2.0000000000020002e-05,1.1732413333333287,4.144151158025339e-06,0.000120916646950554,120.76553795940012
29564,2017-07-31 05:30:00,7.999999999985796e-05,1.1732328333333286,-3.742991795357292e-06,9.712329957557042e-05,116.50143006949334
29569,2017-07-31 05:35:00,-0.00010500000000002174,1.1732449999999952,1.218489727785696e-06,9.016268731211836e-05,110.57408519055834
29574,2017-07-31 05:40:00,-2.9999999999974488e-05,1.1732289999999954,2.3974335697061907e-06,9.386896430417848e-05,97.42276545643465
29579,2017-07-31 05:45:00,9.9999999999989e-05,1.1731914999999953,-8.631967541749727e-07,8.36366383200529e-05,97.13960082524919
29584,2017-07-31 05:50:00,7.999999999996898e-05,1.1731486666666622,-5.528156628019464e-07,8.262530644844547e-05,199.32028762401316
29589,2017-07-31 05:55:00,2.5000000000052758e-05,1.1731336666666623,-2.66112853847272e-06,7.364714618724038e-05,80.31005055475835
29594,2017-07-31 06:00:00,-2.5000000000052758e-05,1.1731024999999955,-3.568354925226867e-06,8.65421900453027e-05,180.6721726774902
29599,2017-07-31 06:05:00,-7.999999999996898e-05,1.1730621666666623,8.98821094583683e-06,9.60581862737104e-05,108.90492150258738
29604,2017-07-31 06:10:00,-5.4999999999916234e-05,1.1730091666666624,5.5477996680278535e-06,9.154510687136568e-05,103.97445149233938
29609,2017-07-31 06:15:00,-4.0000000000040004e-05,1.1729531666666622,-2.8671229379541467e-06,9.349444772757028e-05,67.72590871454713
29614,2017-07-31 06:20:00,3.999999999992898e-05,1.1729143333333287,1.5202244505256219e-06,9.950514045085965e-05,114.27472330555858
29619,2017-07-31 06:25:00,-0.0001900000000001345,1.1729076666666622,-2.1537611836709216e-06,8.631294617180968e-05,130.919848170819
29624,2017-07-31 06:30:00,0.00014500000000017274,1.172868666666662,-1.5795656767408206e-06,0.00011373322965408144,103.09502479776371
29629,2017-07-31 06:35:00,-4.9999999999994487e-05,1.1728564999999953,-4.447099746737013e-06,0.00010380073944790636,119.87771009527323
29634,2017-07-31 06:40:00,-2.0000000000020002e-05,1.1728641666666622,-2.9730474181476895e-06,8.468783435405412e-05,100.32784018722991
29639,2017-07-31 06:45:00,-9.500000000006724e-05,1.1728794999999956,2.5589088012177233e-07,7.596539803723172e-05,117.95135958843801
29644,2017-07-31 06:50:00,0.00012000000000000902,1.1728734999999948,4.860579894503521e-06,8.963396292567553e-05,161.73132736150413
29649,2017-07-31 06:55:00,8.500000000000174e-05,1.1728848333333282,-5.043472281283782e-07,9.259054950270532e-05,111.78502573601125
29654,2017-07-31 07:00:00,-4.0000000000040004e-05,1.1729251666666616,-2.4043151901191282e-06,9.664078455970786e-05,101.20588990796008
29659,2017-07-31 07:05:00,4.499999999996174e-05,1.1729758333333289,5.480759248524669e-07,9.305214591675104e-05,101.17333560937392
29664,2017-07-31 07:10:00,0.0001100000000000545,1.1730423333333284,-1.1310574608798857e-06,8.649861228217898e-05,112.9485512848627
29669,2017-07-31 07:15:00,-1.4999999999987244e-05,1.1731389999999953,-2.2841356772363463e-06,9.022821373894659e-05,104.85034352067689
29674,2017-07-31 07:20:00,7.499999999993623e-05,1.173229166666662,9.074182341267197e-06,7.940039712904847e-05,145.5440120559511
29679,2017-07-31 07:25:00,0.00014500000000006177,1.1733136666666617,4.657794586389179e-06,8.860114434890921e-05,121.7364138427879
29684,2017-07-31 07:30:00,3.4999999999896225e-05,1.1734486666666621,-3.0585270472096576e-06,8.875289014891188e-05,79.47365279199775
29689,2017-07-31 07:35:00,-0.00010999999999994348,1.1735661666666624,-1.8886756550831173e-06,7.766228005028764e-05,94.26629385968197
29694,2017-07-31 07:40:00,-9.00000000000345e-05,1.1736581666666623,-1.7527028239632255e-06,9.638443768071512e-05,164.13778380824863
29699,2017-07-31 07:45:00,0.00020500000000001076,1.1737584999999957,2.7707192341127045e-05,9.58837216850824e-05,175.44714943580013
29704,2017-07-31 07:50:00,0.00027500000000002517,1.1738948333333292,-3.918912064303665e-06,0.00012616851310973882,101.42842905002425
29709,2017-07-31 07:55:00,-6.499999999998174e-05,1.1740291666666625,5.048380984690095e-07,0.00015268055000799342,97.63052873224316
29714,2017-07-31 08:00:00,0.00016499999999997073,1.1741571666666624,8.062974742279044e-06,0.0001303345679551851,96.5363266652148
29719,2017-07-31 08:05:00,0.00012500000000004174,1.1742993333333287,-9.415010107892378e-06,0.00019897629513445958,102.97729019257602
29724,2017-07-31 08:10:00,-5.000000000032756e-06,1.174436666666662,-6.837220866337104e-06,0.00015986721826216806,69.44064326063264
29729,2017-07-31 08:15:00,9.9999999999989e-05,1.1745613333333291,-4.817624392288014e-06,0.0001370560298012379,125.1717575107724
29734,2017-07-31 08:20:00,1.0000000000065512e-05,1.1747096666666623,-4.8424280346206255e-06,0.00013056607273740072,103.90640290622672
29739,2017-07-31 08:25:00,-5.500000000002725e-05,1.1748273333333292,-7.189376499500862e-06,0.0001341097800885403,166.27432689688675
29744,2017-07-31 08:30:00,-7.000000000012553e-05,1.1749158333333292,8.736384630766987e-06,0.00013673473912196736,109.88343831586205
29749,2017-07-31 08:35:00,-9.999999999954491e-06,1.1749733333333292,-4.093694258204233e-06,0.00012978355505401803,124.67147598913887
29754,2017-07-31 08:40:00,-3.500000000011827e-05,1.1750503333333286,-4.294752875897907e-06,0.00010258807279993543,95.09874712427349
29759,2017-07-31 08:45:00,5.000000000032756e-06,1.1751513333333288,-3.4795569294863863e-06,0.00012257475769867173,134.07755909447076
29764,2017-07-31 08:50:00,0.00015999999999993797,1.175263999999996,1.2451464775653046e-05,0.00010877983920029944,157.55011217881483
29769,2017-07-31 08:55:00,0.0007149999999999103,1.1754141666666629,8.612246958706249e-05,0.00019524431478567042,245.5492830873674
29774,2017-07-31 09:00:00,0.0003899999999998904,1.1757423333333294,-7.997435505882753e-06,0.000288322280272856,164.17803252943887
29779,2017-07-31 09:05:00,0.0002850000000000908,1.1760709999999963,5.519260745742515e-06,0.0003104715037143628,201.6068210768488
29784,2017-07-31 09:10:00,0.00010500000000002174,1.1763993333333294,-1.4869822342040772e-05,0.00026972302497720816,88.82435709662033
29789,2017-07-31 09:15:00,0.00012000000000000902,1.1767108333333296,-1.2198920950666875e-05,0.0002214640375994397,99.5847165904691
29794,2017-07-31 09:20:00,2.0000000000020002e-05,1.177006999999996,-7.0933837017545825e-06,0.00018313815059458217,105.35029533235344
29799,2017-07-31 09:25:00,-9.00000000000345e-05,1.1772816666666626,-8.166663720832936e-06,0.00018671688951786276,87.7121376923264
29804,2017-07-31 09:30:00,0.0001349999999998852,1.1775398333333296,-4.681951267860969e-06,0.00015732986802247193,83.44172596965392
29809,2017-07-31 09:35:00,0.00013500000000010726,1.1778479999999965,4.952325316842572e-06,0.0001519973066733664,155.69833301529673
29814,2017-07-31 09:40:00,0.00010500000000002174,1.1781853333333296,-7.630006272917198e-06,0.00014446697078122786,78.88831195181392
29819,2017-07-31 09:45:00,-4.9999999999994487e-05,1.1785084999999964,-4.494478399321447e-06,0.0001276130770189463,125.63706138885841
29824,2017-07-31 09:50:00,3.4999999999896225e-05,1.1787806666666627,4.013343347577302e-06,0.00014705804563368567,106.98126626089852
29829,2017-07-31 09:55:00,5.500000000002725e-05,1.1790109999999965,6.476304666538929e-06,0.0001516727328814344,106.24456011348849
29834,2017-07-31 10:00:00,-2.999999999986347e-05,1.1791976666666628,5.069720554289978e-05,0.0005244587393947139,291.1107682599491
29839,2017-07-31 10:05:00,9.00000000000345e-05,1.1794409999999957,-2.5659900463063227e-05,0.00042266800256101527,73.76062876402574
29844,2017-07-31 10:10:00,-8.000000000008001e-05,1.1796628333333294,-1.944724198512125e-05,0.00032246586724394465,90.33643003896317
29849,2017-07-31 10:15:00,-7.999999999996898e-05,1.1798608333333291,-1.210418528853307e-05,0.0002398504878853613,80.71366783016178
29854,2017-07-31 10:20:00,9.00000000000345e-05,1.1800591666666629,-5.0212231721084025e-06,0.00020832072395605083,100.31248719746469
29859,2017-07-31 10:25:00,9.999999999954491e-06,1.1802888333333292,-3.607585278905671e-07,0.00018964239802525402,153.4862041775012
29864,2017-07-31 10:30:00,-0.00015500000000001624,1.1805266666666625,-2.4794332052739952e-06,0.0001665908691982811,90.626920651398
29869,2017-07-31 10:35:00,0.00019000000000002348,1.1807256666666617,2.9971155375762127e-05,0.00014317925352473536,131.74661011450036
29874,2017-07-31 10:40:00,0.0,1.1809156666666618,-8.715541937643442e-06,0.00019617233465639116,117.00234788785716
29879,2017-07-31 10:45:00,-4.9999999999994487e-05,1.1810736666666617,4.22739785961934e-06,0.0001530615729747778,111.29780594404878
29884,2017-07-31 10:50:00,5.000000000032756e-06,1.1812436666666617,-3.4882269687229684e-06,0.00015659739501224299,108.03131590383792
29889,2017-07-31 10:55:00,-0.00013500000000010726,1.181379333333328,-1.1254161590433701e-06,0.0001320093535813978,119.1280196157123
29894,2017-07-31 11:00:00,9.999999999954491e-06,1.181362833333328,9.222461879939244e-06,0.00014020909380484266,134.06306029590908
29899,2017-07-31 11:05:00,-5.000000000032756e-06,1.1812816666666612,-4.526497630505613e-06,0.0001379463041820439,82.74998109051324
29904,2017-07-31 11:10:00,0.00010499999999991072,1.1812318333333278,-2.7122136206140946e-06,0.00012056072679477451,168.69373047721888
29909,2017-07-31 11:15:00,-5.000000000032756e-06,1.1812311666666615,-4.244571453971412e-06,0.00011347358458069378,122.4437440204106
29914,2017-07-31 11:20:00,-3.5000000000007254e-05,1.1812024999999948,-1.8141400656808759e-06,9.71143618945292e-05,133.11547081853595
29919,2017-07-31 11:25:00,-0.000160000000000049,1.1811996666666615,1.2397943574644236e-05,0.00011002768910520779,145.1016067123825
29924,2017-07-31 11:30:00,9.9999999999989e-05,1.1812031666666616,-7.257216190806482e-06,0.0001901144365760317,110.38811474099191
29929,2017-07-31 11:35:00,6.499999999998174e-05,1.1812546666666621,-8.641261310643699e-06,0.00015491831866888507,86.90409906830837
29934,2017-07-31 11:40:00,0.00014999999999998348,1.1813256666666618,-5.183162726147425e-06,0.00012241617651310874,77.42572315975875
29939,2017-07-31 11:45:00,-2.0000000000020002e-05,1.1814458333333284,-4.915499325084837e-06,0.00011389193738782913,160.63633709843555
29944,2017-07-31 11:50:00,-6.999999999990347e-05,1.1815308333333283,9.882164177303317e-06,0.0001268110826953565,133.111509824229
29949,2017-07-31 11:55:00,5.500000000002725e-05,1.1815931666666621,2.0240204549352102e-06,0.00013711832555006028,134.68192103186604
29954,2017-07-31 12:00:00,-1.4999999999987244e-05,1.181646166666662,-4.5102878629549865e-06,0.00012670862401666062,94.7783343359424
29959,2017-07-31 12:05:00,-2.0000000000020002e-05,1.1816981666666622,-6.782369520905129e-07,0.00011825257156726787,81.00067815342982
29964,2017-07-31 12:10:00,2.9999999999974488e-05,1.1817494999999951,-4.111971714592778e-06,9.626381886793202e-05,105.35463386349075
29969,2017-07-31 12:15:00,-5.500000000002725e-05,1.1817869999999953,-2.509178819659769e-06,8.995619644166864e-05,114.56170077286174
29974,2017-07-31 12:20:00,1.0000000000065512e-05,1.1818704999999954,-1.1390789317206835e-05,0.0002099524108455203,143.32475560890236
29979,2017-07-31 12:25:00,-0.0001000000000001,1.1819714999999955,-5.328063889270069e-06,0.00017420150403126046,91.87555061321876
29984,2017-07-31 12:30:00,0.00016999999999989246,1.1820668333333295,-6.030995334785413e-06,0.00015804719633118655,96.49018116451904
29989,2017-07-31 12:35:00,9.9999999999989e-05,1.1821548333333292,9.131423862175696e-06,0.00016955892493455602,91.81245316617047
29994,2017-07-31 12:40:00,3.0000000000085517e-05,1.1822121666666627,-7.829485993852918e-06,0.00013958133248866592,84.94567161528883
29999,2017-07-31 12:45:00,4.9999999999994487e-05,1.1822451666666631,-5.5238698253947376e-06,0.0001153928570068332,72.09435355276167
30004,2017-07-31 12:50:00,5.500000000002725e-05,1.1823199999999965,-3.689900556527508e-06,9.165572378264883e-05,86.56188867752176
30009,2017-07-31 12:55:00,-0.00014000000000002902,1.1824404999999958,5.386462537168186e-06,0.0001181475328996038,160.90792901060348
30014,2017-07-31 13:00:00,0.00015500000000001624,1.1825659999999965,-4.384730940609523e-06,0.00011560385208186623,288.44612008144804
30019,2017-07-31 13:05:00,0.0,1.1827376666666631,-9.877482468207505e-06,0.000241789036693748,211.22200384151625
30024,2017-07-31 13:10:00,5.500000000002725e-05,1.1828834999999964,-8.500603527339585e-06,0.00018494796465045547,104.4343732696192
30029,2017-07-31 13:15:00,5.000000000032756e-06,1.1829964999999965,-3.5197366109276412e-06,0.0001829330036875652,94.55923018324113
