,Index,Price_Gradient,Price,CH_Gradient,CH,lof
24095,2017-11-23 19:56:00,-7.000000000001451e-05,1.1851701666666687,-8.12529836652625e-07,6.324558173905578e-05,7.086022812059335
24100,2017-11-23 20:01:00,-5.000000000032756e-06,1.1852153333333348,2.7344290700823115e-06,8.765452673492629e-05,4.0
24105,2017-11-23 20:06:00,-3.999999999992898e-05,1.1852488333333349,-1.4901096206409144e-06,7.439000251731265e-05,3.154486325712276
24110,2017-11-23 20:11:00,6.499999999998174e-05,1.185271333333335,-2.237449253365411e-06,6.599503708105651e-05,4.966437320826352
24115,2017-11-23 20:16:00,3.5000000000007254e-05,1.1852946666666675,-1.7527994900954708e-06,6.521731584062958e-05,4.347795688656966
24120,2017-11-23 20:21:00,-4.999999999921734e-06,1.1853223333333345,-1.8058780821644748e-06,6.262626278100085e-05,5.9698321961684195
24125,2017-11-23 20:26:00,-3.0000000000085517e-05,1.1853393333333344,-1.9725417412158123e-07,5.5796592638843774e-05,4.0
24130,2017-11-23 20:31:00,-5.000000000032756e-06,1.1853338333333343,1.5061479147489159e-06,5.7282820838204676e-05,9.016965884117914
24135,2017-11-23 20:37:00,-2.499999999994173e-05,1.1853261666666677,1.2937452605315056e-07,5.568676007331921e-05,6.860455864073854
24140,2017-11-23 20:42:00,5.000000000032756e-06,1.185314833333334,-1.7645690748112122e-06,6.73095808245674e-05,4.075710679874538
24145,2017-11-23 20:47:00,-3.999999999992898e-05,1.185284333333334,5.267952253680221e-06,8.00493778896044e-05,4.157218574658293
24150,2017-11-23 20:52:00,4.999999999921734e-06,1.1852143333333338,1.0940928777461895e-05,0.00010299690759265976,5.4870538903426445
24155,2017-11-23 20:57:00,5.500000000002725e-05,1.185139666666667,-4.36903529338578e-06,9.849471844901576e-05,15.964482175154476
24160,2017-11-23 21:02:00,0.00010500000000002174,1.1850905000000005,1.0838686387989232e-05,8.984031357794548e-05,4.453727194192761
24165,2017-11-23 21:07:00,-2.5000000000052758e-05,1.1850593333333341,-4.428636315409942e-06,9.725416868740392e-05,4.1981289783185405
24170,2017-11-23 21:12:00,5.000000000032756e-06,1.1850405000000004,7.973833960623338e-07,8.639135425756433e-05,3.2312824432108394
24175,2017-11-23 21:17:00,2.5000000000052758e-05,1.1850381666666674,5.57354855215112e-06,0.00010855401997063314,4.0
24180,2017-11-23 21:22:00,7.000000000001451e-05,1.185032833333334,-2.75854783218267e-07,9.294264240149152e-05,5.131457037763726
24185,2017-11-23 21:27:00,6.499999999987072e-05,1.1850531666666673,8.28041883933013e-06,7.828970248138346e-05,4.268353708216511
24190,2017-11-23 21:32:00,5.4999999999916234e-05,1.185090500000001,-4.137624646038688e-07,9.323964081853174e-05,4.0
24195,2017-11-23 21:37:00,-2.5000000000052758e-05,1.1851276666666672,-4.5577063843048e-06,9.32032427883058e-05,4.0
24200,2017-11-23 21:43:00,-1.9999999999908983e-05,1.1851618333333345,-2.707050116092218e-06,7.47565745471765e-05,4.282169580535315
24205,2017-11-23 21:48:00,-2.0000000000020002e-05,1.1852058333333344,-1.76868161655719e-06,6.30004033913423e-05,3.9244228177811507
24210,2017-11-23 21:53:00,-2.499999999994173e-05,1.1852713333333342,-1.8769250597382728e-06,6.112380039178366e-05,4.337060277590478
24215,2017-11-23 21:58:00,5.000000000032756e-06,1.185329666666668,-1.2801859835766174e-06,5.7521953886841775e-05,15.21304258768397
24220,2017-11-23 22:03:00,5.000000000032756e-06,1.185370666666668,4.175708599822214e-06,5.7949154743051174e-05,13.726059447560527
24225,2017-11-23 22:08:00,0.0,1.1853965000000015,-1.678878758325306e-06,5.9207375285621776e-05,4.365103868408579
24230,2017-11-23 22:13:00,-5.9999999999948976e-05,1.1854205000000015,-3.42771594075228e-07,5.440383679520912e-05,4.20319575105119
24235,2017-11-23 22:18:00,-1.4999999999987244e-05,1.1854210000000012,-1.6289561378752125e-06,6.32242443686063e-05,3.9145550597254637
24240,2017-11-23 22:23:00,4.0000000000040004e-05,1.1854176666666676,-1.030096542239784e-06,5.78394743871485e-05,3.959224568737148
24245,2017-11-23 22:28:00,9.999999999954491e-06,1.1853971666666676,-9.052123776773262e-07,5.426680724176073e-05,4.8908190042103845
24250,2017-11-23 22:33:00,5.000000000032756e-06,1.185370333333334,-8.590857572681043e-07,5.1432784323360434e-05,4.0
24255,2017-11-23 22:38:00,-5.4999999999916234e-05,1.1853391666666675,2.225624455473709e-06,5.5977051047840125e-05,6.788747358154402
24260,2017-11-23 22:43:00,0.0,1.1853000000000005,6.756773257910618e-07,5.9037383893756394e-05,18.960611254997602
24265,2017-11-23 22:48:00,1.0000000000065512e-05,1.185259666666667,-8.096154742334056e-07,5.380450532798314e-05,8.694680801757837
24270,2017-11-23 22:53:00,-4.999999999921734e-06,1.185247833333334,7.210417642580066e-06,9.048723005968825e-05,5.57194070445552
24275,2017-11-23 22:58:00,-7.500000000004725e-05,1.1852586666666671,2.4232738973340264e-06,8.454352346217528e-05,3.799425796876997
24280,2017-11-23 23:03:00,-0.00012000000000000902,1.1852565000000006,6.289404813951017e-07,8.119338760269139e-05,4.0739450253630975
24285,2017-11-23 23:08:00,4.499999999996174e-05,1.1852333333333336,-1.8115298250917652e-06,8.891724149088782e-05,4.049195157835034
24290,2017-11-23 23:13:00,3.500000000011827e-05,1.1852136666666666,-2.8630905089611143e-06,7.433153302650064e-05,4.483369389240328
24295,2017-11-23 23:18:00,2.5000000000052758e-05,1.1852085000000003,-9.54514222524443e-07,6.856992834736467e-05,4.633755102923036
24300,2017-11-23 23:23:00,-5.000000000032756e-06,1.185209666666667,8.400177051286081e-07,7.018627546664649e-05,4.196035376174428
24305,2017-11-23 23:28:00,-6.499999999998174e-05,1.185190166666667,-1.6173601065595295e-07,6.244892037048795e-05,4.350767952256264
24310,2017-11-23 23:33:00,-0.00011999999999989795,1.185137666666667,-6.516845931928689e-07,7.852915738973477e-05,6.655063948806689
24315,2017-11-23 23:38:00,0.00010999999999994348,1.1850708333333335,5.80038363358183e-07,8.824678793799966e-05,4.0
24320,2017-11-23 23:43:00,4.500000000007276e-05,1.1850405000000002,-1.2445408267760941e-06,8.616940443639371e-05,4.406500413236446
24325,2017-11-23 23:48:00,7.000000000001451e-05,1.185011666666667,1.6384886799804912e-05,0.00010810487652574556,3.810063104358342
24330,2017-11-23 23:53:00,0.0,1.1849651666666667,-2.9194900519527835e-06,9.259252097255902e-05,4.629065461020019
24335,2017-11-23 23:58:00,-4.999999999921734e-06,1.1849130000000003,-1.2973687764850956e-06,7.805361014415913e-05,4.395904709214531
24340,2017-11-24 00:03:00,7.000000000001451e-05,1.1848756666666669,-6.420808531621296e-06,0.00012215814669915684,3.705266609744742
24345,2017-11-24 00:08:00,-4.9999999999994487e-05,1.184860166666667,-3.7211754947234223e-07,0.00011201452467318209,5.7798295022672646
24350,2017-11-24 00:13:00,-3.999999999992898e-05,1.1848113333333334,-4.254524559885849e-06,0.00010336436325633108,4.482795004057802
24355,2017-11-24 00:18:00,-0.00019000000000002348,1.1847443333333334,-3.2547905910363623e-06,8.705653139529704e-05,4.219194229447831
24360,2017-11-24 00:23:00,5.500000000002725e-05,1.1846436666666669,-6.58914645201485e-06,0.00012290765583321923,4.342214733924444
24365,2017-11-24 00:28:00,4.999999999921734e-06,1.1845528333333335,1.7822223641086112e-05,0.00014236376061464042,4.0
24370,2017-11-24 00:33:00,-4.9999999999994487e-05,1.1844780000000008,-5.9566763656106496e-06,0.00011422529343519017,3.656081066324988
24375,2017-11-24 00:38:00,-5.9999999999948976e-05,1.184429833333334,1.497599373771104e-06,0.000103058978470057,3.9243498673552284
24380,2017-11-24 00:43:00,-1.5000000000098266e-05,1.1843593333333342,-4.762381730498488e-06,9.944315966830736e-05,3.81031306021662
24385,2017-11-24 00:48:00,4.9999999999994487e-05,1.1843070000000009,1.3838929276533706e-06,8.790663506065022e-05,6.427170616310217
24390,2017-11-24 00:53:00,4.499999999996174e-05,1.1842626666666678,-2.0369490907753163e-06,9.9161723570689e-05,8.241342707021003
24395,2017-11-24 00:58:00,0.0002349999999999852,1.1842185000000005,-1.3515490335031445e-06,0.000100539920692358,3.806576437162683
24400,2017-11-24 01:03:00,4.500000000007276e-05,1.184201666666667,-7.026365683181203e-06,0.0001548156041226336,4.834813602659705
24405,2017-11-24 01:08:00,5.500000000002725e-05,1.1841843333333335,-4.862267194459126e-06,0.0001366481429919971,5.23973340187064
24410,2017-11-24 01:13:00,-9.9999999999989e-05,1.1841978333333336,2.5794868285949505e-06,0.0001248379866441679,3.587632282563143
24415,2017-11-24 01:18:00,-1.4999999999987244e-05,1.1842170000000003,4.470369528202257e-06,0.00012366168527313886,6.250541625549092
24420,2017-11-24 01:23:00,8.500000000000174e-05,1.184295,-8.729890261659115e-07,0.00012210746546802013,4.0
24425,2017-11-24 01:28:00,7.000000000001451e-05,1.1843969999999997,-1.5297717441675932e-06,0.0001218568919502312,4.468322693800963
24430,2017-11-24 01:33:00,0.00011499999999997625,1.1845294999999991,1.3885118278337747e-05,0.00013116317006808424,6.849388511730593
24435,2017-11-24 01:38:00,0.0001349999999998852,1.1846643333333324,1.509854628144373e-05,0.00010959531973358557,3.1672338889958116
24440,2017-11-24 01:43:00,5.000000000032756e-06,1.1848049999999988,-6.448518997353207e-06,0.00012571834698907281,4.476497594655272
24445,2017-11-24 01:48:00,3.5000000000007254e-05,1.1849346666666654,-4.6351127053081715e-06,0.00010249894564453141,3.7378265654070786
24450,2017-11-24 01:53:00,-2.5000000000052758e-05,1.1850861666666654,1.9964244862201306e-05,0.00014697085242301204,4.200954626787172
24455,2017-11-24 01:58:00,-0.0001949999999999452,1.1852521666666656,-5.739008225067376e-06,0.0001190583062074718,2.7199901729471634
24460,2017-11-24 02:03:00,0.00013499999999999623,1.185376999999999,-2.0031614823890663e-06,0.00013102639834055004,5.278616952119438
24465,2017-11-24 02:08:00,0.000399999999999956,1.1855433333333325,1.3422257847583569e-05,0.00013422173690803846,5.4009133146113655
24470,2017-11-24 02:13:00,2.0000000000020002e-05,1.1857441666666657,-9.686004265402432e-06,0.00018740353463648444,4.219636800936127
24475,2017-11-24 02:18:00,-0.0001449999999999507,1.1859288333333322,2.479331093361713e-06,0.00015328218403480262,4.0
24480,2017-11-24 02:23:00,-9.499999999995624e-05,1.1860578333333325,-6.496981180269453e-06,0.00013006639838480702,5.69582961500552
24485,2017-11-24 02:28:00,-2.0000000000020002e-05,1.1861516666666658,-5.329494949126764e-06,0.0001070323995209084,3.804454582096679
24490,2017-11-24 02:33:00,-5.000000000032756e-06,1.186229499999999,-2.793143854460047e-06,8.961278907039883e-05,4.137865873453052
24495,2017-11-24 02:38:00,9.499999999995624e-05,1.1863226666666655,-7.923603662720517e-06,0.00013873835701606936,3.6417531366283202
24500,2017-11-24 02:43:00,8.000000000008001e-05,1.1864386666666662,5.1319618772690116e-06,0.00016230283003304424,5.406832663331442
24505,2017-11-24 02:48:00,-1.4999999999987244e-05,1.1865766666666664,-6.913371388518125e-06,0.0001279788569347495,3.831862294878234
24510,2017-11-24 02:53:00,2.9999999999974488e-05,1.186670833333333,-9.066871551291719e-07,0.00010705171220665116,9.63780408014838
24515,2017-11-24 02:58:00,-0.00010999999999994348,1.186741333333333,3.73034816542163e-06,0.00010160533237740266,5.293134819645597
24520,2017-11-24 03:03:00,9.999999999954491e-06,1.186799833333333,-2.7983512170983487e-06,9.006221134286487e-05,4.725155020899606
24525,2017-11-24 03:08:00,0.00014999999999998348,1.1868031666666663,-2.3655817844771968e-07,9.521612808841397e-05,4.043927428316721
24530,2017-11-24 03:13:00,2.5000000000052758e-05,1.1867775,-1.3740241149929792e-06,0.00010065987547694968,4.0
24535,2017-11-24 03:18:00,-7.499999999993623e-05,1.1867791666666665,-1.9865618160667904e-06,9.448883332458283e-05,3.45487933205819
24540,2017-11-24 03:23:00,-1.4999999999987244e-05,1.1867989999999995,2.913373045638499e-06,9.267571224019173e-05,35.463596519161065
24545,2017-11-24 03:28:00,4.500000000007276e-05,1.1868378333333331,-2.4104513429553934e-06,9.73765262628294e-05,4.088825442419749
24550,2017-11-24 03:33:00,-2.9999999999974488e-05,1.1868604999999999,-4.78392531594157e-06,0.00010888720454890856,4.0
24555,2017-11-24 03:38:00,9.999999999954491e-06,1.1868476666666663,-3.109279260873493e-06,9.137173201109809e-05,5.85047449075398
24560,2017-11-24 03:43:00,-1.0000000000065512e-05,1.1867984999999996,-2.106151714115876e-06,8.597750491089241e-05,5.151306994507267
24565,2017-11-24 03:48:00,8.000000000008001e-05,1.186727,2.3642236765270884e-06,8.177569012917722e-05,4.370578945217768
24570,2017-11-24 03:53:00,-4.499999999996174e-05,1.1866846666666668,-3.7863921408663836e-06,9.858638752254289e-05,4.905956319293881
24575,2017-11-24 03:58:00,4.0000000000040004e-05,1.1866355000000002,-1.919661023052003e-06,8.760366907618398e-05,9.761071282520009
24580,2017-11-24 04:03:00,-3.0000000000085517e-05,1.186629666666667,-1.4695562130448425e-06,8.852500511471477e-05,3.653642914475222
24585,2017-11-24 04:08:00,-3.5000000000007254e-05,1.1866174999999999,-1.5890184612306802e-06,7.796488633794806e-05,4.040242831087129
24590,2017-11-24 04:13:00,-0.0002300000000000635,1.1865789999999998,2.840357972504808e-06,7.659865351501787e-05,4.224771975665876
24595,2017-11-24 04:18:00,5.500000000002725e-05,1.186485,-5.0988661539320504e-06,0.00011371599277230064,3.566567992843933
24600,2017-11-24 04:23:00,0.0001100000000000545,1.1864209999999995,3.709198946783528e-07,0.00011263337601809355,5.009896089118945
24605,2017-11-24 04:28:00,1.0000000000065512e-05,1.1863808333333332,1.1304370843003236e-06,0.00012120405757707287,5.6427587009365245
24610,2017-11-24 04:33:00,1.5000000000098266e-05,1.1863463333333333,5.5134423198993215e-06,0.0001242132676802831,4.011654218231457
24615,2017-11-24 04:38:00,-7.000000000001451e-05,1.1862976666666667,7.996100108485259e-07,0.00010716387177675154,3.81347199636085
24620,2017-11-24 04:43:00,7.000000000001451e-05,1.1862446666666666,-2.6358532558411562e-06,9.410943316998913e-05,3.9636588469032845
24625,2017-11-24 04:48:00,0.0,1.1861948333333332,-3.1736846074667977e-06,8.231276649711659e-05,4.643999137037523
24630,2017-11-24 04:53:00,5.000000000032756e-06,1.1861181666666665,-1.2325237534915228e-06,7.481924135144323e-05,3.7520065899946875
24635,2017-11-24 04:58:00,-2.9999999999974488e-05,1.1860569999999997,2.14294890843747e-06,8.790297032362151e-05,4.189595476970428
24640,2017-11-24 05:03:00,4.9999999999994487e-05,1.1859861666666662,-6.119925936256583e-07,9.910218136142238e-05,3.9475632896348496
24645,2017-11-24 05:08:00,-5.4999999999916234e-05,1.185938833333333,-3.1097483355864714e-06,0.00010528784444231324,4.022586693577554
24650,2017-11-24 05:13:00,8.499999999989072e-05,1.1859026666666668,-3.6228376866901154e-06,8.571436676684609e-05,3.9797902284708115
24655,2017-11-24 05:18:00,0.00018499999999999078,1.1859285000000002,-1.9936901943082267e-06,7.615515532418493e-05,4.754858698323603
24660,2017-11-24 05:23:00,0.00010999999999994348,1.1859420000000005,-2.4299694270700727e-06,0.00010515810509704108,8.609376047157065
24665,2017-11-24 05:28:00,-2.9999999999974488e-05,1.185964000000001,-4.326869271927672e-06,0.00014756767626569563,3.943554044747045
24670,2017-11-24 05:33:00,2.5000000000052758e-05,1.1860156666666668,-4.55993005358663e-06,0.00013022622108066118,5.30974466192978
24675,2017-11-24 05:38:00,-9.500000000006724e-05,1.1861026666666667,-1.8902600198809967e-06,0.0001027302735071288,8.518275039739093
24680,2017-11-24 05:43:00,6.499999999987072e-05,1.1862090000000003,-2.7813261666744925e-06,9.452104020666996e-05,5.7021415570444
24685,2017-11-24 05:48:00,-7.999999999996898e-05,1.186324666666667,3.6895425664209678e-06,9.073826600295816e-05,4.27514036766936
24690,2017-11-24 05:53:00,3.0000000000085517e-05,1.1864368333333335,-2.9394271574406917e-06,8.560214467563926e-05,3.8440575485484993
24695,2017-11-24 05:58:00,0.00012000000000000902,1.1865565000000005,8.898341482981548e-07,9.092256794129433e-05,4.143484073567485
24700,2017-11-24 06:03:00,-6.000000000006001e-05,1.1866809999999999,-9.810779736024584e-07,9.248240626415502e-05,4.1106704858921
24705,2017-11-24 06:08:00,0.0001100000000000545,1.1868008333333333,2.7412410712046374e-06,9.268236294360012e-05,4.917807916143829
24710,2017-11-24 06:13:00,-9.999999999954491e-06,1.1869656666666664,-4.0360716392017046e-07,0.00011918638203367429,4.749560226980736
24715,2017-11-24 06:18:00,-1.5000000000098266e-05,1.1871163333333328,-4.267181379257207e-06,9.776307846301836e-05,7.2476694219158695
24720,2017-11-24 06:23:00,3.0000000000085517e-05,1.1872646666666662,2.0891925341619847e-05,0.0001234745634552317,5.477125811401509
24725,2017-11-24 06:28:00,-0.0001899999999999125,1.1873933333333329,1.3209151391069936e-05,0.00011304383262318391,10.076813495798362
24730,2017-11-24 06:33:00,2.0000000000020002e-05,1.1874813333333332,-6.155218029732585e-06,0.00014506829656221574,4.750524160667776
24735,2017-11-24 06:38:00,5.000000000032756e-06,1.187565,-5.984934618801447e-06,0.00011613154544373108,3.687085696663393
24740,2017-11-24 06:43:00,-8.500000000000174e-05,1.1876540000000004,-3.198774756610862e-06,9.366201905626244e-05,9.032775445400555
24745,2017-11-24 06:48:00,0.00038000000000004697,1.1877483333333338,1.8136087090179344e-05,0.00010903955149982859,6.807647785468558
24750,2017-11-24 06:53:00,0.00014999999999998348,1.1879543333333338,-1.7570380320723817e-06,0.0002053893318744576,6.586816441595308
24755,2017-11-24 06:58:00,3.999999999992898e-05,1.1881571666666668,-8.085854606493904e-06,0.00017884658602494014,3.67494766653321
24760,2017-11-24 07:03:00,-7.000000000001451e-05,1.1883550000000005,-4.503538734736625e-06,0.00014525875569114147,4.723112986905444
24765,2017-11-24 07:08:00,0.00014000000000002902,1.1885618333333337,1.1968840058581675e-05,0.00012150513318054135,4.2993670553376155
24770,2017-11-24 07:13:00,0.00021500000000007624,1.1887768333333333,1.9322745816038626e-05,0.0001731708226509873,4.251687572853825
24775,2017-11-24 07:18:00,-2.499999999994173e-05,1.1890363333333334,-8.366004171672169e-06,0.00014927569286698106,3.941339518171137
24780,2017-11-24 07:23:00,-7.499999999993623e-05,1.1892961666666664,1.3077423198739045e-06,0.00013151616581932307,3.8257046306061397
24785,2017-11-24 07:28:00,-0.00020500000000001076,1.1895576666666663,1.8470201812152168e-06,0.00012863618452763257,3.856694961031009
24790,2017-11-24 07:33:00,0.000200000000000089,1.1898033333333329,-6.9629750202947875e-06,0.0001320052035071187,6.087671218459572
24795,2017-11-24 07:38:00,-4.0000000000040004e-05,1.1900844999999995,-6.087690954632632e-06,0.0001391612839977453,3.837433726427487
24800,2017-11-24 07:43:00,-7.000000000001451e-05,1.190366999999999,-3.4183416219985325e-06,0.00012359263945033752,4.5538138570635525
24805,2017-11-24 07:48:00,5.000000000032756e-06,1.1906143333333323,6.41871263301776e-07,0.0001456904775221584,4.294983844356467
