Index,Price_Gradient,Price,CH_Gradient,CH
2012-10-24 08:41:00,-8.500000000000174e-05,1.2963443333333282,-2.437827796941417e-06,0.0001500747441853971
2012-10-24 08:42:00,8.500000000000174e-05,1.2963411666666615,-6.15094756064788e-06,0.0001453451352138043
2012-10-24 08:43:00,8.500000000000174e-05,1.2963431666666618,-2.6529829838011014e-06,0.00013777284906410134
2012-10-24 08:44:00,-3.500000000000725e-05,1.2963398333333285,-2.4620275493943296e-06,0.0001400391692462021
2012-10-24 08:45:00,-4.999999999921734e-06,1.2963363333333284,-7.011657300598354e-06,0.00013284879396531268
2012-10-24 08:46:00,-9.99999999995449e-06,1.296341499999995,-6.651171218274057e-06,0.0001260158546450054
2012-10-24 08:47:00,-1.0000000000065512e-05,1.2963423333333284,-6.0703553651591415e-06,0.00011954645152876457
2012-10-24 08:48:00,-8.000000000008001e-05,1.2963444999999951,-5.62435403408069e-06,0.00011387514391468711
2012-10-24 08:49:00,-3.0000000000085514e-05,1.2963411666666615,-9.220597829746275e-07,0.00010829774346060319
2012-10-24 08:50:00,-4.999999999999449e-05,1.2963383333333283,1.0551747973003888e-06,0.00011203102434873785
2012-10-24 08:51:00,-0.00010999999999994348,1.2963328333333282,2.957236279018824e-06,0.00011040809305520397
2012-10-24 08:52:00,-9.499999999995623e-05,1.2963241666666616,7.778961275546311e-07,0.0001179454969067755
2012-10-24 08:53:00,1.4999999999987246e-05,1.2963138333333284,-9.144195219308579e-07,0.00011196388531031323
2012-10-24 08:54:00,0.00015999999999993797,1.2963058333333284,5.31492778034216e-06,0.00011611665786291379
2012-10-24 08:55:00,0.000160000000000049,1.2962979999999953,1.3346187986107994e-06,0.00012259374087099755
2012-10-24 08:56:00,9.999999999998899e-05,1.2962953333333287,1.1122148955210138e-06,0.00011878589546013539
2012-10-24 08:57:00,4.499999999996174e-05,1.296293666666662,-1.71191928550854e-07,0.00012481817066203958
2012-10-24 08:58:00,1.5000000000098268e-05,1.2962904999999953,-4.629530446765152e-06,0.00011844351160303368
2012-10-24 08:59:00,5.000000000032756e-06,1.296281666666662,-3.477013328669583e-06,0.00011555910976850927
2012-10-24 09:00:00,3.4999999999896225e-05,1.2962698333333285,-3.673470923093371e-06,0.00011148948494569451
2012-10-24 09:01:00,2.0000000000020002e-05,1.2962681666666616,-4.209503190779849e-06,0.00010821216792232253
2012-10-24 09:02:00,2.0000000000020002e-05,1.2962728333333284,-4.472302836224563e-06,0.00010307047856413481
2012-10-24 09:03:00,-0.00019000000000002348,1.2962773333333284,-4.1263882933335495e-06,9.92675622498734e-05
2012-10-24 09:04:00,-0.0002849999999999797,1.2962753333333283,1.3475087837481452e-05,9.481770197746771e-05
2012-10-24 09:05:00,-7.999999999996898e-05,1.2962718333333285,1.7682092930382205e-05,0.0001262177379248363
2012-10-24 09:06:00,-9.499999999995623e-05,1.2962758333333286,-1.1528820425920738e-06,0.00013018188783823212
2012-10-24 09:07:00,-0.000280000000000058,1.296279666666662,5.699932448924891e-07,0.00012391197383965216
2012-10-24 09:08:00,-0.00014500000000006175,1.2962763333333285,1.149916913048748e-05,0.0001313218743280171
2012-10-24 09:09:00,-5.000000000032756e-06,1.2962729999999951,3.871467722936855e-06,0.00014691031210062712
2012-10-24 09:10:00,-5.499999999991623e-05,1.2962669999999952,-7.482384847593877e-06,0.00013906480977389081
2012-10-24 09:11:00,5.500000000002725e-05,1.2962591666666619,-6.465490746955849e-06,0.00013194554240543937
2012-10-24 09:12:00,9.999999999998899e-05,1.296255666666662,-2.3018780375380122e-06,0.00012613382827997912
2012-10-24 09:13:00,5.000000000032756e-06,1.2962573333333285,-2.678576588751615e-06,0.00012734178633036334
2012-10-24 09:14:00,9.499999999995623e-05,1.2962604999999952,-6.362301368259318e-06,0.00012077667510247589
2012-10-24 09:15:00,0.00019000000000002348,1.2962684999999952,-7.498849226272571e-07,0.00011461718359384471
2012-10-24 09:16:00,0.00010500000000002174,1.2962738333333284,3.3831312557323415e-06,0.00011927690525722137
2012-10-24 09:17:00,9.99999999995449e-06,1.296277166666662,-1.949358385261698e-06,0.00012138344610530939
2012-10-24 09:18:00,-0.00015500000000001624,1.2962818333333286,-5.884785651537032e-06,0.00011537818848669798
2012-10-24 09:19:00,-0.0002849999999999797,1.2962869999999953,6.027211035941911e-06,0.00010961387480223533
2012-10-24 09:20:00,-0.00011500000000008725,1.2962871666666618,1.4001958868235406e-05,0.0001274326105585818
2012-10-24 09:21:00,2.999999999997449e-05,1.2962861666666619,1.5783051600683885e-06,0.00013761779253870614
2012-10-24 09:22:00,0.00012000000000012001,1.2962839999999953,-6.913601718736435e-06,0.00013058922087871857
2012-10-24 09:23:00,0.00014499999999995072,1.2962873333333285,-7.74851328795372e-07,0.00012379058910123327
2012-10-24 09:24:00,-4.500000000007276e-05,1.2962884999999953,-1.790154058788155e-07,0.00012903951822112783
2012-10-24 09:25:00,-8.499999999989072e-05,1.2962838333333286,-2.8082932745328233e-06,0.00012343255828947564
2012-10-24 09:26:00,-4.999999999921734e-06,1.2962776666666618,-3.180461657673644e-06,0.00012342293167206218
2012-10-24 09:27:00,-4.0000000000040004e-05,1.2962736666666617,-6.134528641456367e-06,0.00011707163497412835
2012-10-24 09:28:00,8.499999999989072e-05,1.2962721666666617,-4.796685392661713e-06,0.00011115387438914945
2012-10-24 09:29:00,0.000140000000000029,1.2962763333333285,3.940495489356406e-06,0.00010747826418880492
2012-10-24 09:30:00,1.5000000000098268e-05,1.296281666666662,2.863115862988579e-06,0.00011903486536786226
2012-10-24 09:31:00,-1.0000000000065512e-05,1.2962819999999953,-5.731897570048861e-06,0.00011320449591478208
2012-10-24 09:32:00,-4.999999999999449e-05,1.2962783333333285,-5.363069349123452e-06,0.00010757107022776454
2012-10-24 09:33:00,-8.500000000000174e-05,1.2962753333333283,-3.984668647593844e-06,0.00010247835721653518
2012-10-24 09:34:00,-1.0000000000065512e-05,1.2962658333333286,-2.4777690792522587e-06,9.960173293257685e-05
2012-10-24 09:35:00,-3.4999999999896225e-05,1.2962599999999953,-2.493363476289924e-06,9.752281905803066e-05
2012-10-24 09:36:00,-0.00011499999999997623,1.2962458333333287,-4.250601443024651e-07,9.4615005979997e-05
2012-10-24 09:37:00,-6.500000000009276e-05,1.296234499999995,1.3960625824189138e-07,9.667269876942573e-05
2012-10-24 09:38:00,-3.500000000000725e-05,1.2962229999999952,-2.741340079967496e-06,9.489421849648079e-05
2012-10-24 09:39:00,-4.999999999921734e-06,1.2962093333333287,-3.666754412567615e-06,9.119001860949074e-05
2012-10-24 09:40:00,-0.0003549999999999942,1.2961926666666619,-3.5716642741161247e-06,8.756070967134556e-05
2012-10-24 09:41:00,-0.000340000000000118,1.2961659999999953,5.407954048652389e-05,8.404669006125849e-05
2012-10-24 09:42:00,1.5000000000098268e-05,1.2961408333333286,5.0375682764388515e-05,0.00019571979064439334
2012-10-24 09:43:00,-5.499999999991623e-05,1.2961118333333286,-1.0723241044370403e-05,0.00018479805559003552
2012-10-24 09:44:00,-5.500000000002725e-05,1.2960819999999953,-9.471276277851919e-06,0.00017427330855565254
2012-10-24 09:45:00,-9.500000000006725e-05,1.2960523333333287,-8.832775765596617e-06,0.00016585550303433168
2012-10-24 09:46:00,-7.500000000004725e-05,1.2960194999999954,-6.101842778023626e-06,0.0001566077570244593
2012-10-24 09:47:00,-4.499999999996174e-05,1.2959876666666619,-5.687001134987207e-06,0.00015365181747828443
2012-10-24 09:48:00,-1.0000000000065512e-05,1.295953666666662,-6.856457547433376e-06,0.0001452337547544849
2012-10-24 09:49:00,8.500000000000174e-05,1.295924166666662,-5.523514477025958e-06,0.00013993890238341768
2012-10-24 09:50:00,0.00010500000000002174,1.2958939999999954,-5.70929131986833e-06,0.00013418672580043297
2012-10-24 09:51:00,0.00011499999999997623,1.295869666666662,-4.18201586904098e-06,0.00012852031974368102
2012-10-24 09:52:00,-1.4999999999987246e-05,1.2958469999999953,-3.396945324633967e-06,0.000125822694062351
2012-10-24 09:53:00,-6.499999999998174e-05,1.2958253333333287,-3.021201697169597e-06,0.00012172642909441308
2012-10-24 09:54:00,-4.999999999999449e-05,1.2957999999999954,-4.030679695510636e-06,0.00011978029066801182
2012-10-24 09:55:00,-8.500000000000174e-05,1.2957713333333285,-4.517182946627646e-06,0.00011366506970339181
2012-10-24 09:56:00,0.0,1.2957378333333287,-3.487871936159853e-06,0.00011074592477475653
2012-10-24 09:57:00,-7.00000000000145e-05,1.2957058333333287,-3.895270631161486e-06,0.0001066893258310721
2012-10-24 09:58:00,-0.00014999999999998348,1.2956684999999952,2.0242344650961416e-06,0.00010295538351243355
2012-10-24 09:59:00,-0.00019999999999997797,1.2956309999999955,2.3113117793973083e-06,0.00011073779476126439
2012-10-24 10:00:00,-0.00013499999999999623,1.295586833333329,8.328517954690143e-06,0.00010757800707122817
2012-10-24 10:01:00,0.00011499999999997623,1.2955436666666624,6.770181529752701e-06,0.00012739483067064468
2012-10-24 10:02:00,8.999999999992347e-05,1.295502666666662,-1.7510343237827524e-06,0.00012111837013073357
2012-10-24 10:03:00,-5.500000000002725e-05,1.2954618333333288,-1.8053876900366297e-06,0.00012389276202307917
2012-10-24 10:04:00,-9.499999999995623e-05,1.295425333333329,-4.835073734050268e-06,0.00011750759475066031
2012-10-24 10:05:00,-1.4999999999987246e-05,1.2953908333333288,-3.3843324174124035e-06,0.00011422261455497863
2012-10-24 10:06:00,4.499999999996174e-05,1.2953564999999956,-3.965891701473301e-06,0.0001107389299158355
2012-10-24 10:07:00,2.5000000000052758e-05,1.295326666666662,-4.65350872455979e-06,0.00010629083115203203
2012-10-24 10:08:00,-3.4999999999896225e-05,1.2953024999999956,-4.743804104485618e-06,0.00010143191246671593
2012-10-24 10:09:00,2.4999999999941735e-05,1.2952763333333293,-3.2073599344879068e-06,9.68032229430608e-05
2012-10-24 10:10:00,6.999999999990347e-05,1.2952531666666625,8.142261482042579e-08,9.501719259774011e-05
2012-10-24 10:11:00,7.00000000000145e-05,1.2952311666666625,-1.22621203197703e-06,9.696606817270165e-05
2012-10-24 10:12:00,0.00012000000000000899,1.2952084999999955,-1.0558816400384704e-06,9.256476853378605e-05
2012-10-24 10:13:00,9.499999999995623e-05,1.2951871666666623,6.318193509180132e-07,9.485430489262471e-05
2012-10-24 10:14:00,-3.999999999992898e-05,1.2951674999999956,-1.2740009138056133e-06,9.382840723562208e-05
2012-10-24 10:15:00,-1.999999999990898e-05,1.2951416666666624,1.8825428972032534e-06,9.230630306501348e-05
2012-10-24 10:16:00,2.999999999997449e-05,1.2951149999999958,3.035081963098452e-06,9.759349303002859e-05
2012-10-24 10:17:00,-7.00000000000145e-05,1.2950866666666623,-1.08315212100884e-06,9.837646699121039e-05
2012-10-24 10:18:00,1.4999999999987246e-05,1.2950573333333288,-2.8110058741388056e-06,9.54271887880109e-05
2012-10-24 10:19:00,0.00010500000000002174,1.2950346666666623,-1.7323899313015384e-06,9.275445524293277e-05
2012-10-24 10:20:00,5.000000000032756e-06,1.295018333333329,-4.069721833832715e-07,9.196240892540783e-05
2012-10-24 10:21:00,-4.499999999996174e-05,1.2949996666666623,-3.355031167327668e-07,9.194051087616623e-05
2012-10-24 10:22:00,1.4999999999987246e-05,1.294980833333329,-2.2849345511786795e-06,9.12914026919423e-05
2012-10-24 10:23:00,-5.500000000002725e-05,1.2949586666666624,-3.7093677087868485e-06,8.737064177380887e-05
2012-10-24 10:24:00,-0.00017000000000000348,1.2949331666666624,-3.8663435021974504e-07,8.38726672743686e-05
2012-10-24 10:25:00,3.4999999999896225e-05,1.2949068333333291,6.888089003598802e-06,8.659737307336938e-05
2012-10-24 10:26:00,9.999999999998899e-05,1.2948853333333292,1.4474488247164579e-05,9.76488452815662e-05
2012-10-24 10:27:00,9.999999999998899e-05,1.294862499999996,6.917444715910807e-06,0.00011554634956769854
2012-10-24 10:28:00,9.999999999998899e-05,1.2948456666666628,5.2657861564926655e-06,0.00011148373471338782
2012-10-24 10:29:00,6.0000000000060005e-05,1.2948233333333294,4.8135329311712555e-06,0.00012607792188068387
2012-10-24 10:30:00,0.00010500000000002174,1.2948038333333294,-6.324689684700994e-07,0.00012111080057573033
2012-10-24 10:31:00,-5.000000000032756e-06,1.294784499999996,-1.3766711231119467e-06,0.00012481298394374367
2012-10-24 10:32:00,-1.4999999999987246e-05,1.2947651666666629,-6.178439182820124e-06,0.00011835745832950643
2012-10-24 10:33:00,4.500000000007276e-05,1.2947469999999963,-5.724650439151102e-06,0.00011245610557810342
2012-10-24 10:34:00,4.999999999999449e-05,1.2947319999999962,-3.922256690346795e-06,0.00010690815745120423
2012-10-24 10:35:00,9.99999999995449e-06,1.2947158333333293,-3.6432786981656864e-06,0.00010461159219740984
2012-10-24 10:36:00,1.4999999999987246e-05,1.2947023333333294,-4.73861895449611e-06,9.962160005487286e-05
2012-10-24 10:37:00,-2.999999999997449e-05,1.294690499999996,-4.3573080440263755e-06,9.513435428841761e-05
2012-10-24 10:38:00,-0.00010500000000002174,1.2946781666666627,-3.2332375701199766e-06,9.09069839668201e-05
2012-10-24 10:39:00,-8.500000000000174e-05,1.294663999999996,3.4015255359041996e-07,8.866787914817766e-05
2012-10-24 10:40:00,-1.0000000000065512e-05,1.294648999999996,-3.713124913269571e-07,9.158728907400095e-05
2012-10-24 10:41:00,7.00000000000145e-05,1.2946463333333293,-3.654736955734809e-06,8.792525416552375e-05
2012-10-24 10:42:00,0.00018500000000010175,1.294644999999996,-5.276784361771546e-07,8.427781516253133e-05
2012-10-24 10:43:00,8.000000000008001e-05,1.294647999999996,8.748482022831377e-06,8.686989729316944e-05
2012-10-24 10:44:00,7.00000000000145e-05,1.2946511666666625,6.048822756435552e-06,0.00010177477920819408
2012-10-24 10:45:00,5.499999999991623e-05,1.2946583333333292,3.3994134145725873e-06,9.896754280604054e-05
2012-10-24 10:46:00,-5.500000000002725e-05,1.2946664999999957,3.888004787379173e-06,0.00010857360603733926
2012-10-24 10:47:00,9.999999999998899e-05,1.2946743333333293,-3.4906617775458035e-06,0.00010674355238079889
2012-10-24 10:48:00,9.00000000000345e-05,1.294687333333329,8.299359579968377e-07,0.00010159228248224765
2012-10-24 10:49:00,-4.999999999999449e-05,1.2946984999999958,8.275809080506637e-07,0.00010840342429679256
2012-10-24 10:50:00,0.0,1.2947069999999958,-4.051568103472548e-06,0.00010324744429834898
2012-10-24 10:51:00,6.0000000000060005e-05,1.2947146666666627,-2.82641549436533e-06,0.00010030028808984747
2012-10-24 10:52:00,9.99999999995449e-06,1.2947213333333292,-3.3278250885693096e-06,9.759461330961832e-05
2012-10-24 10:53:00,-1.0000000000065512e-05,1.294729833333329,-3.975749573492484e-06,9.364463791270885e-05
2012-10-24 10:54:00,-0.00014499999999995072,1.2947383333333289,-3.910521135629599e-06,8.964311416263335e-05
2012-10-24 10:55:00,-0.00010999999999994348,1.2947436666666623,9.498312990774103e-06,8.582359564144965e-05
2012-10-24 10:56:00,4.999999999999449e-05,1.294751333333329,9.45522223288846e-06,0.00010863974014418155
2012-10-24 10:57:00,-3.500000000000725e-05,1.294758333333329,-4.321721720684485e-06,0.00010473404010722657
2012-10-24 10:58:00,5.999999999994898e-05,1.2947671666666623,-3.1371157475408183e-06,9.999629670281258e-05
2012-10-24 10:59:00,9.999999999998899e-05,1.2947811666666622,4.084952612251157e-06,9.845980861214493e-05
2012-10-24 11:00:00,2.5000000000052758e-05,1.2947999999999953,2.284237540923943e-06,0.0001081662019273149
2012-10-24 11:01:00,9.99999999995449e-06,1.2948193333333287,-4.27372565720846e-06,0.00010302828369399282
2012-10-24 11:02:00,-2.5000000000052758e-05,1.294834666666662,-3.6119277757774176e-06,9.961875061289798e-05
2012-10-24 11:03:00,-9.99999999995449e-06,1.2948501666666619,-4.062304253864801e-06,9.580442814243799e-05
2012-10-24 11:04:00,0.0,1.294866999999995,-4.068642618825512e-06,9.149414210516837e-05
2012-10-24 11:05:00,0.0,1.2948856666666617,-3.67489748797814e-06,8.766714290478696e-05
2012-10-24 11:06:00,-5.500000000002725e-05,1.2949029999999948,-3.3689885260241992e-06,8.414434712921209e-05
2012-10-24 11:07:00,-4.999999999999449e-05,1.294918333333328,-1.6223567003928276e-06,8.092916585273856e-05
2012-10-24 11:08:00,-5.499999999991623e-05,1.2949331666666615,-1.5418350430640852e-06,8.089963372842644e-05
2012-10-24 11:09:00,-0.00023499999999998522,1.294947833333328,-9.918761361799475e-07,7.784549576661039e-05
2012-10-24 11:10:00,-0.0001100000000000545,1.2949539999999946,2.014585778669825e-05,7.891588145606654e-05
2012-10-24 11:11:00,7.999999999996898e-05,1.2949626666666616,1.9513995095540637e-05,0.0001181372113400069
2012-10-24 11:12:00,-4.0000000000040004e-05,1.2949691666666616,-3.075152932109454e-06,0.00011794387164714782
2012-10-24 11:13:00,-5.0000000000105516e-05,1.2949724999999952,-4.6175189205055375e-06,0.00011198690547578799
2012-10-24 11:14:00,4.500000000007276e-05,1.2949741666666619,-4.272949624775295e-06,0.00010870883380613674
2012-10-24 11:15:00,4.500000000007276e-05,1.2949803333333285,-3.6053230732769427e-06,0.0001034410062262374
2012-10-24 11:16:00,5.999999999994898e-05,1.294984166666662,-3.330938453501646e-06,0.00010149818765958286
2012-10-24 11:17:00,-5.499999999991623e-05,1.2949913333333287,-1.917559068992478e-06,9.67791293192341e-05
2012-10-24 11:18:00,-4.499999999996174e-05,1.294995666666662,6.6881452678962375e-06,9.76630695215979e-05
2012-10-24 11:19:00,3.4999999999896225e-05,1.2950008333333287,6.637267464536349e-06,0.00011015541985502658
2012-10-24 11:20:00,5.500000000002725e-05,1.2950028333333288,-1.4356613215299837e-06,0.0001109376044506706
2012-10-24 11:21:00,6.0000000000060005e-05,1.295009666666662,5.818808303976002e-07,0.00010728409721196661
2012-10-24 11:22:00,-7.500000000004725e-05,1.295015166666662,3.2161606422635204e-07,0.0001121013661114658
2012-10-24 11:23:00,-3.0000000000085514e-05,1.2950189999999955,-3.777192179761655e-06,0.00010792732934041931
2012-10-24 11:24:00,0.00015500000000001624,1.2950253333333286,-4.125214275752231e-06,0.00010454698175194249
2012-10-24 11:25:00,0.00014500000000006175,1.2950399999999953,6.968026389266293e-06,9.967690078891485e-05
2012-10-24 11:26:00,-4.0000000000040004e-05,1.2950499999999954,6.392657848731478e-06,0.00011848303453047507
2012-10-24 11:27:00,-4.999999999999449e-05,1.2950599999999954,-4.90588465435267e-06,0.00011246221648637781
2012-10-24 11:28:00,0.0,1.2950649999999952,-4.483620927369428e-06,0.00010867126522176973
