,Index,Price_Gradient,Price,CH_Gradient,CH,lof
31082,2012-10-30 17:19:00,0.0,1.2963174999999902,-2.316909604591521e-06,8.54713558317983e-05,23.679714036211717
31087,2012-10-30 17:25:00,-4.500000000007276e-05,1.2963608333333234,-4.4928753577659647e-07,7.311899947647339e-05,25.95625506181502
31092,2012-10-30 17:30:00,-5.000000000032756e-06,1.2963903333333235,-1.1530943387273078e-06,8.439622140303268e-05,43.63216242306653
31097,2012-10-30 17:35:00,-6.000000000006001e-05,1.2964241666666565,-2.137771623316224e-06,7.467292395452897e-05,50.81412435405765
31102,2012-10-30 17:40:00,4.9999999999994487e-05,1.2964236666666564,-1.9097190806464253e-06,6.97158397076271e-05,49.35302455736357
31107,2012-10-30 17:45:00,1.9999999999908983e-05,1.2964149999999897,-3.0095861353793587e-06,9.169131063314079e-05,44.13592765973311
31112,2012-10-30 17:50:00,1.9999999999908983e-05,1.2964083333333225,-2.7073530965508317e-06,7.524853509108163e-05,23.540068474088443
31117,2012-10-30 17:55:00,-4.0000000000040004e-05,1.2964091666666555,-2.084568866234746e-06,7.075409015223139e-05,54.17594314601321
31122,2012-10-30 18:01:00,2.5000000000052758e-05,1.296377833333323,7.323626640370525e-06,7.226747967942596e-05,52.415408922193826
31127,2012-10-30 18:06:00,-1.4999999999876223e-05,1.2963418333333232,-5.694036990931575e-07,8.217823210272682e-05,42.86406310798651
31132,2012-10-30 18:11:00,2.9999999999974488e-05,1.2962996666666566,-2.815025371056872e-06,7.617199717888425e-05,41.72689190823151
31137,2012-10-30 18:16:00,-3.5000000000007254e-05,1.2962716666666567,9.430156715777043e-08,7.716252602635106e-05,41.93935233015769
31142,2012-10-30 18:21:00,-6.499999999998174e-05,1.296255333333323,-2.4231305661855627e-06,7.317006236740736e-05,33.34010314729577
31147,2012-10-30 18:26:00,-4.500000000007276e-05,1.2962213333333232,7.066686192623247e-06,7.04050388798293e-05,67.25244000888921
31152,2012-10-30 18:31:00,-5.500000000002725e-05,1.29617349999999,8.831454583825739e-07,8.082824036366607e-05,37.376970126981504
31157,2012-10-30 18:36:00,-5.4999999999916234e-05,1.2961084999999903,-5.945021209966859e-07,7.41673355258134e-05,28.670851465521267
31162,2012-10-30 18:41:00,7.500000000004725e-05,1.2960458333333231,-6.860447234233561e-07,7.15192893086563e-05,53.4464081259821
31167,2012-10-30 18:46:00,-9.999999999954491e-06,1.2960081666666563,1.5725041868453612e-06,7.480223031179571e-05,45.51925894119222
31172,2012-10-30 18:51:00,9.9999999999989e-05,1.2959886666666571,-1.3104465184695844e-06,6.943707141915583e-05,31.720773085200353
31177,2012-10-30 18:56:00,8.500000000000174e-05,1.295983666666657,-9.29406910996127e-07,7.363168829498103e-05,37.17849390372227
31182,2012-10-30 19:01:00,-1.4999999999987244e-05,1.2959891666666572,3.3754546163047873e-06,8.891014386681519e-05,48.95812473095309
31187,2012-10-30 19:06:00,7.999999999996898e-05,1.2959751666666568,1.1194733838972968e-05,9.122491874203366e-05,36.95264398767429
31192,2012-10-30 19:11:00,6.499999999998174e-05,1.2959743333333231,4.166316467970665e-06,9.662410054189118e-05,24.51189553709578
31197,2012-10-30 19:16:00,7.499999999993623e-05,1.2959756666666564,-3.800373729761938e-07,9.910756195593464e-05,48.54747664184403
31202,2012-10-30 19:21:00,2.9999999999974488e-05,1.2959696666666571,-3.3989092089655457e-06,8.295396206568748e-05,92.8959647720462
31207,2012-10-30 19:26:00,-3.0000000000085517e-05,1.29599299999999,-2.3818957035368497e-06,7.370400171506605e-05,65.06189021120217
31212,2012-10-30 19:31:00,6.000000000006001e-05,1.2960353333333237,-1.5550895520934234e-06,7.416759106754034e-05,44.10306262449257
31217,2012-10-30 19:36:00,3.5000000000007254e-05,1.2960874999999896,5.734254781371832e-06,0.00011101001311725844,62.326990498558985
31222,2012-10-30 19:41:00,-4.9999999999994487e-05,1.2961551666666569,1.1661123902731156e-06,0.00012146063387512073,30.560934994271733
31227,2012-10-30 19:46:00,-4.500000000007276e-05,1.2961998333333236,-4.6354011101356436e-06,9.945010367289335e-05,32.32934530377544
31232,2012-10-30 19:51:00,-9.999999999843467e-06,1.2962124999999902,-2.067426979070657e-06,9.166419065392922e-05,38.99766789899255
31237,2012-10-30 19:56:00,-1.0000000000065512e-05,1.29620049999999,-2.3978530113192445e-06,7.545540399867131e-05,32.772223503698115
31242,2012-10-30 20:01:00,-4.999999999921734e-06,1.2961746666666565,-3.30718259205055e-06,0.00010837214064210782,46.501936527164276
31247,2012-10-30 20:06:00,-3.999999999992898e-05,1.29616299999999,-3.4060759250261955e-06,8.645507748773605e-05,33.014872185175264
31252,2012-10-30 20:11:00,3.999999999992898e-05,1.2961419999999897,-1.905938657820419e-06,7.445288046016804e-05,34.11676360884364
31257,2012-10-30 20:16:00,7.000000000012553e-05,1.2961244999999897,-3.9756118025262717e-07,6.60756500864588e-05,26.899202928426647
31262,2012-10-30 20:21:00,0.0,1.2961388333333226,-2.017674681523226e-06,8.965982493435252e-05,45.882396196711035
31267,2012-10-30 20:26:00,-2.999999999986347e-05,1.296148666666656,-1.8444913323071881e-06,7.97081713457511e-05,69.61708552928549
31272,2012-10-30 20:31:00,-5.4999999999916234e-05,1.2961454999999888,6.310083917289505e-06,7.842911302744029e-05,28.228834164041558
31277,2012-10-30 20:36:00,4.999999999921734e-06,1.2961453333333222,-2.978936812434814e-06,7.917832019161943e-05,80.24524127700435
31282,2012-10-30 20:41:00,1.0000000000065512e-05,1.2961434999999888,-1.780399183070083e-06,6.722244710162192e-05,23.855706375111662
31287,2012-10-30 20:46:00,4.0000000000040004e-05,1.2961571666666551,-8.59615413868296e-07,6.24633911091554e-05,33.78408445727186
31292,2012-10-30 20:52:00,-4.999999999921734e-06,1.296188166666655,-9.130433097093712e-07,7.73637746556309e-05,34.56334242322482
31297,2012-10-30 20:58:00,-4.999999999921734e-06,1.296218666666655,-2.4569463958140368e-06,7.436464232713931e-05,62.27951219556271
31302,2012-10-30 21:03:00,4.999999999921734e-06,1.2962374999999886,-5.556661609655861e-06,0.00010949430349734712,25.448745452274693
31307,2012-10-30 21:08:00,-5.4999999999916234e-05,1.2962568333333224,-2.6400289421636903e-06,9.088792489914436e-05,49.99894873399411
31312,2012-10-30 21:13:00,-7.499999999993623e-05,1.2962703333333223,-1.4503347616464917e-06,8.078266933262605e-05,36.178703789100865
31317,2012-10-30 21:18:00,-4.999999999921734e-06,1.2962703333333223,-2.5781067785103515e-06,7.401964541322636e-05,19.825254966646206
31322,2012-10-30 21:23:00,-9.00000000000345e-05,1.2962453333333228,6.952622235597937e-07,6.382226163980525e-05,37.915793154653734
31327,2012-10-30 21:28:00,-4.499999999996174e-05,1.2962043333333226,5.379764763358947e-06,7.683363557507685e-05,77.20185960317538
31332,2012-10-30 21:33:00,-4.499999999996174e-05,1.2961853333333229,-3.1599612730842525e-06,8.200061226639999e-05,43.82057611638399
31337,2012-10-30 21:38:00,1.0000000000065512e-05,1.296151833333323,5.430025697050086e-06,9.135685735724624e-05,40.31356912486361
31342,2012-10-30 21:43:00,-5.000000000032756e-06,1.2961021666666563,7.958511355303093e-08,7.719850932283453e-05,38.084404225509466
31347,2012-10-30 21:49:00,-4.000000000015103e-05,1.2960484999999895,-1.293077725967646e-06,7.173711864429008e-05,25.85070884364771
31352,2012-10-30 21:54:00,5.9999999999948976e-05,1.2959926666666566,2.1497592228177957e-06,7.67557095267056e-05,51.90216811195213
31357,2012-10-30 21:59:00,-5.0000000000105516e-05,1.2959509999999896,-2.2474830712007788e-06,7.201717227321311e-05,51.6676066699083
31362,2012-10-30 22:04:00,1.4999999999987244e-05,1.2959348333333232,-1.903222104406405e-06,8.200875678139625e-05,25.31983606976813
31367,2012-10-30 22:09:00,-9.999999999954491e-06,1.2959191666666563,1.785643149358895e-07,7.641949025531032e-05,43.239376855528356
31372,2012-10-30 22:16:00,-1.5000000000098266e-05,1.2959119999999895,1.7857050807522103e-06,7.815435284474665e-05,55.20798820764333
31377,2012-10-30 22:21:00,0.0,1.2959029999999894,-3.517452202952127e-06,9.381976591078653e-05,41.379607556430365
31382,2012-10-30 22:26:00,-1.4999999999876223e-05,1.2958958333333228,-3.1457052138134565e-06,8.206590159240929e-05,31.033820095873228
31387,2012-10-30 22:31:00,3.0000000000085517e-05,1.295894833333323,-2.114438193237406e-06,7.068449964204585e-05,47.49041037856123
31392,2012-10-30 22:36:00,5.0000000000105516e-05,1.2958756666666562,-1.4911582017748985e-06,6.442402501242962e-05,49.74950976736605
31397,2012-10-30 22:41:00,-1.9999999999908983e-05,1.2958743333333227,1.2884307984616399e-06,6.838816070736783e-05,40.60781407647138
31402,2012-10-30 22:47:00,-9.999999999954491e-06,1.2958839999999894,-4.796818491080318e-07,6.305842507554131e-05,38.57019477000003
31407,2012-10-30 22:52:00,3.999999999992898e-05,1.2958799999999893,2.6277699594167847e-06,6.446660202829068e-05,35.670416999497796
31412,2012-10-30 22:57:00,-1.0000000000065512e-05,1.2958858333333223,3.3919391194726803e-07,6.931032082042254e-05,35.502474203845
31417,2012-10-30 23:02:00,4.500000000007276e-05,1.2958781666666557,-2.115864460691848e-06,7.432943056588228e-05,36.83186642418643
31422,2012-10-30 23:07:00,-1.4999999999987244e-05,1.295869999999989,-1.1275500573993392e-06,6.54629189465228e-05,41.53923496106023
31427,2012-10-30 23:12:00,5.000000000032756e-06,1.295858999999989,-1.2651683546666898e-06,6.951946755486301e-05,192.4158296586836
31432,2012-10-30 23:17:00,-7.499999999993623e-05,1.2958478333333223,-1.0947859022877601e-07,6.374986955822701e-05,54.084412154265955
31437,2012-10-30 23:22:00,-1.5000000000098266e-05,1.2958331666666558,3.0323670385740482e-06,7.64999708761187e-05,50.57148766136986
31442,2012-10-30 23:27:00,-9.999999999954491e-06,1.2958263333333222,-1.0562666727668206e-06,7.37640147426182e-05,21.308121104865105
31447,2012-10-30 23:32:00,-4.499999999996174e-05,1.2958224999999888,-1.5823546593732663e-06,6.427613291947493e-05,40.937855500283504
31452,2012-10-30 23:38:00,4.500000000007276e-05,1.2958186666666551,-1.071138034542547e-06,6.40643376817806e-05,39.79720407032596
31457,2012-10-30 23:43:00,1.4999999999987244e-05,1.2958166666666555,-1.32479163993165e-06,6.11985823986003e-05,34.71200431364185
31462,2012-10-30 23:49:00,0.0,1.2958219999999891,-7.210901430583946e-07,5.7817147086941895e-05,40.27687033799411
31467,2012-10-30 23:54:00,-2.9999999999974488e-05,1.2958323333333222,4.978423753295467e-06,6.377523558607306e-05,42.235120322535295
31472,2012-10-30 23:59:00,5.4999999999916234e-05,1.2958301666666552,-8.48598833022621e-07,7.282593088962932e-05,38.17965233150264
31477,2012-10-31 00:04:00,0.0,1.295832999999989,-4.1040260214383407e-07,7.264789145453025e-05,47.29709883556557
31482,2012-10-31 00:09:00,-1.4999999999987244e-05,1.2958186666666551,-1.1486298204121356e-06,6.663105054613495e-05,24.84426687717628
31487,2012-10-31 00:14:00,0.0,1.2958251666666551,1.1722193888279137e-06,7.234511127901024e-05,32.59869382833877
31492,2012-10-31 00:19:00,0.00010500000000002174,1.2958448333333217,-1.5749939890507386e-06,6.89926222417618e-05,41.739020336130196
31497,2012-10-31 00:24:00,-4.0000000000040004e-05,1.2958914999999882,2.4912594575651336e-07,7.372347946721985e-05,34.34868803779761
31502,2012-10-31 00:29:00,5.000000000032756e-06,1.2959228333333217,3.493600651468466e-07,7.283743022215417e-05,31.77467573579855
31507,2012-10-31 00:34:00,-3.0000000000085517e-05,1.2959499999999882,1.6551668391307645e-06,7.312636253478677e-05,35.29116376671063
31512,2012-10-31 00:39:00,-5.500000000002725e-05,1.2959719999999877,-1.3340974441374873e-06,6.675149792963796e-05,32.6470846462285
31517,2012-10-31 00:44:00,-7.000000000001451e-05,1.2959669999999877,-1.4165301106964297e-06,7.644799145678945e-05,45.64351729457931
31522,2012-10-31 00:49:00,0.00013999999999991797,1.2959479999999877,1.6563344267771582e-05,7.67140782619842e-05,33.932277581848716
31527,2012-10-31 00:54:00,-3.5000000000007254e-05,1.2959406666666546,-4.4114149871353365e-06,9.671497371485611e-05,41.31641112424475
31532,2012-10-31 00:59:00,6.499999999987072e-05,1.2959293333333215,3.2198683229489885e-06,8.977307537145601e-05,38.41477025610858
31537,2012-10-31 01:04:00,-0.00014500000000006177,1.2959364999999878,1.045083245102809e-05,0.00011928051636583445,51.71257892057693
31542,2012-10-31 01:09:00,-0.000419999999999976,1.295935999999988,2.0092018785652562e-05,0.00011238214849466904,88.52099665619411
31547,2012-10-31 01:14:00,1.0000000000065512e-05,1.2958563333333215,-5.148664655742037e-06,0.00015079983188996774,38.473748804944826
31552,2012-10-31 01:19:00,-2.499999999994173e-05,1.2957679999999885,-5.336574733021331e-06,0.0001210497207437656,69.46510907034423
31557,2012-10-31 01:24:00,-4.499999999996174e-05,1.2956584999999878,3.773311296394416e-06,0.00014671421932997098,38.87269707744667
31562,2012-10-31 01:29:00,2.0000000000020002e-05,1.295575333333321,4.161523395189714e-06,0.00013427668458088272,53.42128474980984
31567,2012-10-31 01:34:00,-1.4999999999876223e-05,1.2955288333333217,-2.809472569965256e-06,0.00011562894428306653,39.610117330550764
31572,2012-10-31 01:39:00,0.00035999999999991594,1.2955094999999883,2.711633323530462e-05,9.903345456684556e-05,63.62297777352503
31577,2012-10-31 01:44:00,-7.000000000001451e-05,1.2955579999999882,-2.12646337099591e-06,0.00014774374899359649,24.797172448716044
31582,2012-10-31 01:49:00,9.499999999995624e-05,1.2956043333333218,-4.628321136787942e-06,0.00011962500710921443,34.91203624699202
31587,2012-10-31 01:54:00,2.499999999994173e-05,1.2956874999999886,-9.548757820393376e-06,0.00017823821715784666,34.96048199171344
31592,2012-10-31 01:59:00,0.00012499999999993072,1.2958174999999883,-6.53283464918379e-06,0.00015780667472174262,36.304499886191635
31597,2012-10-31 02:04:00,9.500000000006724e-05,1.2959736666666553,-5.853882590983696e-06,0.0001780826383921334,31.927733175972072
31602,2012-10-31 02:09:00,0.0004700000000000815,1.2961666666666554,1.6762931258449085e-05,0.00014181324378124998,77.84748804028521
31607,2012-10-31 02:14:00,0.0002549999999998942,1.2964974999999892,-9.237294965794877e-06,0.00018350948730325902,40.20237685781229
31612,2012-10-31 02:19:00,3.0000000000085517e-05,1.2968436666666558,-1.0579486321862995e-06,0.00020669669720055936,32.96085632886271
31617,2012-10-31 02:24:00,0.00012000000000000902,1.2971988333333226,-5.201826242378111e-06,0.00016550527921699337,26.08150179015126
31622,2012-10-31 02:29:00,-2.0000000000020002e-05,1.297559499999989,-7.3823020493883686e-06,0.0001450981240238105,32.33833220476103
31627,2012-10-31 02:34:00,7.999999999996898e-05,1.2978841666666563,-4.921533572164387e-06,0.00011576787890589554,32.2637124684124
31632,2012-10-31 02:39:00,-9.9999999999989e-05,1.2982281666666562,-7.950224095397273e-07,0.0001455153410604421,56.29331140115384
31637,2012-10-31 02:44:00,1.5000000000098266e-05,1.298519666666656,-7.514816648144178e-07,0.00012962345704179218,36.58537006817193
31642,2012-10-31 02:49:00,5.500000000002725e-05,1.2988023333333227,-5.2544421867335335e-06,0.00011997567378831785,33.916466341944954
31647,2012-10-31 02:54:00,-5.9999999999948976e-05,1.2990293333333227,-3.338099677349105e-06,0.00010589240696657431,35.8355099435908
31652,2012-10-31 02:59:00,-5.000000000032756e-06,1.2992139999999894,1.173200037024429e-05,0.00013000996757860306,33.87020889021086
31657,2012-10-31 03:04:00,1.9999999999908983e-05,1.2993768333333229,-2.995284048811417e-07,0.00010766074894515495,29.514088498465593
31662,2012-10-31 03:09:00,-0.00012999999999996348,1.2995574999999893,-2.1721109642769843e-06,0.00013305370468174872,43.04143090960045
31667,2012-10-31 03:14:00,0.0003499999999999614,1.2996804999999891,2.4829390932169722e-05,0.000126748669544121,48.09999831413442
31672,2012-10-31 03:19:00,-0.0001850000000001017,1.2998268333333225,-3.0966481893314863e-06,0.00015050375646362836,26.384441172525168
31677,2012-10-31 03:24:00,-6.499999999998174e-05,1.299932166666656,-5.232474914680017e-06,0.000126031279620094,71.51639753515775
31682,2012-10-31 03:29:00,-0.00010999999999994348,1.2999944999999893,2.7254275818816027e-06,0.00012467714198565307,52.23430947902646
31687,2012-10-31 03:34:00,0.00020500000000001076,1.300025499999989,6.783195906166932e-06,0.00014441900967268338,74.39218077239232
31692,2012-10-31 03:39:00,9.999999999954491e-06,1.3000558333333223,1.832206519553501e-05,0.0001825654500847646,45.39470378866711
31697,2012-10-31 03:44:00,-0.00014500000000006177,1.300090166666656,-4.674989946505632e-06,0.000164566057573727,29.59393804398668
31702,2012-10-31 03:49:00,-0.00014999999999998348,1.3001291666666563,7.136304606162512e-06,0.000143844694779277,36.969738754604485
31707,2012-10-31 03:54:00,-6.000000000006001e-05,1.3001943333333232,-4.1999652821671235e-06,0.00015808690329946386,25.214549164061747
31712,2012-10-31 03:59:00,-0.00010500000000002174,1.300247333333323,4.6297707576436475e-06,0.0001370891012273831,65.69584266814239
31717,2012-10-31 04:04:00,4.0000000000040004e-05,1.3002476666666567,-1.993502394337916e-06,0.00012159969790760231,35.367010869715145
31722,2012-10-31 04:09:00,6.499999999987072e-05,1.3002231666666568,2.2621725360308723e-06,0.00010980997148045247,33.151867072217186
31727,2012-10-31 04:14:00,1.4999999999876223e-05,1.3002186666666573,-1.974986556553036e-06,0.00013433834655147606,31.97512410027805
31732,2012-10-31 04:19:00,0.000180000000000069,1.300163166666657,-6.361018255364413e-06,0.00012139429605531875,36.98496021738218
31737,2012-10-31 04:24:00,-5.9999999999948976e-05,1.3001553333333236,-6.041137099287677e-06,0.00011914840039456904,25.67542898489788
31742,2012-10-31 04:29:00,0.00010500000000002174,1.30013549999999,-3.220293874043711e-06,0.00010381716209396165,32.38486512069332
31747,2012-10-31 04:34:00,9.500000000006724e-05,1.3001233333333235,-3.733296519656241e-06,0.00014514654742401998,41.49410417903031
31752,2012-10-31 04:39:00,-4.0000000000040004e-05,1.3000714999999898,-6.226214222928497e-06,0.000128081247878934,46.506907137566365
31757,2012-10-31 04:44:00,-0.0002300000000000635,1.3000846666666566,3.9143985975958425e-05,0.0002655813439142366,98.87686982377134
31762,2012-10-31 04:49:00,-0.00012999999999996348,1.3001449999999901,-1.1885464571641314e-05,0.00020769679271216013,38.39856724766829
