,Index,Price_Gradient,Price,CH_Gradient,CH,lof
24027,2016-08-23 18:36:00,-2.9999999999974488e-05,1.1301644999999922,1.0598747606128965e-05,0.00012567604479371674,76.16065511879144
24032,2016-08-23 18:41:00,7.999999999996898e-05,1.1301204999999919,-3.6719393458105735e-06,0.00010220753109592344,31.94025713407696
24037,2016-08-23 18:46:00,-4.9999999999994487e-05,1.1300908333333255,-6.384694030156396e-07,8.559247340537515e-05,37.4942842516832
24042,2016-08-23 18:51:00,5.000000000032756e-06,1.1300624999999924,-1.9866638499086084e-06,7.480543439353144e-05,55.06121954546146
24047,2016-08-23 18:56:00,-6.499999999998174e-05,1.1300591666666588,1.5561458124225166e-05,0.00011497221516639822,33.416526812995926
24052,2016-08-23 19:01:00,8.999999999992347e-05,1.1300453333333251,-1.720590866880689e-06,9.772756363144571e-05,36.265178228483016
24057,2016-08-23 19:06:00,-1.0000000000065512e-05,1.130052499999992,-3.5355644256612647e-06,8.625175876505563e-05,28.36274394160364
24062,2016-08-23 19:11:00,0.0001700000000001145,1.130050499999992,1.7166257625655118e-07,7.599678946755888e-05,51.45999932046525
24067,2016-08-23 19:16:00,8.000000000008001e-05,1.1300891666666586,-2.8785913794160266e-06,0.00010173438908489069,33.48745913701176
24072,2016-08-23 19:21:00,-1.9999999999908983e-05,1.1301529999999922,-1.0835637716290744e-07,0.00014144673740790092,39.75335960178268
24077,2016-08-23 19:26:00,0.00010500000000002174,1.130231999999992,-9.81604088511943e-07,0.00011471907953391604,57.173335418132076
24082,2016-08-23 19:31:00,-2.0000000000131024e-05,1.1303101666666586,5.0868681909001855e-06,0.00011670538866127458,41.65518542356421
24087,2016-08-23 19:36:00,-5.000000000032756e-06,1.1303499999999922,-2.1453360177962297e-06,9.711405068724572e-05,105.04738648679668
24092,2016-08-23 19:41:00,-2.499999999994173e-05,1.1303938333333257,-2.860816514772397e-06,8.434402863023806e-05,77.6720619694639
24097,2016-08-23 19:46:00,-2.499999999994173e-05,1.130419666666659,2.605904689657491e-07,7.656060088725582e-05,33.03200957920403
24102,2016-08-23 19:51:00,-4.9999999999994487e-05,1.130437999999992,-2.951080603100318e-07,7.038358927693674e-05,37.05947768517455
24107,2016-08-23 19:56:00,-1.5000000000098266e-05,1.1304331666666587,2.810215939908196e-06,8.088378346927525e-05,68.39466896387665
24112,2016-08-23 20:01:00,1.4999999999987244e-05,1.130430999999992,7.486879429622545e-06,8.093514710793858e-05,142.4227160284534
24117,2016-08-23 20:06:00,5.000000000032756e-06,1.1304006666666588,1.3745213413839945e-07,7.99532848886934e-05,26.284701709997975
24122,2016-08-23 20:11:00,5.500000000002725e-05,1.1303468333333258,5.770808190564155e-06,0.00010307949287846923,52.891043699793165
24127,2016-08-23 20:16:00,-7.500000000004725e-05,1.1302371666666589,-3.971220497699526e-06,9.274026121405756e-05,29.97458847878305
24132,2016-08-23 20:21:00,0.00012000000000012,1.1301266666666585,-3.5811670651189865e-06,8.996039731062528e-05,37.52907607634303
24137,2016-08-23 20:26:00,2.999999999986347e-05,1.1300416666666586,-4.247419691803156e-06,9.17981242550694e-05,31.79000918483263
24142,2016-08-23 20:31:00,7.999999999996898e-05,1.1299616666666588,2.829658719404668e-06,7.804116902081798e-05,35.81785640038709
24147,2016-08-23 20:36:00,-2.0000000000020002e-05,1.1299156666666583,-1.667775360949412e-06,7.525623834365978e-05,43.76137776779011
24152,2016-08-23 20:41:00,-4.9999999999994487e-05,1.129875999999992,-1.457498559072664e-06,6.607039074742417e-05,33.75556415825755
24157,2016-08-23 20:46:00,2.5000000000052758e-05,1.1298433333333249,5.570159289770789e-07,7.060028038309696e-05,32.92822916258036
24162,2016-08-23 20:51:00,-6.999999999990347e-05,1.1298166666666585,1.2948133182239308e-06,7.291661684547822e-05,40.59745749164176
24167,2016-08-23 20:56:00,-1.4999999999987244e-05,1.1297961666666585,-1.767628472338609e-06,7.645672466547527e-05,194.93746131162132
24172,2016-08-23 21:01:00,-5.000000000032756e-06,1.129785499999992,-2.2841521730313785e-06,7.137463977281597e-05,27.207525159135425
24177,2016-08-23 21:06:00,-6.000000000006001e-05,1.1297646666666588,2.2204240176661547e-06,6.453460808933254e-05,44.43988107799325
24182,2016-08-23 21:11:00,-3.5000000000007254e-05,1.1297576666666589,1.4214389794742026e-06,7.113666956248525e-05,63.00923527933023
24187,2016-08-23 21:16:00,4.500000000007276e-05,1.1297598333333254,-2.373372715046576e-06,6.868483210886413e-05,53.46439640779327
24192,2016-08-23 21:21:00,1.4999999999987244e-05,1.1297759999999923,-1.7784686485364232e-06,6.249900519941189e-05,32.70638281594808
24197,2016-08-23 21:26:00,1.4999999999876223e-05,1.1297761666666586,-1.1218750534823974e-06,5.7421946834868726e-05,28.679403120442718
24202,2016-08-23 21:31:00,3.0000000000085517e-05,1.1297644999999918,-9.455688204010616e-07,5.5602040541246826e-05,20.220670740586556
24207,2016-08-23 21:36:00,-9.00000000000345e-05,1.1297566666666583,5.789288229842402e-06,6.357986069891662e-05,75.02655059919863
24212,2016-08-23 21:41:00,5.000000000032756e-06,1.1297459999999913,-1.5789889981162355e-06,6.435036979000395e-05,34.21172931535782
24217,2016-08-23 21:46:00,-2.0000000000131024e-05,1.1297371666666578,-1.1720992086503871e-06,6.0052094935134265e-05,59.16772212783144
24222,2016-08-23 21:51:00,-2.499999999994173e-05,1.1297321666666578,-6.950439286815263e-07,5.4952480179215615e-05,77.60305533071448
24227,2016-08-23 21:56:00,4.0000000000040004e-05,1.1297419999999911,2.550122575854917e-06,7.470129680950673e-05,39.90953026019542
24232,2016-08-23 22:01:00,0.0,1.1297596666666576,-7.209306954113837e-07,7.072851181379305e-05,32.29769126154661
24237,2016-08-23 22:06:00,5.000000000032756e-06,1.1297863333333242,-1.2810838566111692e-06,6.027457522937162e-05,22.89461028932379
24242,2016-08-23 22:11:00,9.999999999954491e-06,1.1298136666666572,1.9089064999153093e-06,5.7208203107850524e-05,32.2777622547002
24247,2016-08-23 22:16:00,-4.499999999996174e-05,1.1298384999999904,-1.5645835844767406e-06,5.901677737004525e-05,31.00686187335682
24252,2016-08-23 22:21:00,4.999999999921734e-06,1.1298469999999905,-7.179408599560796e-07,5.687108066551036e-05,25.969126251706417
24257,2016-08-23 22:26:00,-2.0000000000020002e-05,1.129846833333324,5.096948456698796e-06,6.612382825193309e-05,46.648548253137314
24262,2016-08-23 22:31:00,2.0000000000131024e-05,1.1298489999999903,-3.767743503911216e-07,5.9161222373817336e-05,33.4348529037665
24267,2016-08-23 22:36:00,-5.4999999999916234e-05,1.1298479999999906,-4.7612393316481046e-07,5.996719025136178e-05,29.675117466786766
24272,2016-08-23 22:41:00,-5.000000000032756e-06,1.1298416666666575,-1.266938405236544e-06,5.8756969488484885e-05,24.102647914957622
24277,2016-08-23 22:46:00,4.999999999921734e-06,1.1298311666666578,-1.0216168689107793e-06,5.388500743984544e-05,19.763945731865203
24282,2016-08-23 22:51:00,-9.999999999954491e-06,1.1298193333333248,2.5875444323806147e-06,5.613955753122494e-05,38.13031726841434
24287,2016-08-23 22:56:00,2.0000000000020002e-05,1.1297938333333248,-9.524033406313921e-07,5.7386702453611794e-05,46.572678089203066
24292,2016-08-23 23:01:00,-2.5000000000052758e-05,1.1297583333333248,-1.1936400899882257e-06,5.548132373323562e-05,53.97293650449181
24297,2016-08-23 23:06:00,3.5000000000007254e-05,1.1297279999999916,-9.254858353712437e-07,5.9167303081657236e-05,29.943645671127978
24302,2016-08-23 23:11:00,-9.999999999954491e-06,1.1296989999999918,-1.5391610202777932e-06,6.356891770727508e-05,36.0438239357182
24307,2016-08-23 23:16:00,2.5000000000052758e-05,1.1296678333333252,-1.4784305344701947e-06,5.8206686025142006e-05,48.740761124124205
24312,2016-08-23 23:21:00,-3.5000000000007254e-05,1.1296463333333249,-9.147350483369032e-07,5.819569975276196e-05,26.859595585248684
24317,2016-08-23 23:26:00,4.999999999921734e-06,1.1296111666666586,1.0492295642352523e-06,6.227179599545992e-05,24.947726635633288
24322,2016-08-23 23:31:00,9.999999999954491e-06,1.1295656666666587,3.979420731994149e-06,7.047670774097445e-05,84.33670930332687
24327,2016-08-23 23:36:00,-1.4999999999876223e-05,1.1295211666666587,-1.5825041697522346e-06,6.054304045415559e-05,28.951977971717085
24332,2016-08-23 23:41:00,-4.9999999999994487e-05,1.1294871666666586,1.7310947444270431e-06,6.093548007969998e-05,78.57785224672726
24337,2016-08-23 23:46:00,4.0000000000040004e-05,1.1294386666666585,-6.8018671388698e-07,6.252809527378438e-05,66.52231337872001
24342,2016-08-23 23:51:00,-2.499999999994173e-05,1.1293903333333246,-8.14899413325331e-07,6.055350874387135e-05,26.624960048583617
24347,2016-08-23 23:56:00,5.000000000032756e-06,1.1293386666666578,-6.376921605553397e-07,6.627042616089451e-05,35.6573261212183
24352,2016-08-24 00:01:00,0.00020500000000001076,1.1292959999999916,2.3928027867756007e-05,6.5924953296567e-05,79.52003108045339
24357,2016-08-24 00:06:00,-5.000000000032756e-06,1.1292819999999917,5.284495306408415e-06,0.00011727039213992808,40.35774515093519
24362,2016-08-24 00:11:00,0.0,1.1292639999999916,-3.2163178937411204e-06,0.00010712097507922452,25.561254319453504
24367,2016-08-24 00:16:00,6.000000000006001e-05,1.1292421666666583,-2.0710906747530125e-06,0.00010259082901828484,26.2442629077247
24372,2016-08-24 00:21:00,-1.5000000000098266e-05,1.1292333333333255,-3.1650816061144854e-06,9.67502894447572e-05,30.89489694732997
24377,2016-08-24 00:26:00,-4.500000000007276e-05,1.129237333333325,-1.0146139528864759e-06,0.0001069830822856242,35.74205603568458
24382,2016-08-24 00:31:00,-0.00015500000000001624,1.1292374999999917,-3.508952492986618e-06,9.751422347823168e-05,42.63284473063444
24387,2016-08-24 00:36:00,4.999999999921734e-06,1.1292008333333252,-3.9268505539615824e-06,0.00011107963317113213,35.158018858217865
24392,2016-08-24 00:41:00,-5.000000000032756e-06,1.1291653333333254,7.727053613547727e-07,9.89625738621977e-05,26.23085243551191
24397,2016-08-24 00:46:00,-1.4999999999987244e-05,1.1291639999999918,1.016685844587562e-07,0.00011271833924275532,45.30882889780798
24402,2016-08-24 00:51:00,2.0000000000020002e-05,1.1291821666666588,-6.971345053313081e-07,0.00010190246780143264,47.443116224967504
24407,2016-08-24 00:56:00,-2.9999999999974488e-05,1.1292108333333253,-4.592580276508702e-06,0.00010259768671885529,42.91254616671526
24412,2016-08-24 01:01:00,-1.0000000000065512e-05,1.1292309999999919,-4.044370550259677e-06,8.878088046304357e-05,38.89390828850764
24417,2016-08-24 01:06:00,-2.9999999999974488e-05,1.1292118333333256,-2.081633843381884e-06,0.00012430758039810933,37.586295385267825
24422,2016-08-24 01:11:00,-7.499999999993623e-05,1.1292003333333258,-3.0875437285014997e-06,0.00010386380660982214,29.81690414320047
24427,2016-08-24 01:16:00,1.4999999999987244e-05,1.1291909999999925,-1.3122248349420158e-06,9.25089642453527e-05,41.225481198629176
24432,2016-08-24 01:21:00,6.500000000009276e-05,1.1291684999999918,3.6453459128257294e-06,8.148387228721352e-05,65.4870843419684
24437,2016-08-24 01:26:00,5.500000000002725e-05,1.1291436666666592,-2.644948530354681e-06,8.943772687229905e-05,52.62680842029145
24442,2016-08-24 01:31:00,7.500000000004725e-05,1.129131666666659,2.1970670884091408e-06,9.31576358500422e-05,30.837296140503103
24447,2016-08-24 01:36:00,1.4999999999987244e-05,1.1291749999999925,-3.4698174823911843e-06,8.447354147443963e-05,35.70804858989877
24452,2016-08-24 01:41:00,0.00018499999999987968,1.1292426666666586,5.022358286207843e-05,0.00015158143848250982,166.52866688850665
24457,2016-08-24 01:46:00,-1.9999999999908983e-05,1.129335166666659,-3.1160908005636845e-06,0.00015002299482875467,41.717491032206745
24462,2016-08-24 01:51:00,-7.500000000004725e-05,1.1293926666666585,3.887444418829088e-06,0.00012029444127548571,42.55382268453176
24467,2016-08-24 01:56:00,0.0,1.1294343333333254,-5.753690647394734e-06,0.00012366436413357263,29.331282906770166
24472,2016-08-24 02:01:00,1.0000000000065512e-05,1.1294721666666587,-2.406810797909203e-06,9.964008434715649e-05,43.18504594368468
24477,2016-08-24 02:06:00,-0.0001449999999999507,1.1295018333333249,-4.4037724205961515e-06,0.00010386855156886675,43.010039656867484
24482,2016-08-24 02:11:00,2.9999999999974488e-05,1.1295039999999916,-4.301369317787437e-06,0.00010167791471182532,53.10753637925136
24487,2016-08-24 02:16:00,0.00021499999999996522,1.1295343333333252,-4.144062040475018e-06,8.914555614122394e-05,45.31228484983566
24492,2016-08-24 02:21:00,-9.9999999999989e-05,1.1296126666666588,-2.2245586945571687e-06,0.00013768661660266528,37.4447302153731
24497,2016-08-24 02:26:00,-4.499999999996174e-05,1.1297068333333256,-1.4279654518302152e-06,0.00013421342733317023,29.689104178552434
24502,2016-08-24 02:31:00,-0.00017499999999992522,1.1297841666666588,5.246545676376965e-06,0.00011499601140339253,53.42509931049736
24507,2016-08-24 02:36:00,4.499999999996174e-05,1.1297939999999922,7.588336941624954e-06,0.00013781093466514529,43.65282890004989
24512,2016-08-24 02:41:00,-5.000000000032756e-06,1.1297821666666592,4.390184751926381e-06,0.00015548756337462584,31.041022833984954
24517,2016-08-24 02:46:00,3.5000000000007254e-05,1.1297269999999924,-8.134486933860463e-06,0.00015127551918040977,28.64468942625201
24522,2016-08-24 02:51:00,2.0000000000020002e-05,1.129705833333326,-6.555772828977694e-06,0.00012515522745458216,44.719945726991874
24527,2016-08-24 02:56:00,5.000000000032756e-06,1.1296998333333257,-5.642523126275416e-06,0.00011132212561926072,36.24337609721788
24532,2016-08-24 03:01:00,-3.0000000000085517e-05,1.1296779999999922,-2.8552274429315397e-06,9.900906786011422e-05,31.93981025768067
24537,2016-08-24 03:06:00,8.499999999989072e-05,1.1296183333333258,8.692713543029246e-06,0.00016493608625696638,54.051970163243034
24542,2016-08-24 03:11:00,1.4999999999987244e-05,1.1295481666666591,-6.402517190800493e-06,0.00015145739797203954,53.23728629338645
24547,2016-08-24 03:16:00,6.499999999998174e-05,1.1294293333333252,6.32688629252538e-06,0.00014710343461997604,37.234761708071375
24552,2016-08-24 03:21:00,-1.0000000000065512e-05,1.1292361666666584,-5.942215611426098e-06,0.0001277433366985077,34.845606782371995
24557,2016-08-24 03:26:00,7.999999999996898e-05,1.1290251666666582,-2.7764526660424012e-06,0.00010754593492038624,52.3978173549992
24562,2016-08-24 03:31:00,-5.000000000032756e-06,1.1288519999999913,-1.750281352621114e-06,0.00010879737834347109,37.87721881519542
24567,2016-08-24 03:36:00,2.0000000000020002e-05,1.1287164999999912,-3.291881314968744e-06,9.943122336746128e-05,44.43039515838717
24572,2016-08-24 03:41:00,9.00000000000345e-05,1.1285809999999912,2.208127040914494e-06,0.00010234436484543004,36.24580635984096
24577,2016-08-24 03:46:00,2.0000000000020002e-05,1.1284634999999914,-9.867628482295592e-07,0.00010455772438668152,37.118191957292375
24582,2016-08-24 03:51:00,2.5000000000052758e-05,1.128320166666658,-4.284660125439033e-06,9.205170263642698e-05,40.25736757731
24587,2016-08-24 03:56:00,-6.499999999987072e-05,1.128179666666658,8.215676178957492e-06,8.369622393567222e-05,40.44599811082622
24592,2016-08-24 04:01:00,-2.499999999994173e-05,1.1280553333333252,-3.4009310218630403e-06,9.019426308810944e-05,39.316572826622824
24597,2016-08-24 04:06:00,-5.000000000032756e-06,1.1279901666666583,5.217086521837452e-07,7.553492625208504e-05,69.15632904529392
24602,2016-08-24 04:11:00,2.5000000000052758e-05,1.1279526666666584,1.5686848167756215e-05,0.00011138341300018928,70.17908122566666
24607,2016-08-24 04:16:00,8.999999999992347e-05,1.1279301666666586,2.5849412650650645e-07,0.00010101355041697973,45.76204297381544
24612,2016-08-24 04:21:00,5.500000000002725e-05,1.1279398333333257,-4.2516159212202384e-06,0.00010384378424704521,28.67177539440537
24617,2016-08-24 04:26:00,4.999999999921734e-06,1.127962666666659,-3.4936191992239942e-06,8.496275939526071e-05,37.763554560643456
24622,2016-08-24 04:31:00,5.000000000032756e-06,1.127962666666659,-2.294901083963137e-06,7.038204997490566e-05,40.46991419761838
24627,2016-08-24 04:36:00,0.00016499999999997073,1.1279683333333252,1.2241208036728815e-05,6.437387091112523e-05,86.24485468854611
24632,2016-08-24 04:41:00,-1.4999999999876223e-05,1.1279708333333252,-4.6152252172527485e-06,9.793820495177603e-05,36.845635582652974
24637,2016-08-24 04:46:00,-7.000000000001451e-05,1.1279539999999917,7.403145892388648e-07,8.937534176820048e-05,20.390142362200493
24642,2016-08-24 04:51:00,0.0,1.1279356666666578,-1.895810223237997e-06,8.893042726485821e-05,27.341736760553378
24647,2016-08-24 04:56:00,1.4999999999987244e-05,1.127916999999991,-7.088546897915638e-07,8.928838644259821e-05,47.15845447041245
24652,2016-08-24 05:01:00,-5.500000000002725e-05,1.127909333333324,-1.48219298453813e-06,7.699868612123159e-05,45.99923904197589
24657,2016-08-24 05:06:00,-5.500000000002725e-05,1.127880333333324,-7.277920951949243e-07,7.758968568757232e-05,34.96107896718637
24662,2016-08-24 05:11:00,9.9999999999989e-05,1.127852333333324,-1.0100020468496e-06,6.789219200087593e-05,50.290045470212
24667,2016-08-24 05:16:00,-7.999999999996898e-05,1.1278616666666574,-2.710085237751115e-06,7.56343225237207e-05,29.550885396001703
24672,2016-08-24 05:21:00,-4.9999999999994487e-05,1.1278538333333241,2.2738354117669756e-06,7.520293478881792e-05,31.66343462014332
24677,2016-08-24 05:26:00,-7.499999999993623e-05,1.1278324999999907,-1.998556368836449e-06,6.93940910234273e-05,46.72765587517392
24682,2016-08-24 05:31:00,8.999999999992347e-05,1.1277508333333242,0.00016548239355003197,0.00042039179807396135,203.22217368423168
24687,2016-08-24 05:36:00,-8.000000000008001e-05,1.127586833333324,-9.10627526181588e-06,0.00031848230470936313,43.714506071615496
24692,2016-08-24 05:41:00,-7.000000000001451e-05,1.1274064999999909,-1.4464587324840405e-05,0.000264011341312999,35.255692997999795
24697,2016-08-24 05:46:00,5.4999999999916234e-05,1.1272424999999908,-1.1919913441195747e-05,0.000205885679582062,34.90593143543925
24702,2016-08-24 05:51:00,-4.9999999999994487e-05,1.1271228333333247,-5.181458861942668e-06,0.0001646945262018143,41.2227930430178
24707,2016-08-24 05:56:00,5.500000000002725e-05,1.1270161666666578,4.0420270017177016e-07,0.00014118327010762436,45.068755935602745
