,Index,Price_Gradient,Price,CH_Gradient,CH,lof
29560,2016-08-29 15:05:00,1.4999999999987244e-05,1.1187376666666582,-1.8075722681011673e-06,6.245870989503066e-05,10.482528277495406
29565,2016-08-29 15:11:00,-5.000000000032756e-06,1.1187458333333244,-1.3388064480657021e-06,5.686484288137027e-05,3.3629796074910243
29570,2016-08-29 15:16:00,-0.00016499999999997073,1.1187428333333247,3.569658495281195e-05,5.221719292460688e-05,6.180779678801404
29575,2016-08-29 15:21:00,0.00013500000000010726,1.118735666666658,-5.012061362135329e-06,0.00012426225733975385,11.114305177824107
29580,2016-08-29 15:26:00,1.4999999999987244e-05,1.1187379999999914,-6.602626671478493e-06,0.00011997369921611572,3.13769987356327
29585,2016-08-29 15:32:00,5.000000000032756e-06,1.118738833333325,-2.9975372867358934e-06,9.410643146659063e-05,3.710188994435013
29590,2016-08-29 15:37:00,5.000000000032756e-06,1.1187503333333249,-5.307367785940349e-06,0.00010311196246012892,5.395144751249463
29595,2016-08-29 15:42:00,1.4999999999876223e-05,1.118749999999992,6.126006020864317e-06,0.00010229432880868368,4.556682465603664
29600,2016-08-29 15:47:00,-3.0000000000085517e-05,1.1187478333333256,-3.479680805826365e-06,8.745369694952502e-05,6.403529776658208
29605,2016-08-29 15:52:00,-2.499999999994173e-05,1.1187359999999928,-2.592259607750368e-06,7.443522144695515e-05,4.091549804472866
29610,2016-08-29 15:57:00,6.499999999998174e-05,1.1187211666666599,-2.3117308044772287e-06,6.805765087729359e-05,6.9622243721944
29615,2016-08-29 16:02:00,5.500000000002725e-05,1.1187094999999934,7.333032960298328e-07,6.688231836675676e-05,4.0
29620,2016-08-29 16:07:00,0.0,1.1187119999999928,-1.4438764757553494e-06,6.439043392357684e-05,4.01433774708492
29625,2016-08-29 16:12:00,2.499999999994173e-05,1.1187116666666599,8.021870988089156e-07,7.057358975606463e-05,3.957928670279431
29630,2016-08-29 16:17:00,-1.4999999999987244e-05,1.1187131666666597,-2.1671613674330828e-06,7.02647194788225e-05,3.8455465184762163
29635,2016-08-29 16:22:00,0.0,1.1187149999999932,-1.571196819794287e-06,6.047870420190421e-05,10.878188388558295
29640,2016-08-29 16:27:00,4.500000000007276e-05,1.1187061666666596,-1.0780779743251394e-06,5.4403567524209384e-05,4.0
29645,2016-08-29 16:33:00,0.0,1.1187074999999926,-9.804395529343378e-07,5.462858197104408e-05,4.01212637557373
29650,2016-08-29 16:38:00,1.5000000000098266e-05,1.1186978333333255,7.125319976664797e-07,5.05507598128797e-05,6.129806654303701
29655,2016-08-29 16:43:00,-9.999999999843467e-06,1.1186911666666586,-6.704345332985125e-07,5.2213995937849155e-05,9.642845582605574
29660,2016-08-29 16:48:00,5.500000000002725e-05,1.1186821666666589,-2.1727450620733085e-07,4.960238076168691e-05,4.003508501763471
29665,2016-08-29 16:53:00,2.0000000000020002e-05,1.1186893333333252,-8.411006343227414e-07,5.222364873142314e-05,80.69369991190513
29670,2016-08-29 16:58:00,1.0000000000065512e-05,1.1187031666666585,-4.4843808330723324e-07,4.9989138609933554e-05,8.79610034569303
29675,2016-08-29 17:03:00,-5.000000000032756e-06,1.1187059999999918,1.7266239367882865e-07,4.97287782388385e-05,3.9121223071494344
29680,2016-08-29 17:08:00,-2.0000000000020002e-05,1.1186951666666585,-2.693255747903977e-07,5.319953136181656e-05,4.620094513998523
29685,2016-08-29 17:13:00,1.4999999999987244e-05,1.1186841666666578,-9.182728046295133e-08,5.082487521705172e-05,3.330459373227042
29690,2016-08-29 17:18:00,-6.000000000006001e-05,1.1186911666666584,5.991506203093078e-07,5.907935208567517e-05,4.094527350021196
29695,2016-08-29 17:23:00,3.500000000011827e-05,1.1186981666666584,6.1561673608733145e-06,7.765790064121135e-05,4.0
29700,2016-08-29 17:28:00,-1.4999999999876223e-05,1.1187008333333253,-1.4325901437559684e-06,7.042926263920384e-05,3.565462235139412
29705,2016-08-29 17:33:00,0.0,1.1186954999999927,-1.5379865593832413e-06,6.362396753869316e-05,4.393888597437537
29710,2016-08-29 17:39:00,1.4999999999987244e-05,1.118705333333326,6.821266006259057e-06,7.535653689607275e-05,4.043933373984358
29715,2016-08-29 17:44:00,0.0,1.1187339999999926,-2.019259508193609e-06,6.657471785621863e-05,41.60311293900201
29720,2016-08-29 17:50:00,2.5000000000052758e-05,1.118767666666659,-1.2434526493236374e-06,5.861295328342498e-05,8.684019869558089
29725,2016-08-29 17:55:00,6.499999999998174e-05,1.1187963333333255,4.318122539348103e-06,6.162141019842718e-05,4.0
29730,2016-08-29 18:00:00,-9.9999999999989e-05,1.1188293333333257,4.693207803310032e-06,7.539920357303015e-05,4.2916024135971
29735,2016-08-29 18:05:00,3.999999999992898e-05,1.1188406666666586,1.7299244554075802e-06,8.656464402157826e-05,3.651191309847323
29740,2016-08-29 18:10:00,5.000000000032756e-06,1.1188586666666582,-3.1866208684380816e-06,8.103037331976817e-05,4.207681015886592
29745,2016-08-29 18:15:00,-7.000000000001451e-05,1.1188729999999922,3.4313130851251627e-06,7.547148699717441e-05,7.182717187915719
29750,2016-08-29 18:20:00,-6.499999999998174e-05,1.1188641666666592,-2.0539111923182962e-06,6.877093858489457e-05,5.675796789829822
29755,2016-08-29 18:25:00,5.000000000032756e-06,1.118850333333326,-3.048046910011441e-06,7.523415830745436e-05,4.423334252350776
29760,2016-08-29 18:30:00,-9.999999999954491e-06,1.1188303333333258,-9.133033388436503e-07,8.029663709072885e-05,4.290621246221451
29765,2016-08-29 18:35:00,5.9999999999948976e-05,1.1188159999999925,-1.4263972830266697e-06,8.001269590305302e-05,3.3588728130047794
29770,2016-08-29 18:40:00,0.0,1.1188001666666592,-1.7338368686394283e-06,6.950837661140562e-05,3.572230496895701
29775,2016-08-29 18:45:00,-0.0001000000000001,1.1187643333333257,6.4261446020032585e-06,6.264956284797227e-05,7.675307571830796
29780,2016-08-29 18:50:00,-2.499999999994173e-05,1.1187108333333258,-1.8831645901882758e-06,7.011734934883993e-05,9.818033832934734
29785,2016-08-29 18:55:00,0.000200000000000089,1.1186569999999925,2.966568162776935e-05,6.838948550488182e-05,5.192120190759878
29790,2016-08-29 19:00:00,-2.0000000000020002e-05,1.1186166666666588,9.016266867170368e-07,0.00011568456274923623,4.073462382735009
29795,2016-08-29 19:05:00,5.000000000032756e-06,1.1185753333333257,-3.1081548891774838e-06,9.351815180343264e-05,5.938430667772446
29800,2016-08-29 19:10:00,-8.000000000008001e-05,1.1185261666666588,-2.159970512152276e-06,7.662495782317515e-05,4.698834009965482
29805,2016-08-29 19:15:00,7.500000000004725e-05,1.1184588333333252,2.5646376192039208e-08,9.015464303988191e-05,4.630632660980787
29810,2016-08-29 19:20:00,-0.00010999999999994348,1.1183841666666579,1.845269574263112e-05,0.00011762831144364924,3.260025144183486
29815,2016-08-29 19:25:00,8.499999999989072e-05,1.1182861666666577,-6.500811566602098e-06,0.00012335020053996548,6.914121215851234
29820,2016-08-29 19:30:00,-7.000000000001451e-05,1.1181968333333243,-1.5508558415654403e-06,0.00011616690925891584,4.0
29825,2016-08-29 19:35:00,-7.499999999993623e-05,1.1180856666666574,-3.8267142990743776e-06,9.752943854583361e-05,5.513484067567003
29830,2016-08-29 19:40:00,0.00014999999999998348,1.117952333333324,4.9815146371535824e-06,8.95507513354504e-05,5.301734356788013
29835,2016-08-29 19:45:00,9.499999999995624e-05,1.117845333333324,-2.835786477584368e-06,9.579466053115704e-05,3.6370196032257733
29840,2016-08-29 19:50:00,0.00010500000000002174,1.1177656666666576,3.3275725118009307e-06,9.193777452082184e-05,4.963623852928899
29845,2016-08-29 19:55:00,-3.5000000000007254e-05,1.117678999999991,-2.052704254064984e-06,0.000101517112909768,4.37493078449123
29850,2016-08-29 20:00:00,5.9999999999948976e-05,1.1175451666666578,6.436556036117462e-06,9.635420429120704e-05,4.0
29855,2016-08-29 20:05:00,2.499999999994173e-05,1.117441999999991,-4.256572409314461e-06,0.00010930405595061291,4.057251271802123
29860,2016-08-29 20:10:00,-2.0000000000020002e-05,1.1173583333333248,-4.599168407576941e-06,9.399345363093096e-05,4.1758183847661074
29865,2016-08-29 20:15:00,-3.0000000000085517e-05,1.1173026666666586,-1.8235821403470082e-06,8.217641482198367e-05,7.182894772899554
29870,2016-08-29 20:20:00,2.0000000000020002e-05,1.1172763333333255,-2.2183958553753535e-06,7.333423321979806e-05,6.849986003430951
29875,2016-08-29 20:25:00,-4.9999999999994487e-05,1.1172823333333255,9.027056925897987e-07,6.486956205345082e-05,4.764724289311829
29880,2016-08-29 20:30:00,6.499999999998174e-05,1.1172801666666592,-2.563370515874189e-06,6.980387036935147e-05,5.63101496677888
29885,2016-08-29 20:35:00,-4.9999999999994487e-05,1.1172966666666595,2.334144365521682e-06,7.367151932130042e-05,4.324721359288952
29890,2016-08-29 20:40:00,-2.999999999986347e-05,1.1173051666666594,2.183148212363114e-06,7.806738502107811e-05,5.285432334392175
29895,2016-08-29 20:45:00,0.0001100000000000545,1.1172794999999922,7.795680083206835e-07,7.807767911350964e-05,4.0806396944538
29900,2016-08-29 20:50:00,2.0000000000020002e-05,1.1172554999999922,3.2378939963659046e-08,9.080112955308537e-05,3.9827658176519574
29905,2016-08-29 20:55:00,3.999999999992898e-05,1.1172393333333257,-5.710052586603066e-07,7.465756095400504e-05,3.809757392857978
29910,2016-08-29 21:00:00,3.0000000000085517e-05,1.1172426666666588,1.0310071967905805e-05,9.006005407218652e-05,4.175697350229875
29915,2016-08-29 21:05:00,0.0,1.1172231666666592,-3.115564170698372e-06,8.342434979760288e-05,8.221647146322155
29920,2016-08-29 21:10:00,4.9999999999994487e-05,1.117183666666659,-2.0950384563338678e-06,6.838971045202772e-05,4.153414871658644
29925,2016-08-29 21:15:00,7.000000000001451e-05,1.1171508333333258,5.827597261337586e-06,6.141136056629739e-05,4.304166498064578
29930,2016-08-29 21:20:00,-1.4999999999987244e-05,1.1171209999999918,-7.99961756007696e-07,6.792242312236766e-05,4.319480219111351
29935,2016-08-29 21:25:00,-4.999999999921734e-06,1.1170979999999917,-2.535678736763247e-07,6.831879842001098e-05,4.0
29940,2016-08-29 21:30:00,5.000000000032756e-06,1.1170836666666586,-6.49553209859351e-07,5.9554819298068285e-05,4.315386058470324
29945,2016-08-29 21:35:00,3.5000000000007254e-05,1.1170694999999915,1.08093720762416e-06,6.337803885361476e-05,4.30785842705733
29950,2016-08-29 21:40:00,-5.000000000032756e-06,1.117080999999992,-6.01192048725179e-07,5.894869194209841e-05,4.809508880171964
29955,2016-08-29 21:45:00,2.499999999994173e-05,1.1171048333333256,-1.020649682917636e-06,5.3851456010334944e-05,4.0
29960,2016-08-29 21:50:00,-3.999999999992898e-05,1.1171184999999924,-6.528861907516608e-07,5.3063361392668703e-05,4.055228682894098
29965,2016-08-29 21:55:00,1.4999999999987244e-05,1.117122333333326,1.1822667863937036e-06,5.515534210785163e-05,4.118165841333864
29970,2016-08-29 22:00:00,-9.999999999954491e-06,1.1171364999999924,-8.968749177790672e-07,5.42212173956074e-05,11.41209624941242
29975,2016-08-29 22:05:00,-2.9999999999974488e-05,1.1171621666666591,1.38764577378332e-06,5.3268608925501235e-05,7.126370808031641
29980,2016-08-29 22:10:00,0.0,1.1171944999999923,-2.300699068115469e-06,6.792929360133336e-05,7.326133007134421
29985,2016-08-29 22:15:00,4.9999999999994487e-05,1.117227833333326,-6.682916314076226e-07,6.0960655772159156e-05,4.0
29990,2016-08-29 22:20:00,0.0,1.1172606666666594,-1.271034838909476e-06,5.732014215607988e-05,3.2193717595942983
29995,2016-08-29 22:25:00,-2.0000000000131024e-05,1.1172819999999926,-7.909979670075323e-07,5.4487134932537015e-05,4.720317406003654
30000,2016-08-29 22:30:00,-7.000000000001451e-05,1.1173024999999923,2.258901093246584e-06,5.629768972394393e-05,5.05720835224669
30005,2016-08-29 22:35:00,9.999999999954491e-06,1.117315333333326,6.633486676193637e-08,5.9260227516138415e-05,7.856398073083919
30010,2016-08-29 22:40:00,0.0,1.1173243333333258,4.4401518054215775e-07,5.799044437161494e-05,4.0
30015,2016-08-29 22:45:00,9.999999999954491e-06,1.117334833333326,-8.167009358105976e-07,5.2392547713577064e-05,3.9999999999999996
30020,2016-08-29 22:50:00,-5.9999999999948976e-05,1.1173403333333256,1.858352261726944e-06,5.100894751032522e-05,4.629272798149059
30025,2016-08-29 22:55:00,-3.5000000000007254e-05,1.1173428333333255,1.1066041410257864e-06,5.386182314327753e-05,4.292770806102004
30030,2016-08-29 23:00:00,1.9999999999908983e-05,1.117336333333326,-2.704929950739658e-08,5.430777665891741e-05,17.517978242455033
30035,2016-08-29 23:05:00,-4.9999999999994487e-05,1.1173356666666592,2.498993950070577e-06,5.6049537542451135e-05,4.255667778013273
30040,2016-08-29 23:10:00,-3.5000000000007254e-05,1.117323499999992,2.969289258482081e-07,5.645542810338719e-05,4.7483022173338965
30045,2016-08-29 23:15:00,-2.0000000000131024e-05,1.117303499999992,5.804339631179883e-07,6.148756572644921e-05,3.970166096513747
30050,2016-08-29 23:20:00,0.0,1.1172711666666586,7.998775744823794e-07,6.336252817504371e-05,5.1146009302772555
30055,2016-08-29 23:25:00,-1.9999999999908983e-05,1.1172471666666586,-1.2947136792362238e-06,5.79012318723584e-05,4.463109118367229
30060,2016-08-29 23:30:00,-1.0000000000065512e-05,1.1172231666666586,-8.826862081241463e-07,5.4087095903274795e-05,4.0
30065,2016-08-29 23:35:00,1.4999999999987244e-05,1.117198499999992,-7.242373703011919e-07,5.221011315743399e-05,4.23583701916358
30070,2016-08-29 23:40:00,-9.499999999995624e-05,1.117175333333325,8.955387102722772e-07,5.30266826197378e-05,4.065433890623957
30075,2016-08-29 23:45:00,4.0000000000040004e-05,1.117132499999992,-1.5242617019122376e-06,8.574875936784641e-05,4.0
30080,2016-08-29 23:50:00,-0.00013500000000010726,1.1170973333333252,-1.9838594868029275e-06,7.199096560547235e-05,5.090030074599358
30085,2016-08-29 23:55:00,4.499999999996174e-05,1.117049999999992,-1.1985534430259095e-06,8.169536380144204e-05,4.0
30090,2016-08-30 00:00:00,8.500000000011275e-05,1.1170121666666586,1.5393998034933442e-06,8.042092809976034e-05,4.730600523735732
30095,2016-08-30 00:05:00,2.0000000000020002e-05,1.116979499999992,-2.5038580042791765e-06,8.450239675338592e-05,4.671464515858272
30100,2016-08-30 00:10:00,0.0,1.1169466666666588,1.210710092826123e-06,8.864442805124687e-05,3.630176155210765
30105,2016-08-30 00:15:00,9.499999999995624e-05,1.1169013333333249,-3.563135779619149e-06,8.842870157659558e-05,4.473637120527786
30110,2016-08-30 00:20:00,-5.9999999999948976e-05,1.1168644999999915,-2.82637658546909e-06,8.703479116325704e-05,265.0020246040224
30115,2016-08-30 00:25:00,0.0,1.1168114999999914,-2.334432480023502e-06,7.451804465054847e-05,5.343291798701981
30120,2016-08-30 00:30:00,-7.500000000004725e-05,1.116763166666658,2.6918974694021446e-06,7.089487246212163e-05,5.209552715287124
30125,2016-08-30 00:35:00,0.0,1.1167224999999914,9.190863483574666e-06,8.584792851520363e-05,3.4966215070967883
30130,2016-08-30 00:40:00,-2.499999999994173e-05,1.116712166666658,-4.7335849485169085e-06,0.00010206434341140324,4.711973366235358
30135,2016-08-30 00:45:00,-6.499999999998174e-05,1.116730833333324,1.7963745088873308e-05,0.00011879988275992034,4.088340399074294
30140,2016-08-30 00:50:00,0.0001100000000000545,1.1167288333333238,-5.1681561088773325e-06,0.0001331023476896076,4.393297973042071
30145,2016-08-30 00:55:00,-4.9999999999994487e-05,1.1167483333333237,-1.655431382336601e-06,0.0001096358559344694,8.6997877271192
30150,2016-08-30 01:00:00,-4.9999999999994487e-05,1.11678649999999,1.6461008448683486e-06,0.00014847584789420384,3.374210554501627
30155,2016-08-30 01:05:00,-5.500000000002725e-05,1.1168171666666566,-7.081702806830443e-06,0.00014667999052228408,3.5682869657276273
30160,2016-08-30 01:10:00,-0.00010999999999994348,1.1168558333333232,2.0338367564122317e-06,0.00012354574418386592,3.712717161555397
30165,2016-08-30 01:15:00,-0.00023499999999987417,1.1169088333333237,1.7515438867215502e-05,0.00012535170973545422,5.945966008866061
30170,2016-08-30 01:20:00,9.9999999999989e-05,1.1169223333333236,-4.0401014052225515e-06,0.00013860438595317062,3.882644658038399
30175,2016-08-30 01:25:00,-0.00029999999999996696,1.1169421666666568,-2.95245257199306e-06,0.00011968387323120601,4.057606102694306
30180,2016-08-30 01:30:00,-3.4999999999896225e-05,1.1169116666666572,-8.67555277654182e-06,0.00015701900113086523,4.04554395154946
30185,2016-08-30 01:35:00,5.4999999999916234e-05,1.1168844999999905,-6.033180102048104e-06,0.00014644927051480486,5.985776496114622
30190,2016-08-30 01:40:00,0.00012500000000004174,1.1168486666666575,1.4580181244792787e-06,0.00015426368700122292,4.529148097497969
30195,2016-08-30 01:45:00,0.0,1.116821166666658,-4.924630589719136e-06,0.00014584642395589208,26.106656323237566
30200,2016-08-30 01:50:00,-2.9999999999974488e-05,1.116819666666658,-5.075750256940573e-06,0.0001185157029136553,4.463670451153642
30205,2016-08-30 01:55:00,-3.5000000000007254e-05,1.1168309999999908,-4.8983017122138805e-06,0.00011244680777807185,5.584252148898907
30210,2016-08-30 02:00:00,-0.00014000000000002902,1.116807833333325,8.079104790205113e-06,0.00010640532162025968,3.2028095138695916
30215,2016-08-30 02:05:00,2.499999999994173e-05,1.1167803333333246,-5.002297728821241e-06,0.00013394040879493696,4.2356165862167225
30220,2016-08-30 02:10:00,5.500000000002725e-05,1.1167699999999914,-5.6365373670897625e-06,0.00011533577273627816,4.0
30225,2016-08-30 02:15:00,-3.4999999999896225e-05,1.1167639999999914,-4.243594185105286e-06,9.595213292434268e-05,4.001008647434789
30230,2016-08-30 02:20:00,-9.9999999999989e-05,1.116784166666658,1.9546288815363463e-06,9.167530375486751e-05,4.0
30235,2016-08-30 02:25:00,-2.499999999994173e-05,1.1167869999999915,-3.991126385532462e-06,8.845248720955648e-05,4.437015368854138
30240,2016-08-30 02:30:00,4.499999999996174e-05,1.1168326666666577,6.8090175869843476e-06,9.75607288561412e-05,3.9999999999999996
30245,2016-08-30 02:35:00,-9.999999999954491e-06,1.116906999999991,-3.307472801282108e-06,9.479343013070544e-05,16.918609129349434
30250,2016-08-30 02:40:00,2.5000000000052758e-05,1.1169494999999907,-1.1821291329144884e-06,9.572154887074092e-05,3.9999999999999996
30255,2016-08-30 02:45:00,2.0000000000020002e-05,1.1169579999999906,-3.6728277456943633e-06,8.730932377640425e-05,3.5592031861775624
30260,2016-08-30 02:50:00,2.5000000000052758e-05,1.1169573333333245,-2.392510033861269e-06,7.158709493579062e-05,3.556120861725696
30265,2016-08-30 02:55:00,0.0,1.1169443333333244,-3.201367740734889e-07,6.317781151060532e-05,4.130211619435708
30270,2016-08-30 03:00:00,-2.499999999994173e-05,1.1169394999999909,3.0450727569127675e-06,6.567973493237537e-05,10.282492210869671
