,Index,Price_Gradient,Price,CH_Gradient,CH,lof
31474,2016-08-30 23:08:00,9.999999999954491e-06,1.1157336666666595,-2.379651445558107e-06,6.745383774189501e-05,68.89957876833279
31479,2016-08-30 23:13:00,-4.999999999921734e-06,1.1157521666666594,-3.15124513370466e-07,6.209798893957875e-05,109.70903242552372
31484,2016-08-30 23:18:00,-9.000000000014552e-05,1.1157399999999924,1.3093690429258224e-05,6.460793054397514e-05,186.1544488944876
31489,2016-08-30 23:23:00,1.0000000000065512e-05,1.1157121666666592,-2.888831943640765e-06,8.249775498658637e-05,70.74984319877866
31494,2016-08-30 23:28:00,-2.5000000000052758e-05,1.1156753333333256,-1.5512693113434615e-07,7.297923139100539e-05,81.6350041041053
31499,2016-08-30 23:33:00,-9.499999999995624e-05,1.1156204999999924,-2.1713459460461996e-06,7.996469110074748e-05,113.06706204073551
31504,2016-08-30 23:38:00,8.500000000011275e-05,1.1155228333333262,1.493916520478239e-06,8.844837706663698e-05,118.87679341236691
31509,2016-08-30 23:43:00,8.500000000000174e-05,1.1154121666666594,5.046191698885451e-07,8.15033570121367e-05,162.4300398815711
31514,2016-08-30 23:48:00,5.500000000002725e-05,1.1153299999999928,7.753813837213148e-07,9.705350062788646e-05,95.93520610506445
31519,2016-08-30 23:53:00,-6.499999999998174e-05,1.115257499999993,1.4965358391760362e-06,9.36687656092745e-05,107.02040519768101
31524,2016-08-30 23:58:00,-2.5000000000052758e-05,1.1151819999999937,-3.3133248828708095e-06,8.515792416620619e-05,65.04258396755463
31529,2016-08-31 00:03:00,4.9999999999994487e-05,1.1150908333333271,-4.461711381851358e-06,0.00010045849123551972,104.8515556092917
31534,2016-08-31 00:08:00,4.0000000000040004e-05,1.1150216666666606,-3.258176221168051e-06,8.720517738809797e-05,73.09638817799309
31539,2016-08-31 00:13:00,-4.0000000000040004e-05,1.1149646666666606,-4.074560353124364e-07,9.395454065454246e-05,86.46709417729669
31544,2016-08-31 00:18:00,0.0,1.1149026666666606,-4.765698305678546e-06,0.00011402717857790252,88.67805369175272
31549,2016-08-31 00:23:00,0.00017500000000003624,1.1148383333333272,4.747500468849508e-06,0.0001089616375256112,128.30233990133434
31554,2016-08-31 00:28:00,0.00010500000000002174,1.1147793333333271,3.706043206363639e-07,0.0001492218934063515,172.82590733477383
31559,2016-08-31 00:33:00,-2.5000000000052758e-05,1.1147441666666609,-2.359328629263365e-06,0.0001318996293516372,61.46463361982197
31564,2016-08-31 00:38:00,-0.00016499999999997073,1.114739499999993,1.4136049100117174e-06,0.00012189842786056455,73.7542493350397
31569,2016-08-31 00:43:00,-0.00012500000000004174,1.1147133333333272,-2.2648045171859202e-07,0.00012945439035893003,152.08760250355093
31574,2016-08-31 00:48:00,-0.00011499999999997625,1.1146494999999943,6.581058302170677e-06,0.00013291195745603496,115.87984773079009
31579,2016-08-31 00:53:00,-0.00012999999999996348,1.1145419999999941,4.701559829780753e-06,0.0001244569526156438,186.07105263626852
31584,2016-08-31 00:58:00,7.000000000001451e-05,1.1144198333333273,2.2986228430214184e-06,0.00013066009059355886,129.85120568154392
31589,2016-08-31 01:03:00,0.000260000000000038,1.1143411666666605,-2.1220148337589947e-07,0.0001362210070621302,196.5779803412797
31594,2016-08-31 01:08:00,-9.999999999954491e-06,1.1142564999999935,-2.5740736567037757e-06,0.00015222299962639282,109.97922721367743
31599,2016-08-31 01:13:00,4.0000000000040004e-05,1.1141698333333272,-6.267303293675413e-06,0.00013914378215213626,93.71103656286127
31604,2016-08-31 01:18:00,3.500000000011827e-05,1.1141154999999943,-6.8015706993251225e-06,0.0001312306587410395,121.15820212284154
31609,2016-08-31 01:23:00,1.4999999999876223e-05,1.1140759999999943,-1.5734211756883806e-06,0.00013234458425643978,95.08440631255525
31614,2016-08-31 01:28:00,4.499999999996174e-05,1.1140358333333278,-4.417127350388761e-06,0.00011932027602891975,103.98383280149298
31619,2016-08-31 01:33:00,-0.00027999999999994696,1.1139656666666606,1.1036321609053027e-05,0.00013313044203330982,149.04863907429086
31624,2016-08-31 01:38:00,-5.9999999999948976e-05,1.1138683333333277,-2.834417166800487e-06,0.00018316901634821053,123.47461205586907
31629,2016-08-31 01:43:00,-3.4999999999896225e-05,1.1137823333333272,-6.281056182465408e-06,0.00015936642051056686,85.29691072494647
31634,2016-08-31 01:48:00,-0.00012000000000000902,1.1137174999999937,-5.101290988858515e-06,0.00013093500656149082,94.64424691292382
31639,2016-08-31 01:53:00,1.9999999999908983e-05,1.1136853333333272,-1.593354988079693e-06,0.00012323911412718104,106.9127507986397
31644,2016-08-31 01:58:00,2.0000000000131024e-05,1.1136771666666605,2.3749942912305754e-06,0.00011456633854710684,132.50148174156476
31649,2016-08-31 02:03:00,-5.500000000002725e-05,1.1136434999999936,-3.6421481089259856e-06,0.00010802161598512795,125.24740760210032
31654,2016-08-31 02:08:00,-6.000000000006001e-05,1.1136139999999934,-4.820986947903684e-06,0.00011702087338003667,147.84037628492848
31659,2016-08-31 02:13:00,0.00013999999999991797,1.11361766666666,3.0630430998284625e-05,0.00018800228116950835,200.5828380771914
31664,2016-08-31 02:18:00,2.999999999986347e-05,1.1136591666666598,-2.481744899823104e-06,0.00017002440437500167,88.4299880689022
31669,2016-08-31 02:23:00,-0.00016499999999997073,1.113726499999993,1.366727562857251e-07,0.00016401657178850113,131.62798350120815
31674,2016-08-31 02:28:00,3.500000000011827e-05,1.1137651666666597,-6.900812541948796e-06,0.00014904932875288446,84.10820931646654
31679,2016-08-31 02:33:00,5.9999999999948976e-05,1.1138333333333266,-5.029180810771738e-06,0.00011851051585739077,67.55804578841895
31684,2016-08-31 02:38:00,5.000000000032756e-06,1.11394016666666,5.103845569853248e-06,0.00012402772418384242,95.5009570134722
31689,2016-08-31 02:43:00,-2.499999999994173e-05,1.1140398333333272,-4.315875351492085e-06,0.0001010280369507802,103.42579737671767
31694,2016-08-31 02:48:00,4.499999999996174e-05,1.1141593333333273,-4.494887206434832e-06,0.00011688220351822676,152.93908076480702
31699,2016-08-31 02:53:00,3.5000000000007254e-05,1.1142969999999937,1.3409867446102192e-06,0.00010495424443437199,86.25188658509323
31704,2016-08-31 02:58:00,-0.00013999999999991797,1.1144111666666603,-2.7413007588131113e-06,0.00010473612233705944,182.7835131759034
31709,2016-08-31 03:03:00,2.9999999999974488e-05,1.1145083333333272,2.4183071400843982e-06,0.00011165579212417164,145.2826743969812
31714,2016-08-31 03:08:00,3.0000000000085517e-05,1.1146079999999936,-1.566884097342974e-06,8.917656872763785e-05,84.14862950806814
31719,2016-08-31 03:13:00,-2.9999999999974488e-05,1.1146671666666603,-2.3761163715020057e-06,8.49608452917554e-05,167.00266393399565
31724,2016-08-31 03:18:00,0.00012999999999996348,1.1146656666666603,1.0702461194142399e-05,0.0001026093450334225,99.9418876202462
31729,2016-08-31 03:23:00,4.0000000000040004e-05,1.1146526666666603,-3.0408908229655624e-06,9.224404039605883e-05,163.01778771613633
31734,2016-08-31 03:28:00,-3.4999999999896225e-05,1.1146736666666606,6.677530622445062e-07,8.557063064666776e-05,99.66878678672025
31739,2016-08-31 03:33:00,-7.500000000004725e-05,1.1146759999999942,-2.537240059404477e-06,9.687511440570168e-05,154.98589670159552
31744,2016-08-31 03:38:00,-4.499999999996174e-05,1.1146458333333271,2.6113827863706342e-06,8.556335981252698e-05,81.54543161856084
31749,2016-08-31 03:43:00,-2.9999999999974488e-05,1.1146289999999937,5.477357858810512e-06,0.00010194220884569816,108.36216509073007
31754,2016-08-31 03:48:00,0.0,1.11461366666666,-1.1650164252704183e-06,0.00010810155818901392,85.2207737541107
31759,2016-08-31 03:53:00,2.5000000000052758e-05,1.1145839999999936,-3.6740453585002935e-06,8.697991702427441e-05,105.39838408492112
31764,2016-08-31 03:58:00,5.000000000032756e-06,1.1145821666666609,8.05637975452838e-08,8.373620382777287e-05,68.15264245814421
31769,2016-08-31 04:03:00,3.0000000000085517e-05,1.1145966666666605,-1.8301754607574971e-06,8.813725070599602e-05,91.94403418591067
31774,2016-08-31 04:08:00,-4.0000000000040004e-05,1.1145953333333272,-3.9811840232535935e-06,8.95106683799717e-05,104.38730418706609
31779,2016-08-31 04:13:00,7.500000000004725e-05,1.1145861666666608,1.4012164074012109e-06,7.807221252444018e-05,62.68910336724842
31784,2016-08-31 04:18:00,1.9999999999908983e-05,1.1146014999999942,5.686621018410171e-07,7.504713800834477e-05,133.2193605100272
31789,2016-08-31 04:23:00,-1.4999999999987244e-05,1.1146098333333276,-2.039749774982008e-06,6.68096786553092e-05,165.33385549296042
31794,2016-08-31 04:28:00,3.999999999992898e-05,1.1146083333333272,3.4658218019866183e-07,6.067211083523786e-05,209.4884312444937
31799,2016-08-31 04:33:00,-2.0000000000020002e-05,1.1146264999999933,-5.71068194891115e-07,5.844452894670065e-05,71.36833839379162
31804,2016-08-31 04:38:00,-9.999999999843467e-06,1.1146541666666598,-1.2717108392164265e-06,5.8663549651065735e-05,68.6399601713542
31809,2016-08-31 04:43:00,-1.4999999999987244e-05,1.1146628333333268,-1.7821128087968068e-06,6.387456114742453e-05,103.57274336599485
31814,2016-08-31 04:48:00,3.0000000000085517e-05,1.1146399999999936,1.4282426257708812e-06,7.974689915799656e-05,111.48976326115191
31819,2016-08-31 04:53:00,4.9999999999994487e-05,1.1146106666666602,8.652015245815744e-07,9.287986655113032e-05,88.72822856205997
31824,2016-08-31 04:58:00,-9.9999999999989e-05,1.1145791666666591,3.7833141163025773e-06,8.605669317284576e-05,45.64855915549605
31829,2016-08-31 05:03:00,-8.499999999989072e-05,1.1145258333333259,1.5291842699497934e-05,0.00010831845616787923,203.7364169142398
31834,2016-08-31 05:08:00,4.499999999996174e-05,1.114451333333326,-2.0621557394229197e-06,0.00011519914423173638,81.83032087388159
31839,2016-08-31 05:13:00,-2.9999999999974488e-05,1.1143849999999922,-4.58926325128721e-06,9.772303012325804e-05,85.71478711313982
31844,2016-08-31 05:18:00,-6.499999999998174e-05,1.1142959999999924,-2.5934686648630834e-06,8.31747239858717e-05,68.60534852218802
31849,2016-08-31 05:23:00,0.0,1.1141974999999926,-1.4702655265744059e-06,7.612101127604485e-05,64.12648971307044
31854,2016-08-31 05:28:00,5.500000000002725e-05,1.114105166666659,2.9876257638535665e-06,7.626308847561625e-05,118.77065435122041
31859,2016-08-31 05:33:00,-2.9999999999974488e-05,1.1140061666666592,-2.0862969645162304e-06,7.52358908162464e-05,131.50565552612906
31864,2016-08-31 05:38:00,5.000000000032756e-06,1.1139056666666594,-2.306537413871042e-06,6.979087995227211e-05,55.739604490201806
31869,2016-08-31 05:43:00,5.500000000002725e-05,1.113830999999993,-2.0609827366422643e-06,6.891488784924521e-05,94.95536065985743
31874,2016-08-31 05:48:00,7.999999999996898e-05,1.1137741666666592,4.286474345069896e-06,7.500379069049405e-05,162.6306540221491
31879,2016-08-31 05:53:00,-3.0000000000085517e-05,1.113725333333326,-2.364456039024828e-06,7.592484172848624e-05,61.45791753976549
31884,2016-08-31 05:58:00,9.999999999954491e-06,1.1136624999999931,1.155985286240818e-06,7.224910387703957e-05,60.54549253327598
31889,2016-08-31 06:03:00,0.0,1.1136129999999929,8.754657674143028e-07,6.985022135503398e-05,78.90183314865995
31894,2016-08-31 06:08:00,0.00012500000000004174,1.1135701666666598,-2.394430554412582e-06,7.239412836998715e-05,125.81303143896479
31899,2016-08-31 06:13:00,-0.00014000000000002902,1.1135283333333268,-2.4781567437317286e-06,0.00010552751526873046,133.31266288782754
31904,2016-08-31 06:18:00,-0.00014999999999998348,1.113476499999993,1.5286670265650005e-05,0.00016911268806347893,135.18594989570656
31909,2016-08-31 06:23:00,7.500000000004725e-05,1.1134054999999932,-6.668470761205826e-06,0.00016928854396759406,103.030378778749
31914,2016-08-31 06:28:00,-1.0000000000065512e-05,1.1133356666666598,-1.8432257778403413e-07,0.0001420764282592153,105.79901075294359
31919,2016-08-31 06:33:00,4.9999999999994487e-05,1.1132869999999928,-6.4356243484289575e-06,0.00012462087453198422,92.78943262569946
31924,2016-08-31 06:38:00,-3.5000000000007254e-05,1.11324216666666,-3.9945188640381235e-06,0.00011043181583748044,78.31550259283047
31929,2016-08-31 06:43:00,2.5000000000052758e-05,1.1131754999999932,-5.443845265605909e-06,0.00010952077733242222,179.78400486867318
31934,2016-08-31 06:48:00,-2.499999999994173e-05,1.1130921666666604,7.918310006269219e-06,0.00010102465560717077,151.192794072167
31939,2016-08-31 06:53:00,-5.000000000032756e-06,1.1130118333333272,-4.9012896917185295e-06,0.00013703648361377023,145.34621466945734
31944,2016-08-31 06:58:00,6.000000000006001e-05,1.1129658333333263,-2.529285242581307e-06,0.00012630096570574948,104.78046044418022
31949,2016-08-31 07:03:00,-5.500000000002725e-05,1.1129544999999934,-3.965246355384342e-06,0.00010592902231502524,63.92209846628259
31954,2016-08-31 07:08:00,-0.0001000000000001,1.1129693333333264,-8.361829328698716e-07,0.00010794563003105329,132.28316143571905
31959,2016-08-31 07:13:00,-0.0001100000000000545,1.1129914999999928,-5.4470767570669675e-06,0.00011366099429821447,118.01340441036126
31964,2016-08-31 07:18:00,0.00012499999999993072,1.1130064999999931,-7.99423612941678e-07,0.00011319352620671988,121.98429810625173
31969,2016-08-31 07:23:00,5.000000000032756e-06,1.1130466666666594,-3.091893472337052e-06,0.00016158822357928779,162.39757971574977
31974,2016-08-31 07:28:00,-3.5000000000007254e-05,1.113071833333326,-5.504215288885738e-06,0.00014018119788330639,96.81371971768213
31979,2016-08-31 07:33:00,6.499999999998174e-05,1.1130651666666591,-6.502762021322046e-06,0.00012780885526684756,78.3526527436312
31984,2016-08-31 07:38:00,1.5000000000098266e-05,1.1130778333333258,-4.060534328101803e-06,0.00010815187176877428,132.7172059805156
31989,2016-08-31 07:43:00,0.0002900000000000125,1.1131291666666592,6.232268129142476e-05,0.00019332554554607093,336.5416962074036
31994,2016-08-31 07:48:00,-0.00011499999999997625,1.113264499999992,6.98284105540354e-06,0.00018903979198147802,117.79176509431473
31999,2016-08-31 07:53:00,0.0001949999999999452,1.113391499999992,-4.031417878332485e-06,0.000201081086835819,126.41606274801381
32004,2016-08-31 07:58:00,-0.00010999999999994348,1.1135218333333254,-2.9995722083340364e-06,0.00017254007247479494,120.90060457957607
32009,2016-08-31 08:03:00,-1.5000000000098266e-05,1.1136136666666587,-6.686127449959517e-06,0.00014212741687601938,85.85569120753335
32014,2016-08-31 08:08:00,-7.000000000001451e-05,1.1136906666666588,-1.0473158847085868e-08,0.00014061526204500057,112.29983109585342
32019,2016-08-31 08:13:00,2.5000000000052758e-05,1.1137581666666592,-7.321839074089107e-06,0.0001836547579854979,91.28358023955435
32024,2016-08-31 08:18:00,-0.0002450000000000508,1.1138491666666588,-6.121138863117922e-06,0.00014670006187179793,113.47076513867933
32029,2016-08-31 08:23:00,-0.00010500000000002174,1.113893666666659,8.294492509983968e-06,0.00016133973649579418,130.50747336237586
32034,2016-08-31 08:28:00,-4.9999999999994487e-05,1.113957833333326,-6.854268162172954e-06,0.00016439771282349282,107.67600937364867
32039,2016-08-31 08:33:00,-4.9999999999994487e-05,1.1140213333333262,-2.6091951720752125e-07,0.00015609417472969877,100.222570115609
32044,2016-08-31 08:38:00,-0.00019500000000005624,1.1140516666666591,2.590458428382221e-05,0.00015621393204831352,126.69370562432503
32049,2016-08-31 08:43:00,8.500000000000174e-05,1.1140278333333262,-2.5035496900570353e-06,0.00021527844549939948,95.5321504042605
32054,2016-08-31 08:48:00,2.9999999999974488e-05,1.1139368333333262,-4.9941502906289e-06,0.00017934568246708436,93.48188621370336
32059,2016-08-31 08:53:00,-3.5000000000007254e-05,1.1138441666666594,-3.8408216325489615e-06,0.00013521658850905032,77.13592287420143
32064,2016-08-31 08:58:00,-1.0000000000065512e-05,1.1137458333333266,2.6139871170490715e-05,0.00013713189793225204,116.17900865740408
32069,2016-08-31 09:03:00,5.500000000002725e-05,1.1137046666666597,-1.0980812314600304e-05,0.0001981470385449931,120.12168549588637
32074,2016-08-31 09:08:00,3.5000000000007254e-05,1.1136863333333265,-7.605391154936463e-06,0.00016232713384317044,89.42934450369451
32079,2016-08-31 09:13:00,0.00020499999999989968,1.1136689999999931,-3.6735504860705635e-07,0.00014225860727604667,113.82232861760676
32084,2016-08-31 09:18:00,0.00014000000000002902,1.1136946666666596,1.0816110956126082e-05,0.0001331942672033465,95.21632890528286
32089,2016-08-31 09:23:00,2.5000000000052758e-05,1.1137773333333263,-2.0532512880770192e-06,0.00014857112241802118,88.05453355738105
32094,2016-08-31 09:28:00,-4.999999999921734e-06,1.1138543333333262,-6.270310094393067e-06,0.00012703821638715532,95.27057139268825
32099,2016-08-31 09:33:00,-7.999999999996898e-05,1.1139334999999926,-3.5986041762881768e-06,0.00010207028026332525,278.49706767961345
32104,2016-08-31 09:38:00,-4.9999999999994487e-05,1.1140231666666591,-3.165415092641568e-06,9.427921913266532e-05,71.41077680121903
32109,2016-08-31 09:43:00,5.000000000032756e-06,1.1141353333333264,-3.17317411000419e-06,7.765675645734706e-05,159.27567997735923
32114,2016-08-31 09:48:00,-5.500000000002725e-05,1.1142424999999934,-2.0837074217008763e-06,6.431424565272174e-05,82.42338583989486
32119,2016-08-31 09:53:00,-5.500000000002725e-05,1.11437366666666,-3.6468030682879684e-06,9.963519762499188e-05,231.48322474272408
32124,2016-08-31 09:58:00,-1.4999999999987244e-05,1.1144813333333263,-4.009157101534969e-06,9.736352884124633e-05,80.73455410194845
32129,2016-08-31 10:03:00,2.0000000000131024e-05,1.1145581666666595,-2.565654375190848e-06,9.586070276285555e-05,361.3494872536854
32134,2016-08-31 10:08:00,-0.0001349999999998852,1.1146404999999928,5.506501577373397e-07,9.783143278145068e-05,139.6763013457749
32139,2016-08-31 10:13:00,-5.000000000032756e-06,1.1147393333333262,3.836772781447399e-05,0.00019368145031596468,287.27228114625683
32144,2016-08-31 10:18:00,0.00024999999999997247,1.1148411666666598,-4.127139578191097e-06,0.00016325873377870777,109.03544695955263
32149,2016-08-31 10:23:00,4.9999999999994487e-05,1.1149624999999932,-9.530435847809814e-06,0.00018162276184986454,109.07617824716101
32154,2016-08-31 10:28:00,0.0,1.1150936666666598,-7.832880416244792e-06,0.00014139158862039327,73.17804762652682
