,Index,Price_Gradient,Price,CH_Gradient,CH,lof
31343,2016-08-30 20:57:00,2.0000000000020002e-05,1.1154261666666594,2.8977605947541804e-06,9.825979418557503e-05,137.36675996979878
31348,2016-08-30 21:02:00,1.4999999999987244e-05,1.1154866666666596,-4.081752928024029e-06,9.820001162132848e-05,84.46611364507999
31353,2016-08-30 21:07:00,9.999999999954491e-06,1.1155293333333265,-3.7458029885123453e-06,8.402122712750668e-05,75.84743457061543
31358,2016-08-30 21:12:00,-1.4999999999987244e-05,1.115535499999993,-2.6463409362955203e-06,7.173487532316134e-05,53.32776854064908
31363,2016-08-30 21:17:00,9.999999999954491e-06,1.1155334999999929,-2.1837452916014468e-06,7.167259810494971e-05,53.66708112056323
31368,2016-08-30 21:22:00,-1.5000000000098266e-05,1.1155371666666596,-1.6081966860185485e-06,6.092243629663039e-05,64.10763467745461
31373,2016-08-30 21:27:00,5.000000000032756e-06,1.1155563333333265,-1.5693538873887383e-07,5.7603469121159213e-05,99.72347112762452
31378,2016-08-30 21:32:00,-1.0000000000065512e-05,1.1155906666666595,-2.353800292756607e-07,6.0704425268606395e-05,50.93046386159282
31383,2016-08-30 21:37:00,-5.000000000032756e-06,1.1156164999999936,-1.0142157439369848e-07,6.30342341761616e-05,33.91341990137983
31388,2016-08-30 21:42:00,9.999999999954491e-06,1.1156379999999937,5.031750808250024e-07,5.7047733680000343e-05,82.97268710311567
31393,2016-08-30 21:47:00,5.000000000032756e-06,1.1156581666666603,-1.1520533458880658e-06,5.543513018237711e-05,18.73646671837443
31398,2016-08-30 21:52:00,-6.499999999998174e-05,1.1156781666666606,2.0584796622810553e-06,5.254171635722158e-05,107.43092373670648
31403,2016-08-30 21:57:00,1.0000000000065512e-05,1.1156668333333275,1.4150450597759608e-06,6.0288634314538296e-05,282.9705861333933
31408,2016-08-30 22:02:00,4.999999999921734e-06,1.1156329999999943,1.847879570862946e-07,6.203909360989468e-05,71.9140586835953
31413,2016-08-30 22:07:00,4.499999999996174e-05,1.1156026666666614,3.893067455553592e-06,7.170603731915138e-05,47.262945279924494
31418,2016-08-30 22:12:00,5.500000000002725e-05,1.1155818333333285,1.188800516960448e-06,6.365653535561185e-05,35.208739165078896
31423,2016-08-30 22:17:00,-3.5000000000007254e-05,1.1155728333333288,5.1352958932977965e-06,7.61365518811255e-05,58.95224410158305
31428,2016-08-30 22:22:00,5.4999999999916234e-05,1.1155599999999954,-1.3117930125554922e-06,6.771066598931418e-05,38.897580967915914
31433,2016-08-30 22:27:00,2.0000000000020002e-05,1.1155586666666621,-5.723572480449357e-07,6.299278796304302e-05,27.428646648517397
31438,2016-08-30 22:32:00,-2.5000000000052758e-05,1.1155508333333286,-7.933052942885109e-07,5.7297459278507665e-05,63.63460289519243
31443,2016-08-30 22:37:00,0.00012500000000004174,1.1155548333333278,1.039739368557668e-05,7.063502876436516e-05,146.3544051355582
31448,2016-08-30 22:42:00,-1.0000000000065512e-05,1.1155939999999944,-2.7504100252150195e-06,8.47828705886105e-05,47.675863787165625
31453,2016-08-30 22:47:00,-9.999999999954491e-06,1.1156278333333276,-3.358410549073447e-06,7.883974596832991e-05,80.60054307395163
31458,2016-08-30 22:52:00,-2.5000000000052758e-05,1.1156574999999942,-2.240924799050604e-06,6.563396284150078e-05,188.1488419622481
31463,2016-08-30 22:57:00,-4.0000000000040004e-05,1.1156834999999934,1.7755123733521907e-07,6.075892395915997e-05,59.07200150423382
31468,2016-08-30 23:02:00,-3.4999999999896225e-05,1.1157068333333269,-7.085364949087271e-07,8.034831114297076e-05,56.795426942950684
31473,2016-08-30 23:07:00,-5.000000000032756e-06,1.1157294999999932,-1.8449944607137122e-06,6.997489571749588e-05,54.43661457337433
31478,2016-08-30 23:12:00,-3.4999999999896225e-05,1.115750833333326,1.8341279233809367e-07,6.40937497947665e-05,48.157508408057126
31483,2016-08-30 23:17:00,-0.0001349999999998852,1.1157464999999926,-1.717864735991584e-06,6.623831777458482e-05,93.86773327362724
31488,2016-08-30 23:22:00,0.0,1.1157194999999924,-1.9158835881825037e-06,8.551825568636049e-05,52.81056044426901
31493,2016-08-30 23:27:00,-4.9999999999994487e-05,1.1156843333333255,-3.1429350736313636e-06,7.601476901432838e-05,54.26557038729266
31498,2016-08-30 23:32:00,-4.9999999999994487e-05,1.1156333333333257,3.3839255443585256e-06,8.224532810952838e-05,53.1700671204063
31503,2016-08-30 23:37:00,-4.499999999996174e-05,1.1155476666666595,3.1712119687680323e-06,8.261096308035929e-05,83.90894346843669
31508,2016-08-30 23:42:00,6.499999999998174e-05,1.115432499999993,-3.020648297613626e-06,8.529151005609714e-05,94.09205981469619
31513,2016-08-30 23:47:00,-0.0001100000000000545,1.1153481666666596,4.6438346798282547e-07,9.42671780558e-05,80.08131621261938
31518,2016-08-30 23:52:00,-9.00000000000345e-05,1.1152733333333265,-4.167013952177171e-06,9.842378561429007e-05,48.56898827264669
31523,2016-08-30 23:57:00,4.999999999921734e-06,1.1151963333333266,-3.7999706342619314e-06,8.879634590425982e-05,48.471493782727094
31528,2016-08-31 00:02:00,4.0000000000040004e-05,1.1151074999999937,-3.838971986614459e-06,0.00010510624327254396,63.374881853516364
31533,2016-08-31 00:07:00,1.0000000000065512e-05,1.1150346666666604,-2.191919577875293e-06,9.021472797460036e-05,66.2402714917052
31538,2016-08-31 00:12:00,8.999999999992347e-05,1.1149723333333272,-2.109834909062577e-06,9.761229360772152e-05,70.59073924798696
31543,2016-08-31 00:17:00,-9.999999999843467e-06,1.1149126666666604,4.905224921871034e-06,0.00011854852946155713,69.50527576689488
31548,2016-08-31 00:22:00,-1.9999999999908983e-05,1.1148503333333273,2.9112869378670885e-06,0.00010126782686340066,64.08325736436574
31553,2016-08-31 00:27:00,0.00013999999999991797,1.1147888333333271,6.5699726425725725e-06,0.0001405577426202665,113.0573578532254
31558,2016-08-31 00:32:00,-0.00012499999999993072,1.1147516666666604,-3.941353960320089e-06,0.0001339827898593302,55.75397104228772
31563,2016-08-31 00:37:00,4.9999999999994487e-05,1.1147378333333269,2.338950626376313e-06,0.00011536017532654012,51.74021144923923
31568,2016-08-31 00:42:00,9.500000000006724e-05,1.1147191666666605,2.782296157374247e-06,0.00012291315448134692,66.65745116232044
31573,2016-08-31 00:47:00,-0.00020999999999993246,1.1146641666666606,1.6526372377819956e-06,0.00012975687626309764,78.20965207347685
31578,2016-08-31 00:52:00,-0.00017500000000003624,1.1145664999999942,-5.484584494429911e-06,0.0001281116081753029,64.53007391458286
31583,2016-08-31 00:57:00,0.0001349999999998852,1.1144418333333272,2.261996837589088e-06,0.00011947502983121197,59.927717821007214
31588,2016-08-31 01:02:00,5.000000000032756e-06,1.1143573333333272,1.5325717526232991e-06,0.00013693920310665458,322.4257403819615
31593,2016-08-31 01:07:00,-0.00014000000000002902,1.1142781666666604,-8.063032617916796e-06,0.00015960032206343493,64.58832060876823
31598,2016-08-31 01:12:00,3.5000000000007254e-05,1.1141884999999938,-6.736731440537003e-06,0.0001442579406323245,84.693115016197
31603,2016-08-31 01:17:00,2.499999999994173e-05,1.1141236666666607,-1.4112343721242785e-06,0.00013771593481656853,57.31495800473575
31608,2016-08-31 01:22:00,0.00012500000000004174,1.114083333333327,2.81371927875189e-06,0.00013031127762066702,67.09952351655129
31613,2016-08-31 01:27:00,6.000000000006001e-05,1.1140439999999945,2.2806298635146428e-07,0.00012607747563541622,66.10060828738975
31618,2016-08-31 01:32:00,-0.0002300000000000635,1.1139826666666608,5.987824503379302e-06,0.00011485034195970102,84.10762050353685
31623,2016-08-31 01:37:00,-0.00012500000000004174,1.113889666666661,-4.5500143089781175e-06,0.00019446121206655563,94.04400832938033
31628,2016-08-31 01:42:00,-2.5000000000052758e-05,1.1138024999999938,-7.821004194687205e-06,0.00016733043651465346,59.99757944672281
31633,2016-08-31 01:47:00,3.5000000000007254e-05,1.1137259999999938,-4.4426044518542325e-06,0.0001345268020596931,52.438783982983644
31638,2016-08-31 01:52:00,-1.9999999999908983e-05,1.1136858333333273,-1.762252033589461e-06,0.0001232456814425749,57.224056299561994
31643,2016-08-31 01:57:00,-7.500000000004725e-05,1.1136821666666603,2.14310960442096e-06,0.0001047657515491024,63.78061808696531
31648,2016-08-31 02:02:00,7.000000000001451e-05,1.113647833333327,1.7871215259114261e-06,0.00011294308959234363,83.44052967050972
31653,2016-08-31 02:07:00,5.000000000032756e-06,1.113614833333327,-4.425020652073082e-06,0.00012180924007875984,64.31191777064011
31658,2016-08-31 02:12:00,0.00032500000000001966,1.11360916666666,3.806071419657486e-05,0.00011903095001017532,88.70257358975557
31663,2016-08-31 02:17:00,0.00012500000000004174,1.1136508333333266,7.314341720079064e-07,0.00016523998346112715,64.13510360930684
31668,2016-08-31 02:22:00,-0.00015999999999993797,1.1137158333333264,7.799833031043462e-07,0.00015530149818899198,82.67012216366314
31673,2016-08-31 02:27:00,6.499999999998174e-05,1.1137569999999928,-5.66270140153695e-06,0.00015790604725058547,55.132030898011756
31678,2016-08-31 02:32:00,2.0000000000020002e-05,1.1138133333333264,-5.272910394423754e-06,0.0001228808376737837,53.51421674437449
31683,2016-08-31 02:37:00,-0.00012000000000000902,1.1139204999999932,5.494935875759842e-06,0.0001072068901122568,82.93286115887499
31688,2016-08-31 02:42:00,4.999999999921734e-06,1.1140174999999937,-2.914829018565953e-06,0.00010533434022710131,61.651271120547996
31693,2016-08-31 02:47:00,4.9999999999994487e-05,1.1141344999999938,-1.7087815048957751e-06,0.00011972905415804158,85.23530578886951
31698,2016-08-31 02:52:00,-5.9999999999948976e-05,1.1142711666666605,1.1049701651313857e-06,9.799693649169916e-05,71.2082499513166
31703,2016-08-31 02:57:00,-8.000000000008001e-05,1.1143909999999937,2.6012349456690305e-06,0.00010891663493154141,109.95279256483789
31708,2016-08-31 03:02:00,0.00012999999999996348,1.1144879999999937,2.37654559727647e-06,0.00010289977290652476,79.27752985090585
31713,2016-08-31 03:07:00,3.0000000000085517e-05,1.1145881666666604,-4.097522713628104e-06,9.282763921203428e-05,55.243625576716546
31718,2016-08-31 03:12:00,-5.500000000002725e-05,1.1146656666666603,-6.732812472962974e-07,8.717817454354772e-05,94.0408086771791
31723,2016-08-31 03:17:00,-7.000000000012553e-05,1.1146681666666605,1.0388528111275869e-05,8.014524987143184e-05,153.64796869719873
31728,2016-08-31 03:22:00,3.5000000000007254e-05,1.1146523333333274,-4.826849486283323e-06,9.688261766567956e-05,90.0828655609702
31733,2016-08-31 03:27:00,7.500000000004725e-05,1.114669333333327,1.0526595207944388e-06,8.062260798545685e-05,66.48446901526312
31738,2016-08-31 03:32:00,-6.500000000009276e-05,1.114677666666661,-1.8658811840918975e-06,0.00010153091405381572,60.663023100004224
31743,2016-08-31 03:37:00,-8.500000000000174e-05,1.1146519999999942,-3.6921110754430434e-06,8.969630593951426e-05,56.11453974933142
31748,2016-08-31 03:42:00,0.00012500000000004174,1.1146298333333269,6.483357685242317e-06,8.659229851331704e-05,99.95436138474028
31753,2016-08-31 03:47:00,-4.499999999996174e-05,1.1146169999999933,5.304694870438223e-06,0.00010589841339869755,58.83494998629839
31758,2016-08-31 03:52:00,2.5000000000052758e-05,1.1145888333333267,-4.3045650583709085e-06,9.118072172138676e-05,62.297813784087126
31763,2016-08-31 03:57:00,2.9999999999974488e-05,1.1145789999999942,2.802339469105283e-06,8.115440386124619e-05,86.04570435498783
31768,2016-08-31 04:02:00,-5.500000000002725e-05,1.1145983333333271,-3.39703858183351e-07,9.243612317117331e-05,68.72093949836723
31773,2016-08-31 04:07:00,-5.000000000032756e-06,1.1145976666666606,-1.079576731611369e-06,9.377602517328549e-05,118.68167625518191
31778,2016-08-31 04:12:00,4.500000000007276e-05,1.1145846666666608,-1.3788182698330829e-06,8.066288582321532e-05,53.4515414641401
31783,2016-08-31 04:17:00,7.999999999996898e-05,1.1145956666666608,-1.0423137164668271e-06,7.53475397823324e-05,60.510132113614254
31788,2016-08-31 04:22:00,-2.0000000000020002e-05,1.1146096666666607,-2.5403987566435557e-06,6.920378757852942e-05,63.296478198568664
31793,2016-08-31 04:27:00,3.999999999992898e-05,1.1146088333333275,-1.8017712272680008e-06,6.252265511293941e-05,60.52401735663545
31798,2016-08-31 04:32:00,2.5000000000052758e-05,1.1146208333333267,-5.943287529218221e-07,5.8124448796896166e-05,86.89531960611255
31803,2016-08-31 04:37:00,-1.9999999999908983e-05,1.1146474999999931,3.0643974183703647e-07,6.000270920021011e-05,55.895945605386615
31808,2016-08-31 04:42:00,1.4999999999987244e-05,1.1146646666666602,3.926324076101983e-06,6.60479082548458e-05,114.59152572707538
31813,2016-08-31 04:47:00,-5.000000000032756e-06,1.1146459999999936,7.287714610047242e-06,7.770849132807853e-05,103.53919609428553
31818,2016-08-31 04:52:00,0.00010500000000002174,1.1146156666666598,8.96994786916257e-06,9.52877304948678e-05,69.22364991541754
31823,2016-08-31 04:57:00,-2.499999999994173e-05,1.1145864999999928,-1.490298323571244e-06,8.500234532705169e-05,76.10828926444339
31828,2016-08-31 05:02:00,-0.00022500000000003076,1.1145411666666594,1.0950991293478816e-05,8.824155941989681e-05,107.39140119121738
31833,2016-08-31 05:07:00,9.9999999999989e-05,1.114463333333326,-1.2064075727711957e-06,0.00012031656033328184,53.70537950111221
31838,2016-08-31 05:12:00,2.0000000000020002e-05,1.1143996666666591,-5.307775522123532e-06,0.00010284961493583056,43.95031717597693
31843,2016-08-31 05:17:00,-4.500000000007276e-05,1.1143164999999924,-3.0357339033001998e-06,8.519495960574488e-05,70.81312800278951
31848,2016-08-31 05:22:00,5.500000000002725e-05,1.114215166666659,-2.6709168111759205e-06,7.798053735505941e-05,59.772987628236
31853,2016-08-31 05:27:00,0.00010500000000002174,1.114122333333326,-7.38966203118224e-07,7.477954006798892e-05,112.74229244027286
31858,2016-08-31 05:32:00,-2.5000000000052758e-05,1.1140278333333258,-2.646824219223845e-06,7.84159367043553e-05,69.10196763520011
31863,2016-08-31 05:37:00,1.9999999999908983e-05,1.113924333333326,-2.278112641805796e-06,7.195951822106959e-05,60.02886231859891
31868,2016-08-31 05:42:00,2.0000000000020002e-05,1.113844333333326,-2.783267065555553e-06,7.157441493233742e-05,29.403838403723196
31873,2016-08-31 05:47:00,8.000000000008001e-05,1.113783833333326,4.6199805485938836e-06,7.816418262003007e-05,88.51887760977475
31878,2016-08-31 05:52:00,-1.4999999999987244e-05,1.113737333333326,-2.3100068823105004e-06,7.899248193217657e-05,71.57208792311752
31883,2016-08-31 05:57:00,-4.499999999996174e-05,1.1136749999999929,1.2682401884572941e-06,6.745263438742542e-05,60.097331885308286
31888,2016-08-31 06:02:00,7.500000000004725e-05,1.1136161666666595,1.6700986151669316e-06,7.02831347637218e-05,57.863406473866625
31893,2016-08-31 06:07:00,2.0000000000020002e-05,1.1135809999999928,-6.83011150065341e-07,7.537630824534631e-05,74.58106356577834
31898,2016-08-31 06:12:00,2.9999999999974488e-05,1.1135383333333266,7.772145329447511e-06,0.00010615969316707989,88.29504296268323
31903,2016-08-31 06:17:00,0.00011499999999997625,1.1134833333333267,2.1218882037156447e-05,0.00013517476965547195,125.89885258157054
31908,2016-08-31 06:22:00,0.00011499999999997625,1.11342066666666,-6.980036905934476e-06,0.00017712591055617582,74.65936292594161
31913,2016-08-31 06:27:00,1.9999999999908983e-05,1.1133521666666597,-3.2303526732014687e-06,0.00014031852120996544,64.55395304841949
31918,2016-08-31 06:32:00,-1.4999999999987244e-05,1.11329466666666,-6.5727157937696385e-06,0.00013094029398460935,73.02477314836963
31923,2016-08-31 06:37:00,-7.000000000001451e-05,1.1132538333333266,-5.2324687533369005e-06,0.00011460945023693262,43.824519033752274
31928,2016-08-31 06:42:00,-2.9999999999974488e-05,1.1131894999999932,3.724857641540889e-06,0.000115412171862613,77.48646610095417
31933,2016-08-31 06:47:00,-0.00015500000000001624,1.1131148333333272,-4.498494173362777e-06,0.00010533167876217744,69.04593114418095
31938,2016-08-31 06:52:00,-9.500000000006724e-05,1.1130288333333271,-4.4449600822301884e-06,0.00014126702162167338,112.14831228113488
31943,2016-08-31 06:57:00,0.00011500000000008723,1.1129696666666598,-2.838785449170048e-06,0.00013013413028947895,77.75226876212102
31948,2016-08-31 07:02:00,-4.499999999996174e-05,1.11295816666666,-3.122307128620646e-06,0.00011170092602316519,56.81649333338582
31953,2016-08-31 07:07:00,-2.0000000000020002e-05,1.1129658333333263,-4.056900282872174e-06,0.00011056195302012869,64.2295675611619
31958,2016-08-31 07:12:00,3.0000000000085517e-05,1.1129834999999928,6.854103074074122e-06,0.000118642357902848,73.94228610052866
31963,2016-08-31 07:17:00,-0.0001100000000000545,1.1130099999999932,-2.6430160193011487e-06,0.00011813745707091994,64.34389184924943
31968,2016-08-31 07:22:00,7.999999999996898e-05,1.113039666666659,2.545337644191967e-06,0.00015921925426044963,87.1231419406986
31973,2016-08-31 07:27:00,-3.500000000011827e-05,1.1130681666666595,-7.850300509359897e-06,0.00014773831341576582,55.729535303748385
31978,2016-08-31 07:32:00,2.0000000000020002e-05,1.1130663333333255,-4.409737100263887e-06,0.0001351004650329644,50.109480067932836
31983,2016-08-31 07:37:00,-4.9999999999994487e-05,1.1130731666666591,-1.4983675458589198e-06,0.00011079677754277705,40.74579538218224
31988,2016-08-31 07:42:00,0.0005049999999999777,1.1131079999999924,4.985552537357459e-05,8.989947246174006e-05,160.28185161022287
31993,2016-08-31 07:47:00,-0.00018499999999999078,1.113237999999992,-8.74957771197424e-06,0.00020026448961336493,81.1237231205552
31998,2016-08-31 07:52:00,0.0001900000000001345,1.1133593333333252,-2.9187403744125637e-06,0.00020206202961765352,66.3450550234776
32003,2016-08-31 07:57:00,-9.00000000000345e-05,1.1135038333333254,-9.77393021951302e-06,0.00018227910421195307,84.61145418554582
32008,2016-08-31 08:02:00,5.500000000002725e-05,1.113592999999992,-7.5920034781873735e-06,0.0001505706818229983,63.93966016269119
32013,2016-08-31 08:07:00,-0.0001449999999999507,1.113678499999992,-1.194579980034582e-08,0.00013476456110853602,79.68940654236948
32018,2016-08-31 08:12:00,5.500000000002725e-05,1.1137454999999925,-1.5864016379861019e-06,0.00019423089191395436,67.02162141019133
32023,2016-08-31 08:17:00,-9.999999999954491e-06,1.1138276666666589,-7.9772861096015e-06,0.00015360686767011504,67.63653188344745
