,Index,Price_Gradient,Price,CH_Gradient,CH,lof
20864,2013-02-21 13:33:00,1.0000000000065512e-05,1.3175320000000006,-7.6256311604614956e-06,0.0001498813331913668,81.26281437495345
20869,2013-02-21 13:38:00,5.000000000032756e-06,1.3175945000000004,-5.357969936408598e-06,0.000117678882030605,93.97319587965625
20874,2013-02-21 13:43:00,6.000000000006001e-05,1.3176736666666669,2.1267727006913138e-06,0.00010870805709276386,323.0158606016797
20879,2013-02-21 13:48:00,0.0,1.3177945,-3.5630789849828943e-06,9.679113134060562e-05,91.83739971658035
20884,2013-02-21 13:53:00,-0.00015500000000001624,1.3179379999999998,-2.323497980887556e-06,8.832916020636216e-05,94.92383464857923
20889,2013-02-21 13:58:00,0.00017999999999995797,1.3180571666666667,-3.1022574758329294e-06,0.00011218387360749165,115.76606773616682
20894,2013-02-21 14:03:00,0.00014500000000006177,1.318178666666667,-1.374802892679056e-06,0.00011680599389560813,103.92749610041777
20899,2013-02-21 14:08:00,-3.500000000011827e-05,1.3182731666666672,-1.8381375464792301e-06,0.00010540419998029241,83.28283708205556
20904,2013-02-21 14:13:00,-2.5000000000052758e-05,1.318326666666667,-7.631445131386783e-07,9.597282686323342e-05,61.68305740025479
20909,2013-02-21 14:18:00,-4.0000000000040004e-05,1.3183545000000003,-8.727496758298856e-07,8.852600255917058e-05,114.9168791534729
20914,2013-02-21 14:23:00,-5.000000000032756e-06,1.3184046666666671,-2.3640581177266615e-06,8.404886261466426e-05,77.95803163466616
20919,2013-02-21 14:28:00,4.499999999996174e-05,1.3184110000000009,-2.6343090165427508e-06,9.133353106769491e-05,111.69607993303546
20924,2013-02-21 14:33:00,-2.499999999994173e-05,1.318426666666667,2.6482952798164732e-08,8.732125918810971e-05,76.75952213905444
20929,2013-02-21 14:38:00,5.500000000002725e-05,1.3184478333333338,-5.862215082491523e-07,8.357387670308995e-05,80.78945642585283
20934,2013-02-21 14:44:00,-3.500000000011827e-05,1.318492000000001,-1.9639653077734747e-06,8.023799558862247e-05,61.28828950505483
20939,2013-02-21 14:49:00,0.0001300000000000745,1.3185326666666677,8.072315799492146e-07,7.531428876183117e-05,130.92275098291472
20944,2013-02-21 14:54:00,-5.000000000032756e-06,1.318588333333334,-1.1641551089412529e-06,7.919643126515559e-05,71.6973679141714
20949,2013-02-21 14:59:00,9.499999999995624e-05,1.3186553333333342,8.44704131222378e-07,7.575180863688896e-05,108.0125065389494
20954,2013-02-21 15:04:00,-0.00011499999999997625,1.318674000000001,9.897865829562984e-06,0.00010202510193712504,145.63559570144182
20959,2013-02-21 15:09:00,1.4999999999987244e-05,1.3186546666666674,-3.4001664146499318e-06,9.501289397107682e-05,96.1498321531719
20964,2013-02-21 15:14:00,-8.000000000008001e-05,1.3186568333333344,-2.2067525414190444e-06,8.451392394028098e-05,93.5701430190444
20969,2013-02-21 15:19:00,7.500000000004725e-05,1.3186606666666676,2.315928462074009e-06,8.318956363212497e-05,112.13776145407293
20974,2013-02-21 15:24:00,0.0,1.3186840000000009,4.384316636620004e-07,8.114372705941345e-05,100.55512211263427
20979,2013-02-21 15:29:00,-3.999999999992898e-05,1.3187238333333338,-1.067489633041416e-06,7.976112077580116e-05,143.78408413079356
20984,2013-02-21 15:34:00,-5.9999999999948976e-05,1.3187521666666675,-7.787233311813606e-07,7.373314774173018e-05,116.49566904805522
20989,2013-02-21 15:39:00,-4.999999999921734e-06,1.3187700000000009,6.3260348859013924e-06,9.038648482474582e-05,96.04909952360147
20994,2013-02-21 15:44:00,-0.00028000000000005803,1.3188020000000007,-1.5769084766470732e-06,9.749918153798912e-05,149.53726228775338
20999,2013-02-21 15:49:00,-3.4999999999896225e-05,1.318799333333334,-7.619752934374837e-06,0.00014854240990852348,113.50194402490774
21004,2013-02-21 15:54:00,-0.00010999999999994348,1.3187843333333342,3.2107275313072114e-05,0.00018992493466345902,126.354328737232
21009,2013-02-21 15:59:00,-7.500000000004725e-05,1.318801000000001,-7.530415685856671e-06,0.00015910470346657828,71.04362346693391
21014,2013-02-21 16:04:00,-2.9999999999974488e-05,1.3188213333333338,-6.1296994183098025e-06,0.00012827612810377837,108.39796851170112
21019,2013-02-21 16:09:00,0.00022500000000003076,1.318843833333334,-2.929486259334046e-06,0.00010583332319929032,108.32696534621418
21024,2013-02-21 16:14:00,-4.499999999996174e-05,1.318886666666667,-5.334926205417077e-06,0.00012279574044534372,73.31670987498244
21029,2013-02-21 16:19:00,-0.00011999999999989795,1.3189335000000002,3.138830882674989e-06,0.0001099252588669725,167.916084327771
21034,2013-02-21 16:24:00,-2.9999999999974488e-05,1.318950833333333,7.366577338727861e-07,0.00010157825121102242,78.50021922080234
21039,2013-02-21 16:29:00,2.5000000000052758e-05,1.318957333333333,1.818640795387159e-06,0.00010125726814151604,178.95075179008256
21044,2013-02-21 16:34:00,4.500000000007276e-05,1.3189574999999991,-1.8013392178248757e-06,8.933684213532068e-05,349.1689789157382
21049,2013-02-21 16:39:00,2.499999999994173e-05,1.3189673333333325,-1.6289151288841283e-06,8.012141794011015e-05,109.14204265164847
21054,2013-02-21 16:45:00,-7.000000000001451e-05,1.3189584999999988,3.63216171277408e-07,7.636824896127149e-05,139.13464909191987
21059,2013-02-21 16:50:00,-4.500000000007276e-05,1.3189853333333323,-3.8944791405304214e-07,7.985116545332257e-05,79.03083855956723
21064,2013-02-21 16:55:00,2.9999999999974488e-05,1.3190158333333322,4.252257979531169e-06,9.61223972771552e-05,135.68983187583058
21069,2013-02-21 17:00:00,7.000000000001451e-05,1.3190221666666655,8.935553747359932e-07,8.436578359399631e-05,87.90547007640573
21074,2013-02-21 17:05:00,5.9999999999948976e-05,1.3190329999999997,-3.88096772660293e-06,0.00010018148233828736,85.10573755433032
21079,2013-02-21 17:10:00,4.500000000007276e-05,1.3190598333333328,-2.3171535742706427e-06,9.750550301565827e-05,79.42968501343609
21084,2013-02-21 17:15:00,-4.9999999999994487e-05,1.3190574999999995,1.295177528224692e-06,9.217476373609626e-05,72.59370892435544
21089,2013-02-21 17:20:00,5.000000000032756e-06,1.3190555,-2.216938397690825e-06,8.307945956320856e-05,153.94089905135235
21094,2013-02-21 17:25:00,-5.000000000032756e-06,1.3190723333333336,1.8253113554615173e-06,8.157334085195267e-05,118.46409932678934
21099,2013-02-21 17:30:00,4.500000000007276e-05,1.319084666666667,-1.1693856803590642e-06,7.588499274401616e-05,70.20977769091704
21104,2013-02-21 17:35:00,-4.499999999996174e-05,1.3191111666666668,-6.652830320725455e-07,7.218118631413031e-05,156.76798239424002
21109,2013-02-21 17:40:00,-4.000000000015103e-05,1.3191173333333337,1.140549179130549e-06,7.442987207305372e-05,177.9883133151169
21114,2013-02-21 17:45:00,7.500000000004725e-05,1.319115333333334,3.245897335587414e-06,7.684710526714916e-05,116.78036550487936
21119,2013-02-21 17:50:00,5.000000000032756e-06,1.319117833333334,-1.2603210748365565e-08,8.392183584306411e-05,149.41506906514272
21124,2013-02-21 17:55:00,3.999999999992898e-05,1.3190736666666671,2.9141026802839324e-06,0.00010625012480437072,119.19150097970089
21129,2013-02-21 18:00:00,5.9999999999948976e-05,1.319016666666667,4.4138652822050715e-07,9.335118520232904e-05,110.41830230303474
21134,2013-02-21 18:05:00,-1.4999999999876223e-05,1.318961666666667,1.2549648671445879e-06,8.585635532287284e-05,97.32375124038117
21139,2013-02-21 18:10:00,0.00020999999999993246,1.3188930000000003,3.3711082373634745e-06,9.438562055369022e-05,167.1181730740608
21144,2013-02-21 18:15:00,-5.000000000032756e-06,1.3188548333333336,-1.221026456488903e-06,0.0001326011417958658,352.12223846340277
21149,2013-02-21 18:20:00,-8.500000000000174e-05,1.3188241666666665,-4.560434080097202e-06,0.00011584048558089131,84.90041057184166
21154,2013-02-21 18:25:00,-1.4999999999987244e-05,1.3187846666666665,-3.281939333068933e-06,9.986664808440096e-05,495.74994798520873
21159,2013-02-21 18:30:00,2.5000000000052758e-05,1.3187535,-1.8676994012879096e-06,9.067314787651354e-05,70.35894248610516
21164,2013-02-21 18:35:00,6.499999999998174e-05,1.3187230000000003,-1.6740715239320792e-07,8.362488147914873e-05,108.37098667974463
21169,2013-02-21 18:40:00,-2.499999999994173e-05,1.3187228333333338,-1.544592480412778e-06,8.168165023320878e-05,87.07232918406285
21174,2013-02-21 18:45:00,3.500000000011827e-05,1.318714166666667,-4.180484624317487e-07,7.566534604400427e-05,177.54872465263261
21179,2013-02-21 18:50:00,6.500000000009276e-05,1.3187103333333334,6.751958102459229e-07,7.200212009658854e-05,86.79640176005788
21184,2013-02-21 18:55:00,5.000000000032756e-06,1.3187583333333337,2.931417401568146e-07,7.368331434894026e-05,76.73186725056689
21189,2013-02-21 19:00:00,5.500000000002725e-05,1.3188193333333331,1.9920230210286163e-06,7.077709884473775e-05,123.55902449670477
21194,2013-02-21 19:05:00,-2.9999999999974488e-05,1.3188776666666664,-1.0774579400816512e-07,7.620821007177772e-05,66.98807813898672
21199,2013-02-21 19:10:00,-4.9999999999994487e-05,1.3189513333333331,-1.58248351854176e-06,7.812774395741552e-05,107.71478360491231
21204,2013-02-21 19:15:00,7.499999999993623e-05,1.3189943333333334,-3.6234869596317725e-07,8.355077671288105e-05,110.69318420821787
21209,2013-02-21 19:20:00,0.00010999999999994348,1.319037666666667,8.306119235732654e-07,8.322502002275193e-05,101.28237410040991
21214,2013-02-21 19:25:00,0.000199999999999978,1.319123333333334,4.365006681830702e-05,0.00016258249329849904,329.7049953270277
21219,2013-02-21 19:30:00,-4.499999999996174e-05,1.319266833333334,-4.320269849348324e-06,0.00015285036468066322,68.01148823154999
21224,2013-02-21 19:35:00,-5.000000000032756e-06,1.3193981666666672,-4.457479650425255e-06,0.00012628422052931288,83.46702454557432
21229,2013-02-21 19:40:00,-2.9999999999974488e-05,1.3194955000000006,6.018560992232535e-08,0.00010498591094197826,117.01985727499213
21234,2013-02-21 19:45:00,-0.00016499999999997073,1.3195863333333335,-1.0226305507497616e-06,9.940110803780302e-05,102.8478058872172
21239,2013-02-21 19:50:00,9.9999999999989e-05,1.3196406666666671,-2.1782396393810505e-06,9.986228771244084e-05,97.71832927389681
21244,2013-02-21 19:55:00,-4.0000000000040004e-05,1.3196931666666676,-1.9443455698000567e-06,9.764812591714517e-05,113.40390478448047
21249,2013-02-21 20:00:00,2.0000000000020002e-05,1.319734000000001,-2.1093162867266982e-06,8.568302380347749e-05,191.43328582555657
21254,2013-02-21 20:05:00,4.9999999999994487e-05,1.319770833333335,6.044724576768219e-06,7.908085987235224e-05,108.09755443513636
21259,2013-02-21 20:10:00,-5.000000000032756e-06,1.3198106666666678,-1.4154990696171204e-06,8.707286111840679e-05,108.399493217947
21264,2013-02-21 20:15:00,0.0,1.319875166666668,2.389426200057187e-07,0.0001028564377150981,167.3417781490888
21269,2013-02-21 20:20:00,4.999999999921734e-06,1.3199415000000012,-1.7678900945599594e-06,9.779086275745062e-05,95.27068459018311
21274,2013-02-21 20:25:00,0.0,1.3199726666666671,-2.305815740724121e-06,8.371997591798406e-05,68.76529236186933
21279,2013-02-21 20:30:00,-5.000000000032756e-06,1.3199563333333335,1.0253988656238025e-06,8.019657058388391e-05,116.4855626257684
21284,2013-02-21 20:36:00,-4.499999999996174e-05,1.3199596666666669,1.3806093496221284e-09,9.696607510096429e-05,132.7173788034457
21289,2013-02-21 20:41:00,8.000000000008001e-05,1.3199968333333336,-1.7605985937171589e-06,9.160212367211291e-05,91.28253306701023
21294,2013-02-21 20:46:00,6.000000000006001e-05,1.3200535000000004,-1.3326178902246693e-07,9.438319279647012e-05,74.56742972661388
21299,2013-02-21 20:51:00,-4.9999999999994487e-05,1.3201600000000009,-2.3870717648241953e-06,9.904040833980396e-05,92.15355585346536
21304,2013-02-21 20:56:00,-1.4999999999987244e-05,1.320249666666667,-2.670585049432301e-06,8.74094366628287e-05,63.40959012991136
21309,2013-02-21 21:01:00,0.0001300000000000745,1.3203416666666672,5.270211188248301e-06,8.128424219482273e-05,92.17123296273037
21314,2013-02-21 21:06:00,-4.9999999999994487e-05,1.3204715000000002,8.471695917349376e-06,0.00011334406228979297,132.51764494047427
21319,2013-02-21 21:11:00,8.999999999992347e-05,1.3206070000000003,1.2605539222370292e-06,0.0001006161407622496,77.03908005256288
21324,2013-02-21 21:16:00,0.0,1.320737333333334,-3.0877694743916675e-06,0.00010685143637685185,97.87110124108122
21329,2013-02-21 21:21:00,0.0,1.3208436666666672,-2.4610930128229235e-06,9.516276899958552e-05,84.07169612180267
21334,2013-02-21 21:26:00,-4.500000000007276e-05,1.3209463333333342,-2.1105549638632667e-06,8.290460376810525e-05,66.09861631428909
21339,2013-02-21 21:31:00,2.0000000000020002e-05,1.3210408333333343,-1.4731750959587122e-06,7.6225853442367e-05,81.20761408238452
21344,2013-02-21 21:36:00,-1.4999999999876223e-05,1.3211198333333345,-7.354425859374684e-07,7.557697957694122e-05,66.98900083108231
21349,2013-02-21 21:41:00,1.0000000000065512e-05,1.3211793333333346,-9.988122700367944e-07,7.344840211095389e-05,123.23876475133547
21354,2013-02-21 21:46:00,1.0000000000065512e-05,1.3212353333333349,-5.063767808361706e-07,6.879226789195637e-05,67.53116294897828
21359,2013-02-21 21:51:00,-2.0000000000131024e-05,1.3212655000000018,-5.971884946671756e-07,6.787069112305749e-05,108.04538970087823
21364,2013-02-21 21:56:00,0.00010999999999994348,1.3212970000000015,3.3037193515573034e-06,6.608303631188422e-05,134.3797563259076
21369,2013-02-21 22:01:00,-2.499999999994173e-05,1.3213406666666678,2.309540702435273e-06,8.969779704524551e-05,84.23201940912114
21374,2013-02-21 22:06:00,-6.499999999998174e-05,1.3213395000000012,-1.0176128278991249e-06,8.157473750711376e-05,134.67115557401735
21379,2013-02-21 22:11:00,-3.500000000011827e-05,1.3213041666666678,1.8701873845658386e-07,7.785118163427224e-05,75.59279518086377
21384,2013-02-21 22:16:00,0.0,1.3212496666666675,-1.9952005880065764e-06,8.120279529253009e-05,109.26168820762892
21389,2013-02-21 22:21:00,-5.000000000032756e-06,1.3212055000000011,-2.045445106406314e-06,8.351465218299222e-05,93.47974290299992
21394,2013-02-21 22:26:00,-1.4999999999987244e-05,1.321174166666668,-4.774910969220419e-07,7.980361452180582e-05,121.61444906767004
21399,2013-02-21 22:31:00,9.000000000014552e-05,1.3211465000000011,-2.650981197464502e-07,7.851143808244491e-05,116.13887558363172
21404,2013-02-21 22:36:00,-2.499999999994173e-05,1.3211450000000011,-2.1213517450147226e-06,8.917391113273107e-05,144.15079702931948
21409,2013-02-21 22:41:00,-6.499999999998174e-05,1.3211605000000008,1.969325853888449e-06,9.410221421599474e-05,127.24124258498682
21414,2013-02-21 22:46:00,-2.499999999994173e-05,1.3211755000000005,-1.0196786754569908e-06,8.951294091842917e-05,97.8631324846031
21419,2013-02-21 22:51:00,2.9999999999974488e-05,1.3211833333333336,1.4879839234859077e-06,8.504588111735506e-05,102.21823184539758
21424,2013-02-21 22:56:00,-5.999999999983796e-05,1.321173333333334,-1.3865604692724501e-06,8.703727156171946e-05,97.34346845537537
21429,2013-02-21 23:01:00,6.000000000006001e-05,1.321141666666667,1.4681783974207033e-07,7.957397883933401e-05,65.44206014778493
21434,2013-02-21 23:06:00,-3.5000000000007254e-05,1.3211286666666673,-6.859778572584411e-07,7.704187783146378e-05,134.1265500609422
21439,2013-02-21 23:11:00,-1.4999999999987244e-05,1.321124333333334,5.043193610509209e-06,8.731789172173641e-05,147.5295478217616
21444,2013-02-21 23:16:00,1.9999999999908983e-05,1.3211101666666674,-1.579877902646805e-06,8.137467057868066e-05,105.72730690937338
21449,2013-02-21 23:21:00,7.000000000001451e-05,1.3211105000000007,-1.0977069054029137e-06,7.5334330378737e-05,117.56001067694558
21454,2013-02-21 23:26:00,-5.000000000032756e-06,1.3211140000000008,-1.537553858760005e-06,7.745150456309583e-05,240.14898805721785
21459,2013-02-21 23:31:00,-5.000000000032756e-06,1.3211130000000009,4.029499983053167e-07,7.345315830000741e-05,91.55030127748053
21464,2013-02-21 23:36:00,2.499999999994173e-05,1.3210983333333342,-1.5827715201240255e-06,7.968143548392535e-05,82.22389727395777
21469,2013-02-21 23:41:00,0.00017000000000000348,1.321082833333334,-3.4038857639100763e-07,7.336449579246532e-05,182.19256639803152
21474,2013-02-21 23:46:00,-5.9999999999948976e-05,1.3210968333333344,-9.001749002248315e-07,9.596061035476849e-05,191.3949380081191
21479,2013-02-21 23:51:00,-4.500000000007276e-05,1.321114833333335,8.192035455195148e-06,0.00010736234143291268,92.81510417605588
21484,2013-02-21 23:56:00,-8.000000000008001e-05,1.3211478333333344,-1.0183835607027874e-06,9.466532904505859e-05,88.4475361968124
21489,2013-02-22 00:01:00,-0.0002549999999998942,1.321164833333335,-3.559075497414904e-06,0.0001317757544222455,146.76161276918725
21494,2013-02-22 00:06:00,-0.00013999999999991797,1.3211430000000015,-7.10775102313394e-06,0.00019216052622888602,85.21244212298491
21499,2013-02-22 00:11:00,0.00010499999999991072,1.3211461666666684,-6.338166144884097e-06,0.0001795914068571365,85.99185802160879
21504,2013-02-22 00:16:00,9.9999999999989e-05,1.321180500000002,3.2104016679834925e-06,0.00015039143743304824,80.65212350354082
21509,2013-02-22 00:21:00,5.000000000032756e-06,1.3212313333333354,1.120843675780007e-05,0.00015869084315011547,135.61722941042777
21514,2013-02-22 00:26:00,2.9999999999974488e-05,1.3212880000000018,-3.6152894690470118e-06,0.00014799444398511533,89.32739096974852
21519,2013-02-22 00:31:00,1.4999999999987244e-05,1.321347500000002,-8.519340219511002e-07,0.00012415793366870668,86.54605825945491
21524,2013-02-22 00:36:00,4.9999999999994487e-05,1.3213685000000022,4.679361423801803e-06,0.00013756847402871151,88.28544570974505
21529,2013-02-22 00:41:00,4.0000000000040004e-05,1.3213390000000025,3.819541923084464e-06,0.00015008618639060644,150.31634619780874
