,Index,Price_Gradient,Price,CH_Gradient,CH,lof
27085,2013-02-27 21:20:00,1.4999999999987244e-05,1.3144124999999958,-3.641343006616797e-06,0.00011124618031136711,3.3256481655764873
27090,2013-02-27 21:26:00,9.999999999954491e-06,1.3143808333333291,-1.8904952688725688e-06,9.729122368893963e-05,5.188063309139822
27095,2013-02-27 21:31:00,-1.0000000000065512e-05,1.3143653333333287,3.424133926600075e-06,8.591813230275741e-05,4.134992642311351
27100,2013-02-27 21:36:00,2.0000000000131024e-05,1.3143524999999956,1.9142855418900347e-06,0.00010276949286434853,3.802198622596054
27105,2013-02-27 21:41:00,0.0,1.314341166666662,-3.199093466139696e-06,0.00010469014588577848,4.0103099138914216
27110,2013-02-27 21:46:00,-5.000000000032756e-06,1.3143106666666622,3.8657718037057485e-06,0.00010993616427461736,5.169115624266284
27115,2013-02-27 21:51:00,-4.999999999921734e-06,1.3142896666666624,-2.5894669991519736e-06,9.537067042364928e-05,4.0
27120,2013-02-27 21:56:00,2.5000000000052758e-05,1.314273833333329,-1.7378140196622574e-06,8.249343926097236e-05,4.317418129384831
27125,2013-02-27 22:01:00,6.000000000006001e-05,1.314251166666662,-2.408731280372e-06,0.00010142170435211928,4.904361896786045
27130,2013-02-27 22:06:00,2.499999999994173e-05,1.3142224999999954,-2.23879822429504e-06,8.966894177194478e-05,4.0
27135,2013-02-27 22:11:00,0.00022500000000003076,1.314217666666662,1.4863034218236356e-05,8.023527299535967e-05,4.115182956884769
27140,2013-02-27 22:16:00,-2.5000000000052758e-05,1.3142799999999957,-5.461883746561175e-06,0.00011884585395114109,5.193585729611526
27145,2013-02-27 22:21:00,0.0,1.3143543333333283,4.527255982523169e-06,0.00013451697025576058,4.0
27150,2013-02-27 22:26:00,0.0001300000000000745,1.3144213333333283,-5.646141613034347e-07,0.00011219791954314331,4.114240994601351
27155,2013-02-27 22:31:00,6.000000000006001e-05,1.3145033333333285,-1.6907889480257302e-06,0.00010017324288890637,3.3772388366705908
27160,2013-02-27 22:36:00,0.00016499999999997073,1.3145836666666617,2.8608390472914874e-06,9.482393983018328e-05,3.986025529983439
27165,2013-02-27 22:41:00,3.999999999992898e-05,1.3146876666666616,-2.000257256558369e-06,9.416976047788459e-05,4.960309123084169
27170,2013-02-27 22:46:00,-8.500000000000174e-05,1.3148006666666612,5.528793379341945e-06,9.006539484341812e-05,7.9016449701995874
27175,2013-02-27 22:51:00,-9.999999999954491e-06,1.3148839999999946,3.4057734428935788e-06,9.734422300441185e-05,3.9078317861508056
27180,2013-02-27 22:56:00,-9.500000000006724e-05,1.3149444999999949,1.120859537024716e-05,9.217529541088979e-05,3.7510244460951734
27185,2013-02-27 23:01:00,-4.499999999996174e-05,1.3149906666666622,-1.5588883924962197e-06,9.676286646148427e-05,3.695592498464789
27190,2013-02-27 23:06:00,-0.0001850000000001017,1.3150156666666626,-3.6522300973218973e-06,9.763631968707122e-05,3.888469280916322
27195,2013-02-27 23:11:00,0.00010499999999991072,1.3149894999999958,-4.3040464072292885e-06,0.00011477846547694973,4.475168364481471
27200,2013-02-27 23:16:00,4.9999999999994487e-05,1.3149444999999957,-2.639081848979159e-06,0.00010294080741594938,4.935473639781631
27205,2013-02-27 23:21:00,-3.4999999999896225e-05,1.3149119999999963,-1.5601573900869445e-06,9.122397765528948e-05,3.8039625003738786
27210,2013-02-27 23:26:00,-5.000000000032756e-06,1.3148743333333297,-8.002877243006895e-07,8.493309368536182e-05,15.392676614391315
27215,2013-02-27 23:31:00,1.9999999999908983e-05,1.3148053333333296,-1.0681194126653746e-06,8.54128541646943e-05,6.007598941953912
27220,2013-02-27 23:36:00,6.000000000006001e-05,1.31473583333333,6.186620232552082e-06,9.35900976963802e-05,5.992586751876326
27225,2013-02-27 23:41:00,6.499999999998174e-05,1.3146466666666634,7.832256796578863e-08,8.744114183693047e-05,4.618699172094883
27230,2013-02-27 23:46:00,0.0,1.314569499999997,-1.6990782616425806e-06,9.971910973958488e-05,3.5908824193072464
27235,2013-02-27 23:51:00,-4.9999999999994487e-05,1.314503999999997,-1.2683673360594944e-06,8.969508396228649e-05,3.9952099070860325
27240,2013-02-27 23:56:00,4.499999999996174e-05,1.3144129999999972,7.916433528748765e-06,0.00013359550003879382,5.0971134236626225
27245,2013-02-28 00:01:00,0.00031999999999998696,1.3143311666666635,6.112295722461925e-06,0.00012078818701742562,4.242545035536727
27250,2013-02-28 00:06:00,-0.00036999999999998156,1.3143034999999967,2.6650201468386825e-05,0.00013847406067385212,9.970850105300304
27255,2013-02-28 00:11:00,0.00017000000000000348,1.3142396666666631,-8.538652308587088e-06,0.0001630930130765419,4.05489132652576
27260,2013-02-28 00:16:00,7.000000000001451e-05,1.31418283333333,2.165802694986221e-06,0.00017159697288887733,4.123206857742263
27265,2013-02-28 00:21:00,0.00014000000000002902,1.314107999999997,6.023949122520573e-06,0.00015979869903887724,3.7863144832278275
27270,2013-02-28 00:26:00,4.9999999999994487e-05,1.31409283333333,-4.3178470994675624e-06,0.00015394183673424748,4.086362332800716
27275,2013-02-28 00:31:00,7.999999999996898e-05,1.31410233333333,3.1103792940003443e-06,0.0001274746571450763,4.434005699196774
27280,2013-02-28 00:36:00,-0.0002299999999999525,1.3141279999999969,9.215488595829865e-07,0.0001252835560694033,4.6170199664443095
27285,2013-02-28 00:41:00,-8.499999999989072e-05,1.3141308333333304,-4.197470881421339e-07,0.00014504415466635849,5.26472782837432
27290,2013-02-28 00:46:00,-0.0004500000000000615,1.3141198333333304,3.2334081930799512e-06,0.00014061306367315027,4.698937601175762
27295,2013-02-28 00:51:00,0.00017499999999992522,1.3140673333333304,7.954710549054828e-06,0.00021780149921168,4.0
27300,2013-02-28 00:56:00,-0.000180000000000069,1.3141218333333304,1.166545604101721e-05,0.0001973721425113828,5.10805787164924
27305,2013-02-28 01:01:00,-0.00010999999999994348,1.3141686666666637,-6.819409123028103e-06,0.00018960469433250039,3.988455009958641
27310,2013-02-28 01:06:00,-0.0001100000000000545,1.3141821666666638,-1.264021835592003e-06,0.0002014450213166924,3.7295467510959583
27315,2013-02-28 01:11:00,-4.500000000007276e-05,1.3142556666666636,-1.5559498624812397e-07,0.00017943154357768853,3.9978230632548253
27320,2013-02-28 01:16:00,5.500000000002725e-05,1.3143251666666635,1.5470986309240565e-07,0.00017744926012071838,4.295304667969085
27325,2013-02-28 01:21:00,-4.9999999999994487e-05,1.3143819999999968,-5.953004981075247e-06,0.00016319703480583008,4.598389910042179
27330,2013-02-28 01:26:00,0.000160000000000049,1.3143468333333306,-1.6229980116691078e-06,0.0001766387649510296,4.101346118161791
27335,2013-02-28 01:31:00,-0.00029999999999996696,1.314313166666664,-3.2181985854788262e-06,0.00017716798742277863,4.348401979264976
27340,2013-02-28 01:36:00,4.0000000000040004e-05,1.314249999999997,-4.036637129276665e-06,0.0001849027021247233,4.8168247574470975
27345,2013-02-28 01:41:00,-5.000000000032756e-06,1.3142246666666637,-4.6622170461642475e-06,0.00016035122286584005,4.124792695585412
27350,2013-02-28 01:46:00,-9.9999999999989e-05,1.3141951666666631,-5.1988134332932166e-06,0.00013226180077974845,4.136314599781687
27355,2013-02-28 01:51:00,9.500000000006724e-05,1.3142131666666634,-7.061007447268556e-06,0.0001402754699742019,6.439030855950436
27360,2013-02-28 01:56:00,-2.499999999994173e-05,1.31417483333333,1.0122071048196485e-05,0.00015281226391911028,4.016831638346558
27365,2013-02-28 02:01:00,-0.00017999999999995797,1.3141263333333304,-1.0907245928391988e-06,0.00012325601217888968,3.5926394758305213
27370,2013-02-28 02:06:00,-9.500000000006724e-05,1.314045666666664,-5.454806132831826e-06,0.00013590481218652534,3.8614511705685577
27375,2013-02-28 02:11:00,-0.00048500000000006866,1.3139164999999975,5.704382518945045e-05,0.00017700238191043538,5.061690079023162
27380,2013-02-28 02:16:00,-0.00035999999999991594,1.3136619999999977,5.959075974632335e-06,0.000219906121393312,4.198887648596262
27385,2013-02-28 02:21:00,-7.999999999996898e-05,1.313390833333331,-1.1117995265734675e-05,0.00020479617987447028,4.601275690733679
27390,2013-02-28 02:26:00,-1.4999999999987244e-05,1.3131494999999975,5.9425109912143536e-06,0.00019471682149402417,3.8444910718719605
27395,2013-02-28 02:31:00,0.00015500000000001624,1.312873166666664,2.7185298892420056e-06,0.00016650519047233092,4.361681720009179
27400,2013-02-28 02:36:00,9.00000000000345e-05,1.3126491666666642,-3.255486266479023e-06,0.0001474585422849047,3.972712810489581
27405,2013-02-28 02:41:00,0.0,1.3124444999999978,-3.8004138102557938e-06,0.00012411775734636079,9.859195465641656
27410,2013-02-28 02:46:00,0.0,1.3122476666666647,-7.88466287497474e-06,0.00015197925441280845,11.228271123827332
27415,2013-02-28 02:51:00,0.0,1.312038499999998,1.044382479594016e-06,0.0001353813142009411,13.552167907670917
27420,2013-02-28 02:56:00,9.00000000000345e-05,1.3118629999999978,-7.1918518186238085e-06,0.0001449730708346796,5.508228919169986
27425,2013-02-28 03:01:00,0.0002300000000000635,1.3117123333333311,3.0342551038064674e-05,0.0001836708690863977,4.033183433526195
27430,2013-02-28 03:06:00,-8.499999999989072e-05,1.3115638333333304,-7.287437801057939e-06,0.00020043070177310025,4.932802132792819
27435,2013-02-28 03:11:00,-0.00021499999999996522,1.3114791666666636,2.5122817235098418e-06,0.00016895081411563793,7.459092993566832
27440,2013-02-28 03:16:00,-9.499999999995624e-05,1.3114959999999969,-6.5890927687724155e-06,0.0001510129607802399,4.045173108069295
27445,2013-02-28 03:21:00,0.00015999999999993797,1.3115664999999967,-5.1803784734513234e-06,0.0001430255048381793,4.0
27450,2013-02-28 03:26:00,0.00010499999999991072,1.3116539999999968,-5.386430811932128e-06,0.00013913534565958768,4.0
27455,2013-02-28 03:31:00,-0.00025500000000000517,1.3117494999999968,3.856589787131268e-07,0.00013333652295034369,3.941300967467195
27460,2013-02-28 03:36:00,-2.0000000000020002e-05,1.3117473333333298,-4.3845083081021295e-06,0.00016260546476407807,3.500242955110977
27465,2013-02-28 03:41:00,9.500000000006724e-05,1.3116714999999963,-4.238380131700662e-06,0.00021391902487929719,4.298565206733367
27470,2013-02-28 03:46:00,-0.00023999999999990693,1.3115743333333296,2.8608354759589063e-06,0.00018369073122220006,4.0
27475,2013-02-28 03:51:00,-2.0000000000020002e-05,1.3114753333333296,-9.138202838226783e-06,0.00016733491267321654,3.7126144907849086
27480,2013-02-28 03:56:00,7.500000000004725e-05,1.311338166666663,2.5259576850298102e-06,0.00014762997827020075,4.0
27485,2013-02-28 04:01:00,0.0002500000000000835,1.3112214999999965,1.504102507804116e-05,0.0001357412831866235,4.211761363585743
27490,2013-02-28 04:06:00,-0.00013499999999999623,1.3111491666666633,-3.1959995851899963e-06,0.00015580513106801982,4.014778071923331
27495,2013-02-28 04:11:00,0.00023500000000009624,1.3110561666666634,-1.7465314747856832e-06,0.00012708853476126026,4.257671403176066
27500,2013-02-28 04:16:00,-0.0001000000000001,1.3109906666666633,2.554596172748066e-06,0.00014194663657520474,3.304188778520965
27505,2013-02-28 04:21:00,0.0003849999999998577,1.3109051666666636,7.394470824658629e-06,0.0001913040839653821,4.535677507897966
27510,2013-02-28 04:26:00,0.0001300000000000745,1.3108756666666637,2.241284174090422e-06,0.00020727719489752394,5.036654359150377
27515,2013-02-28 04:31:00,-0.0001300000000000745,1.310851666666664,-3.836095568836761e-06,0.00017068403834543446,4.392663003786783
27520,2013-02-28 04:36:00,-3.4999999999896225e-05,1.310879166666664,-6.2388906610227475e-06,0.00014255943803882567,3.987038889018823
27525,2013-02-28 04:41:00,-5.000000000032756e-06,1.310956499999997,-6.638786097950202e-06,0.0001488888421981488,5.325639657648041
27530,2013-02-28 04:46:00,9.499999999995624e-05,1.3110633333333308,3.0960282882496712e-06,0.00014386970765637355,4.015048231718721
27535,2013-02-28 04:51:00,-4.9999999999994487e-05,1.311178833333331,1.887281149079824e-06,0.00012659398927385143,4.78765127324906
27540,2013-02-28 04:56:00,-0.00012999999999985246,1.3112741666666643,-4.709196853025077e-06,0.00011647545450075745,5.577026030437994
27545,2013-02-28 05:01:00,-9.999999999954491e-06,1.3113514999999976,-1.5201288899316856e-06,0.000130095939892452,7.2356953164576145
27550,2013-02-28 05:06:00,-1.4999999999987244e-05,1.3114016666666641,-1.786984112685751e-06,0.00010912723528303241,5.162164140912285
27555,2013-02-28 05:11:00,-0.0002949999999999342,1.3114751666666635,2.703347024950005e-05,0.00011186372303732075,6.432357317328641
27560,2013-02-28 05:16:00,-0.00014500000000006177,1.31151083333333,-7.475082959770947e-06,0.0001473705265583069,3.8919402927191364
27565,2013-02-28 05:21:00,-8.500000000000174e-05,1.3115369999999968,-3.751038977500682e-06,0.00015198493640897925,10.375901031123925
27570,2013-02-28 05:26:00,-4.499999999996174e-05,1.3115016666666632,-5.5665253929722725e-06,0.00012518185181864926,3.8483849199655897
27575,2013-02-28 05:31:00,6.000000000006001e-05,1.311461999999996,6.281447274652431e-07,0.00011036039746096089,5.68967871873988
27580,2013-02-28 05:36:00,-0.00012000000000000902,1.3115238333333297,-1.2141942585652384e-05,0.00025262174811518365,4.185652032506185
27585,2013-02-28 05:41:00,-9.999999999954491e-06,1.3115553333333303,-9.912857223320316e-06,0.00020489022569731603,4.714106197093248
27590,2013-02-28 05:46:00,0.0002449999999999397,1.3115586666666632,-2.267036565879052e-06,0.00017244506598256787,3.758965793351248
27595,2013-02-28 05:51:00,0.00010500000000002174,1.3115938333333297,-2.1446139588926493e-06,0.00017787254333167848,4.035791421459747
27600,2013-02-28 05:56:00,0.00048000000000003606,1.3116649999999963,1.4871925969490075e-05,0.00014954077933673993,6.536004658955916
27605,2013-02-28 06:01:00,0.00032999999999994145,1.3118063333333296,-2.718808268306638e-06,0.0001917772355479933,5.082215049508282
27610,2013-02-28 06:06:00,-2.5000000000052758e-05,1.3119609999999966,-7.98414159847452e-06,0.0001897260079202872,4.377967382253901
27615,2013-02-28 06:11:00,0.00014999999999998348,1.3120824999999967,-3.627576998154684e-06,0.00016432097535919047,4.441013945934291
27620,2013-02-28 06:16:00,9.499999999995624e-05,1.3122233333333295,-3.6631466523538437e-06,0.00014333625812320414,4.015048231718721
27625,2013-02-28 06:21:00,0.0,1.3123429999999965,-5.523782361681578e-06,0.00013998842645799193,4.058164541328986
27630,2013-02-28 06:26:00,-0.00023499999999987417,1.3124298333333295,5.081462188152165e-06,0.00013196527467057258,4.0930009092415345
27635,2013-02-28 06:31:00,0.00012499999999993072,1.31251533333333,1.0226064366581545e-05,0.0001978338796959693,4.001218132656648
27640,2013-02-28 06:36:00,-5.000000000032756e-06,1.3125478333333296,-1.2605881680642482e-05,0.0002287494004630244,5.476782260306586
27645,2013-02-28 06:41:00,-0.0003549999999999942,1.3126238333333289,2.2641605957408927e-06,0.00022684418120938983,3.8851732448625085
27650,2013-02-28 06:46:00,-0.0002349999999999852,1.312734166666662,-1.2607580528644873e-05,0.0002300562334934716,3.9999999999999996
27655,2013-02-28 06:51:00,2.9999999999974488e-05,1.312730999999996,-1.3776122553952973e-05,0.00025871614452593943,3.384739916354946
27660,2013-02-28 06:56:00,-8.500000000000174e-05,1.3126904999999958,-2.7802402371620016e-06,0.00020320594631764962,4.584245265310826
27665,2013-02-28 07:01:00,-0.0002300000000000635,1.3125901666666628,1.2678310363114486e-05,0.00021132769785128883,3.8039757928943136
27670,2013-02-28 07:06:00,3.5000000000007254e-05,1.3124531666666632,1.386115796932788e-05,0.00022412456142618681,3.5622975193553836
27675,2013-02-28 07:11:00,-8.500000000000174e-05,1.3123148333333297,-5.000729769034088e-06,0.0001868993618063716,4.269977478829667
27680,2013-02-28 07:16:00,-0.00017000000000000348,1.31217633333333,-5.465521060811756e-06,0.00016169479055065477,4.0
27685,2013-02-28 07:21:00,-0.00014999999999998348,1.3120481666666637,-6.256017224188428e-06,0.0001558904033783798,4.7194303193579294
27690,2013-02-28 07:26:00,-3.999999999992898e-05,1.3119441666666636,-7.1697643621018376e-06,0.00014869839202983934,4.0
27695,2013-02-28 07:31:00,-0.00034000000000000696,1.3118286666666636,4.5808171283898415e-06,0.00011858494848450071,3.9957885819641468
27700,2013-02-28 07:36:00,0.00014500000000006177,1.3116743333333305,1.1987810019331116e-05,0.00020252781280398878,6.326278407966395
27705,2013-02-28 07:41:00,9.00000000000345e-05,1.311546166666664,7.845750222779167e-06,0.00018758759385799806,5.265159583220337
27710,2013-02-28 07:46:00,0.00011499999999997625,1.311388833333331,-7.817842434777422e-06,0.00015587988715154536,4.5730542149762625
27715,2013-02-28 07:51:00,0.00018499999999999078,1.311279499999997,1.352274073132797e-06,0.00020117934129416533,3.9907588417068687
27720,2013-02-28 07:56:00,4.9999999999994487e-05,1.311131499999997,4.643585440759243e-06,0.00022658864888398559,3.8141265962096136
27725,2013-02-28 08:01:00,-0.00024000000000001803,1.310974999999997,-6.310173303983915e-06,0.00018733042685253128,6.52206805683141
27730,2013-02-28 08:06:00,-5.000000000032756e-06,1.3107706666666632,-1.2551323853909085e-05,0.00024367683461269736,3.980099806048133
27735,2013-02-28 08:11:00,4.499999999996174e-05,1.3105853333333295,-9.572418216219543e-06,0.00022793939987835653,3.828059203927294
27740,2013-02-28 08:16:00,2.9999999999974488e-05,1.310413666666663,-9.373965940855251e-06,0.0001819956421419297,5.721214020301707
27745,2013-02-28 08:21:00,-2.0000000000131024e-05,1.3102563333333297,-1.0094979720615658e-06,0.00016425564859411503,3.7312543676745444
27750,2013-02-28 08:26:00,5.000000000032756e-06,1.3100876666666628,8.482625972667016e-07,0.0001441054942963509,4.026377429517604
27755,2013-02-28 08:31:00,-0.0005150000000000432,1.3099398333333292,1.7012137489879405e-05,0.00015649348908591373,4.84806838116207
27760,2013-02-28 08:36:00,-9.499999999995624e-05,1.3097253333333287,-8.117009593775553e-06,0.00019849303359690163,4.089363873045552
27765,2013-02-28 08:41:00,4.499999999996174e-05,1.3094298333333292,2.3988997512978677e-06,0.00017704536390010826,4.565819785957006
27770,2013-02-28 08:46:00,-0.00043499999999985217,1.3091578333333291,4.6929599610808837e-07,0.0001864710063238751,4.026768449751318
