,Index,Price_Gradient,Price,CH_Gradient,CH,lof
24421,2013-02-26 00:54:00,-1.4999999999876223e-05,1.303740666666665,-1.0981923821231328e-05,0.0002034952461263929,14.825124134301348
24426,2013-02-26 00:59:00,0.0005750000000001032,1.3036503333333314,-6.99383330514485e-06,0.00024134005320087759,23.233828942249566
24431,2013-02-26 01:04:00,0.00023500000000009624,1.3037351666666648,-1.4996091772567524e-05,0.0003338887787784987,15.368895929087476
24436,2013-02-26 01:09:00,-0.0004650000000000487,1.3039543333333312,-4.624562196637715e-06,0.000289779036874851,16.350566921423017
24441,2013-02-26 01:14:00,-4.500000000007276e-05,1.3041228333333312,-1.4373528379832459e-05,0.0002595947066486576,18.52107094875296
24446,2013-02-26 01:19:00,0.0003549999999999942,1.3043519999999975,2.1432536696768578e-05,0.00024401195582600591,18.64914457698455
24451,2013-02-26 01:24:00,-0.00016500000000008178,1.3047594999999974,2.909379915669617e-05,0.000337537376179839,19.017172746321542
24456,2013-02-26 01:29:00,-0.00033499999999997415,1.305242166666664,-1.0947061870092466e-05,0.00032669575345270463,12.581753145478904
24461,2013-02-26 01:34:00,0.00031500000000006523,1.3056686666666646,-3.796296232035106e-06,0.0002840579366085297,20.101337809263782
24466,2013-02-26 01:39:00,-8.499999999989072e-05,1.3060793333333314,-8.590460177215719e-06,0.00026037209730458814,17.408219495406378
24471,2013-02-26 01:44:00,0.0003549999999999942,1.3064098333333314,7.803306152976336e-07,0.0002112504136584562,18.0283698111653
24476,2013-02-26 01:49:00,-0.0006199999999999539,1.3068423333333312,1.9666935747909227e-05,0.0002697505269625173,15.94189175428134
24481,2013-02-26 01:54:00,-8.999999999992347e-05,1.307154333333331,-4.8939616685038435e-06,0.0002756338672628872,19.383146887782804
24486,2013-02-26 01:59:00,-0.00020500000000001076,1.3073831666666649,-6.802351586251466e-06,0.00027203649599125926,14.454575656677036
24491,2013-02-26 02:04:00,0.0004999999999999449,1.3074893333333315,9.695305665566744e-06,0.00027047032787345574,18.208887529835426
24496,2013-02-26 02:09:00,-0.00026999999999999247,1.3075888333333314,-1.4881026500636707e-05,0.0003014090002242952,12.233929773941965
24501,2013-02-26 02:14:00,-0.00025500000000011624,1.3076684999999983,-7.709393225590167e-06,0.00028667206797073296,20.938910880547503
24506,2013-02-26 02:19:00,4.9999999999994487e-05,1.307763666666665,-1.4425633430581137e-05,0.0002750800877051448,14.665097101707698
24511,2013-02-26 02:24:00,-0.0001850000000001017,1.3077969999999983,-8.115993464994324e-06,0.00021279866385560427,17.72281298266263
24516,2013-02-26 02:29:00,-0.00021500000000007624,1.3077499999999986,4.292925245369113e-05,0.00029499784558104347,13.298162327693985
24521,2013-02-26 02:34:00,5.500000000002725e-05,1.3077364999999987,-5.639071543191908e-06,0.0002341977389419817,15.860009952121413
24526,2013-02-26 02:39:00,-0.00039500000000014523,1.3077251666666654,6.968723174305397e-06,0.00025851067063638967,23.890313164182086
24531,2013-02-26 02:44:00,-9.9999999999989e-05,1.307694833333332,-1.7291413528651867e-06,0.00025384836837093503,12.00082826389252
24536,2013-02-26 02:49:00,0.0008249999999999648,1.3076528333333322,4.581593584610579e-05,0.00022663664024342642,34.043450781721006
24541,2013-02-26 02:54:00,-2.9999999999974488e-05,1.3078539999999987,-1.261721372234855e-06,0.0003040319092752227,13.902625739224385
24546,2013-02-26 02:59:00,-0.00017500000000003624,1.3081739999999984,-1.4776988993920676e-05,0.0002768873526240229,17.31808405856264
24551,2013-02-26 03:04:00,-0.00012500000000004174,1.3084424999999982,-7.727578238262979e-06,0.0002525550360468476,20.34319484335835
24556,2013-02-26 03:09:00,-0.0006349999999999412,1.3086478333333316,-1.1990280886110675e-07,0.0002118007888965489,22.51698305517164
24561,2013-02-26 03:14:00,-9.9999999999989e-05,1.3088508333333313,-4.138939630292865e-06,0.0002547433485586405,21.958483914418178
24566,2013-02-26 03:19:00,-2.0000000000131024e-05,1.3090503333333314,-1.0791022329146423e-05,0.00020978354248902883,8.323013012766166
24571,2013-02-26 03:24:00,-0.00026999999999999247,1.3092118333333314,9.023416533307938e-06,0.00022730326894833278,18.843035697106732
24576,2013-02-26 03:29:00,0.00021000000000004349,1.3093376666666643,-8.095817732341608e-06,0.0002025427206170743,16.387200909590632
24581,2013-02-26 03:34:00,0.000160000000000049,1.3094621666666642,-1.469011043123418e-05,0.00031256148848630554,22.385105231223775
24586,2013-02-26 03:39:00,2.0000000000020002e-05,1.3095273333333308,1.067145488941492e-05,0.0003087819842173504,19.49467263039336
24591,2013-02-26 03:44:00,0.0004450000000000287,1.309620333333331,-5.446968019506394e-07,0.0002571182006008209,14.363499422277835
24596,2013-02-26 03:49:00,0.0,1.3096691666666642,-1.0824550092076033e-05,0.00025118265139054905,15.756860716787898
24601,2013-02-26 03:54:00,-0.0004699999999999704,1.3095369999999975,3.07869441615293e-06,0.0001984707693335055,15.44512336616585
24606,2013-02-26 03:59:00,-2.0000000000020002e-05,1.3092858333333308,-9.419152541949516e-06,0.00020917502732947462,19.084127774597892
24611,2013-02-26 04:04:00,-5.500000000002725e-05,1.309126833333331,-1.4830133385662423e-05,0.0002603251323607612,15.46783913983092
24616,2013-02-26 04:09:00,-0.00013500000000010726,1.3090296666666643,-1.0083404800020833e-05,0.00021216578529367213,17.250434778001594
24621,2013-02-26 04:14:00,-0.00015999999999993797,1.3090303333333313,-4.310543375528172e-06,0.00020208249821525038,13.814180868478052
24626,2013-02-26 04:19:00,-7.500000000004725e-05,1.3090341666666647,6.126254597168924e-06,0.00024011324245335435,16.228322298339748
24631,2013-02-26 04:24:00,-0.000300000000000078,1.3089924999999982,-3.026127279474308e-06,0.000204512282605851,14.654881663882863
24636,2013-02-26 04:29:00,0.00014999999999998348,1.3089369999999982,-3.761361376660604e-06,0.00018217113108526944,17.948762157830053
24641,2013-02-26 04:34:00,-7.000000000001451e-05,1.308859999999998,1.8936499544173764e-05,0.00017403116889502983,14.95319832486167
24646,2013-02-26 04:39:00,5.000000000032756e-06,1.3087883333333314,-1.2771345880993824e-05,0.00021865195812263404,13.873025187688397
24651,2013-02-26 04:44:00,7.499999999993623e-05,1.308726499999998,-2.597897925546853e-06,0.00017349523585617668,22.03363350624045
24656,2013-02-26 04:49:00,4.0000000000040004e-05,1.3086588333333316,5.279459364338981e-06,0.00017389331518853136,25.86684100256806
24661,2013-02-26 04:54:00,2.0000000000020002e-05,1.3086211666666652,-7.766228656579639e-06,0.00014944139114547706,24.94814657382476
24666,2013-02-26 04:59:00,-0.00012499999999993072,1.3085998333333322,2.8078469496342066e-06,0.00013837107585149642,19.04873043302186
24671,2013-02-26 05:04:00,5.9999999999948976e-05,1.3084888333333318,-3.962765335616442e-06,0.00011967407783303645,19.323327951719907
24676,2013-02-26 05:09:00,-4.500000000007276e-05,1.3083326666666653,-1.4479940465360653e-06,0.00010237277135827856,16.561778698370347
24681,2013-02-26 05:14:00,0.0005999999999999339,1.3081579999999984,8.755784058430438e-06,0.00010865270268011296,58.95192473475222
24686,2013-02-26 05:19:00,9.499999999995624e-05,1.3080924999999983,-1.019880528043733e-05,0.0002234418559279853,19.898309054151987
24691,2013-02-26 05:24:00,-4.9999999999994487e-05,1.3080909999999986,-1.2268364204014735e-05,0.0002184931554072995,17.91876824072625
24696,2013-02-26 05:29:00,0.0002450000000000508,1.3081609999999986,2.975607922386864e-05,0.00024432435834906123,20.48510240784625
24701,2013-02-26 05:34:00,-0.00017499999999992522,1.3083384999999983,-5.736090745622741e-06,0.00026489428436602216,16.891168523805067
24706,2013-02-26 05:39:00,-0.00020500000000001076,1.3084956666666652,-1.0731296797507242e-05,0.00027130979430183607,13.260525516616733
24711,2013-02-26 05:44:00,-5.4999999999916234e-05,1.3086186666666648,-1.4372543332168418e-05,0.0002488566514593095,14.54001178272922
24716,2013-02-26 05:49:00,1.4999999999876223e-05,1.3086899999999984,8.110461423211748e-06,0.00022667417326003442,15.444320648735978
24721,2013-02-26 05:54:00,0.00012999999999996348,1.3087529999999985,-1.0073760214448397e-05,0.00019218623422777675,20.115205058803483
24726,2013-02-26 05:59:00,-0.00048499999999984666,1.3088978333333314,-5.3472312141739214e-06,0.0002146048123254672,32.939080067026644
24731,2013-02-26 06:04:00,-4.999999999921734e-06,1.3090004999999985,-1.0210025480135782e-05,0.00021848393850568403,15.922143878771498
24736,2013-02-26 06:09:00,-0.00041499999999994314,1.309097166666665,-6.049482633709442e-06,0.00018619792916667,36.50024704640568
24741,2013-02-26 06:14:00,-0.0002899999999999014,1.3091151666666654,-5.288454086128663e-06,0.00022177690381987015,18.06606217303595
24746,2013-02-26 06:19:00,-1.5000000000098266e-05,1.3089768333333325,-1.2989907291309608e-05,0.0002234293925866381,15.357606006851887
24751,2013-02-26 06:24:00,-0.0002900000000000125,1.3088056666666652,-3.454625530301938e-06,0.00017835369951230132,19.904230277891546
24756,2013-02-26 06:29:00,-0.0003899999999998904,1.308552166666665,7.230225616836786e-05,0.00016188718082910057,25.07924091087286
24761,2013-02-26 06:34:00,0.00021499999999996522,1.308168333333332,-1.3084067618489543e-05,0.00028426304844202224,14.431832434457732
24766,2013-02-26 06:39:00,0.0002749999999999142,1.3078628333333322,-4.6722429234453274e-06,0.00023727833938579906,16.47101007891329
24771,2013-02-26 06:44:00,3.999999999992898e-05,1.3076583333333325,-4.689793693563071e-06,0.00022184464641029263,22.240935110048884
24776,2013-02-26 06:49:00,0.00011500000000008723,1.307506333333332,-6.684817054222382e-06,0.00020530441455496334,14.374471912657897
24781,2013-02-26 06:54:00,6.999999999990347e-05,1.3073854999999988,-8.196193445140048e-06,0.0001769166382355497,19.954486910807177
24786,2013-02-26 06:59:00,0.0003049999999999997,1.307186499999999,-5.812022358839502e-06,0.0002169238128783627,17.48759896149218
24791,2013-02-26 07:04:00,0.000994999999999968,1.3071246666666654,0.00010823939051840888,0.0001947077451666142,26.978677991469507
24796,2013-02-26 07:09:00,-0.000199999999999978,1.3071939999999982,-1.4061074227879702e-06,0.00035521933367762117,19.444078721072177
24801,2013-02-26 07:14:00,0.00015999999999993797,1.3073674999999982,-1.619201682823417e-05,0.00030605518137904883,18.488963080496628
24806,2013-02-26 07:19:00,-0.00017500000000003624,1.307597333333331,-3.135627259416503e-06,0.00034466631580940004,18.15032722036502
24811,2013-02-26 07:24:00,-0.0003499999999999614,1.3077551666666651,-1.0743869186205717e-05,0.00028444670860293603,18.806082785723277
24816,2013-02-26 07:29:00,0.00014000000000002902,1.3079409999999985,-1.2846860950022341e-05,0.00024858710716477346,19.370223114539243
24821,2013-02-26 07:34:00,0.00020500000000001076,1.3082088333333317,-9.69235970722622e-06,0.0002318965247788592,21.83737494744486
24826,2013-02-26 07:39:00,0.000199999999999978,1.3084953333333311,2.4156796852595007e-06,0.00020522284255167718,25.780590292264574
24831,2013-02-26 07:44:00,-3.999999999992898e-05,1.308767499999998,-1.0259438793918584e-05,0.0002094912783217352,12.530132997257562
24836,2013-02-26 07:49:00,-0.0003049999999999997,1.3090339999999978,-2.0581836048811903e-06,0.00021036292141554588,22.895896932797484
24841,2013-02-26 07:54:00,-0.00012499999999993072,1.3092626666666645,-1.1577201062682114e-05,0.0002115161549542264,14.61958513342309
24846,2013-02-26 07:59:00,-0.0007899999999999574,1.3095304999999977,-9.060452062208627e-06,0.00021114860089590433,30.18335861816832
24851,2013-02-26 08:04:00,-0.00027500000000002517,1.3096394999999978,-1.4439533411088616e-06,0.00043585898264903534,14.081081888105864
24856,2013-02-26 08:09:00,-0.00038500000000007967,1.309455833333331,1.882929841963573e-05,0.00039923223360080977,18.519813368011235
24861,2013-02-26 08:14:00,-8.999999999992347e-05,1.3091604999999973,3.5659874210793815e-05,0.00048225126770364083,25.650565300580087
24866,2013-02-26 08:19:00,9.999999999954491e-06,1.3088948333333306,-1.4307511698508893e-05,0.0005118343642371751,15.810096635881902
24871,2013-02-26 08:24:00,6.000000000006001e-05,1.308675499999997,-2.3449784377932948e-05,0.00043043804664439646,16.81934014944131
24876,2013-02-26 08:29:00,-0.0007550000000000612,1.3084944999999972,-2.399906257777876e-06,0.0003286135064908005,18.310392532778916
24881,2013-02-26 08:34:00,0.00015499999999990521,1.3081328333333309,-1.2996344815236813e-05,0.00034317658079979654,16.76567134298697
24886,2013-02-26 08:39:00,-0.000260000000000038,1.3078124999999976,-1.902530192788595e-06,0.0003890642248909392,15.267230851434629
24891,2013-02-26 08:44:00,-0.00012999999999996348,1.3074523333333308,1.6419245843484888e-06,0.00034420649366262646,14.682065090883436
24896,2013-02-26 08:49:00,0.0003549999999998832,1.307096666666664,-1.1357454941357056e-05,0.0003062071620284311,21.055966454878206
24901,2013-02-26 08:54:00,-0.0006150000000000322,1.3068539999999975,3.4282774504697994e-05,0.0003913955077995064,41.90723738098315
24906,2013-02-26 08:59:00,0.000219999999999998,1.306541666666664,4.447724810792176e-06,0.0004170581069014567,28.369327959796873
24911,2013-02-26 09:04:00,0.00021500000000007624,1.306337166666664,-9.635699924918696e-06,0.00037894140840199537,18.067452380282205
24916,2013-02-26 09:09:00,9.500000000006724e-05,1.306291666666664,-1.3556059757297028e-05,0.00031915302290920884,15.88575480677972
24921,2013-02-26 09:14:00,-2.0000000000020002e-05,1.3063173333333304,-1.2676670957370649e-05,0.000265715500536983,19.033891720753388
24926,2013-02-26 09:19:00,-0.00016500000000008178,1.3062663333333306,1.4294872009810504e-05,0.0003068826568460254,16.578303996005104
24931,2013-02-26 09:24:00,5.000000000032756e-06,1.3062358333333308,-8.088850025384073e-06,0.00024011535155547622,14.135258275420721
24936,2013-02-26 09:29:00,4.0000000000040004e-05,1.3061924999999972,2.702136451592066e-06,0.00020520857364716234,14.793036155383914
24941,2013-02-26 09:34:00,-0.0006049999999999668,1.306376499999997,-1.5306681933915592e-05,0.00025522528955988067,22.674328437288764
24946,2013-02-26 09:39:00,3.999999999992898e-05,1.3063948333333302,1.429652133753156e-05,0.00039083866297123055,17.235098346649156
24951,2013-02-26 09:44:00,1.5000000000098266e-05,1.3064174999999971,-9.668935029084517e-06,0.000344932759963148,16.1850271548414
24956,2013-02-26 09:49:00,-0.0001449999999999507,1.3064018333333307,-4.1335789599004444e-06,0.0002662718969873216,20.24697568235069
24961,2013-02-26 09:54:00,0.0,1.3062373333333306,-1.2702139791030236e-05,0.0002279776533515287,17.13480325626727
24966,2013-02-26 09:59:00,-2.499999999994173e-05,1.3061073333333306,-7.423592683150984e-06,0.00027922015394800544,23.462401630838016
24971,2013-02-26 10:04:00,-0.00013999999999991797,1.3059514999999975,-1.2978066913874505e-05,0.0002276353876509001,16.99800031886426
24976,2013-02-26 10:09:00,4.499999999996174e-05,1.3057648333333312,1.6562476927485387e-05,0.00023395932668348,14.615693597170779
24981,2013-02-26 10:14:00,0.0003149999999999542,1.3055829999999982,-7.071458597578045e-06,0.00018777095497168295,15.183885051857821
24986,2013-02-26 10:19:00,4.9999999999994487e-05,1.3054831666666646,-8.772191271742941e-06,0.0001890063880004669,14.080814244283165
24991,2013-02-26 10:24:00,9.999999999954491e-06,1.3054104999999978,-7.347507448857817e-06,0.0001519924681004114,11.673420534734737
24996,2013-02-26 10:29:00,-8.500000000000174e-05,1.3053119999999978,2.783666078360242e-05,0.00018182365015058003,101.82721099521704
25001,2013-02-26 10:34:00,0.00040499999999998865,1.3050939999999978,-1.4103465313150245e-06,0.00017761994963022814,20.633385303685202
25006,2013-02-26 10:39:00,2.5000000000052758e-05,1.3050011666666648,-9.974809565712453e-06,0.00017931743270875692,21.286321139926123
25011,2013-02-26 10:44:00,-0.00016499999999997073,1.3048923333333315,-2.774643502192421e-06,0.00014121082391496385,24.785244440187675
25016,2013-02-26 10:49:00,6.499999999998174e-05,1.3047866666666648,-1.4896857577264953e-06,0.00012883103020659343,20.012917129977165
25021,2013-02-26 10:54:00,0.00016500000000008178,1.3047263333333314,4.951142507780445e-06,0.00012833508930735636,17.642716457861322
25026,2013-02-26 10:59:00,-5.9999999999948976e-05,1.3047178333333314,-2.7240917694192152e-06,0.000125952810760901,11.081071361493276
25031,2013-02-26 11:04:00,-7.499999999993623e-05,1.3047171666666642,-2.184475417859009e-06,0.00011326252635848147,19.892420803336986
25036,2013-02-26 11:09:00,9.9999999999989e-05,1.3047241666666642,2.452923285305526e-06,0.00010558943335234542,20.949005239058497
25041,2013-02-26 11:14:00,-3.5000000000007254e-05,1.3047301666666644,4.734674725562678e-06,0.00011867310607987722,43.60341034435867
25046,2013-02-26 11:19:00,-7.000000000001451e-05,1.304709166666664,4.028707259823493e-05,0.00019890444213041422,14.890919624569008
25051,2013-02-26 11:24:00,-2.0000000000020002e-05,1.3047164999999976,-5.019659415762947e-06,0.00016559377872646998,14.879440009118005
25056,2013-02-26 11:29:00,0.00014999999999998348,1.3048026666666643,-8.172919404217542e-06,0.00015989622415789358,15.572224445208212
25061,2013-02-26 11:34:00,-0.00025500000000000517,1.304941333333331,5.533179231425548e-06,0.00015574965000757866,18.873651228444608
25066,2013-02-26 11:39:00,-5.4999999999916234e-05,1.304962666666664,-3.222131356005924e-06,0.0001468424826402576,16.298069173531847
25071,2013-02-26 11:44:00,5.000000000032756e-06,1.3049788333333308,-5.488272393989823e-06,0.00013339379799167682,20.778011924015516
