,Index,Price_Gradient,Price,CH_Gradient,CH,lof
14829,2013-02-15 08:43:00,-0.00017000000000000348,1.3356750000000015,-4.247211080394525e-06,0.00019779507313620584,122.4039552157767
14834,2013-02-15 08:48:00,-0.00017500000000003624,1.3357701666666686,-5.51267523302158e-06,0.0001864028348181392,96.46367025492499
14839,2013-02-15 08:53:00,-0.00012499999999993072,1.3358373333333349,9.86469656894071e-08,0.00017575429180387918,260.10087737246715
14844,2013-02-15 08:58:00,-5.9999999999948976e-05,1.3358740000000011,-7.785534615158655e-06,0.00018306685075320368,71.82599797284766
14849,2013-02-15 09:03:00,4.9999999999994487e-05,1.3358838333333347,-4.613194990629389e-06,0.00014815365927909368,398.8078763874528
14854,2013-02-15 09:08:00,4.499999999996174e-05,1.3358600000000014,-4.46882224261209e-06,0.00013507310017317402,68.38892346693603
14859,2013-02-15 09:13:00,0.000180000000000069,1.3358160000000012,2.6343255040554884e-06,0.00014142066632037337,137.32354185812977
14864,2013-02-15 09:18:00,9.9999999999989e-05,1.3358180000000013,-5.625798050518059e-06,0.000124918796289693,79.62325766520885
14869,2013-02-15 09:23:00,5.500000000002725e-05,1.335787666666668,-4.370531958814916e-06,0.00011685946493445503,100.29887887040705
14874,2013-02-15 09:28:00,7.000000000001451e-05,1.3356905000000012,8.082773518643108e-06,0.0001056854501810052,443.49837009912886
14879,2013-02-15 09:33:00,4.499999999996174e-05,1.335545000000001,-4.998462155583804e-06,0.00016132356887677333,85.87506200384428
14884,2013-02-15 09:38:00,9.9999999999989e-05,1.3354493333333344,1.1913692013157965e-06,0.00013662360344329078,107.3535546459542
14889,2013-02-15 09:43:00,-4.999999999921734e-06,1.3354001666666675,-5.129226510354213e-06,0.0001307256577341567,70.93962045143283
14894,2013-02-15 09:48:00,0.00017500000000003624,1.3353851666666678,5.654295317206098e-06,0.00012635979774419122,115.32336237912912
14899,2013-02-15 09:53:00,9.9999999999989e-05,1.3354163333333349,-4.431551636125552e-06,0.0001160748915779593,96.14803469019526
14904,2013-02-15 09:58:00,0.000160000000000049,1.3354866666666685,-1.2912746834483756e-06,0.00011920939463557517,122.29295601297
14909,2013-02-15 10:03:00,-0.000219999999999998,1.3355806666666683,8.449194576139055e-06,0.00011963308906676298,127.70864106658766
14914,2013-02-15 10:08:00,-0.00021000000000004349,1.3356488333333347,-1.5227916717842704e-06,0.00014147964352444116,83.59880238597195
14919,2013-02-15 10:13:00,2.0000000000020002e-05,1.3356793333333348,-3.292731699613844e-06,0.00016151635241190633,118.12420160523939
14924,2013-02-15 10:18:00,-9.9999999999989e-05,1.3356958333333349,-4.72999544213603e-06,0.00013135954023758083,56.511494602301106
14929,2013-02-15 10:23:00,-7.000000000001451e-05,1.3356851666666678,-2.7456194844655577e-06,0.00012452670532400219,114.32867066522927
14934,2013-02-15 10:28:00,2.9999999999974488e-05,1.3356596666666678,-3.658052212541648e-06,0.000122219601781582,122.80266448256107
14939,2013-02-15 10:33:00,-1.4999999999987244e-05,1.3356440000000014,-4.139520467074382e-07,0.00010581551815672616,92.79006528318149
14944,2013-02-15 10:38:00,6.000000000006001e-05,1.3356081666666677,-1.0707940400520412e-06,0.00010306639262768756,90.38766676280392
14949,2013-02-15 10:43:00,-5.000000000032756e-06,1.3355728333333343,3.2557955536913056e-06,9.456573361621003e-05,97.56582545151035
14954,2013-02-15 10:48:00,2.0000000000020002e-05,1.3355371666666678,-2.583891913922478e-06,9.040405254853747e-05,88.72756927139214
14959,2013-02-15 10:53:00,-1.4999999999987244e-05,1.3354780000000008,-2.396312712349906e-06,9.150064991098549e-05,131.7215419837957
14964,2013-02-15 10:58:00,0.0,1.3354170000000007,8.001084785805486e-07,8.530368695787938e-05,305.75077737763513
14969,2013-02-15 11:03:00,2.0000000000020002e-05,1.3353536666666677,-3.4335332658984183e-07,7.82977348957753e-05,168.1955343538956
14974,2013-02-15 11:08:00,1.0000000000065512e-05,1.3353145000000013,-8.876222809288395e-07,7.454874620276629e-05,102.6788569878549
14979,2013-02-15 11:13:00,-3.5000000000007254e-05,1.3352995000000014,-1.023018082319205e-06,8.073350094932915e-05,116.88524537797015
14984,2013-02-15 11:18:00,-1.9999999999908983e-05,1.3352965000000012,-3.872176808084923e-06,0.00010130820978614944,143.70851598642227
14989,2013-02-15 11:23:00,0.0,1.335311000000001,-2.8464651177565175e-06,0.00010877872934665285,122.08724822246481
14994,2013-02-15 11:28:00,3.500000000011827e-05,1.3353543333333346,2.827625809806298e-06,0.00010209954812751342,90.14839960570384
14999,2013-02-15 11:33:00,-4.999999999921734e-06,1.3354086666666676,-1.6811555223695254e-06,8.924350227843648e-05,85.8377343348267
15004,2013-02-15 11:38:00,-2.0000000000020002e-05,1.3354381666666677,-2.330735090243484e-06,9.201519746563643e-05,75.21563061272843
15009,2013-02-15 11:43:00,4.999999999921734e-06,1.335441500000001,-3.68666018297703e-07,8.7890110461607e-05,197.7525570245265
15014,2013-02-15 11:48:00,-0.0001449999999999507,1.3354491666666677,5.592085757120328e-07,8.336442859032954e-05,154.2119507790487
15019,2013-02-15 11:53:00,-3.5000000000007254e-05,1.3354608333333349,-9.077149252168696e-07,0.00010125164192001326,97.96600583235181
15024,2013-02-15 11:58:00,0.00012000000000000902,1.3354810000000013,-3.1020669539653874e-07,9.698238251948951e-05,127.6730143084136
15029,2013-02-15 12:03:00,1.4999999999987244e-05,1.3355026666666674,1.3855732581561491e-06,0.00010047174955099417,105.01013091987154
15034,2013-02-15 12:08:00,0.00015500000000001624,1.3355285000000008,1.6537071715824703e-05,0.00010015861739473908,145.8968403882829
15039,2013-02-15 12:13:00,-0.00019500000000005624,1.3355761666666672,7.236426008537044e-06,0.0001244028398538737,77.55839771881736
15044,2013-02-15 12:18:00,-3.5000000000007254e-05,1.3355833333333345,-1.365422330063463e-06,0.00011882621069075784,90.95029112698171
15049,2013-02-15 12:23:00,-6.999999999990347e-05,1.3355850000000014,2.042340169819571e-06,0.00011431038142756656,124.96550723792951
15054,2013-02-15 12:28:00,5.4999999999916234e-05,1.3355710000000012,-1.9578441403589875e-06,0.00010296278300718621,80.69117287893191
15059,2013-02-15 12:33:00,4.999999999921734e-06,1.3355543333333348,-2.179501716402609e-06,9.261245462530551e-05,82.18744060915427
15064,2013-02-15 12:38:00,-5.9999999999948976e-05,1.3355568333333347,-2.871228765930414e-06,9.839615261504812e-05,81.81301706292582
15069,2013-02-15 12:43:00,-7.000000000001451e-05,1.335573166666668,-1.192554339517009e-06,8.938628506658721e-05,104.57813632763933
15074,2013-02-15 12:48:00,2.499999999994173e-05,1.335583333333335,-3.254822988279528e-06,9.922920190221723e-05,106.3992779176946
15079,2013-02-15 12:53:00,-3.5000000000007254e-05,1.3356056666666678,-1.7328530570929852e-06,8.99403935957197e-05,79.16284426450486
15084,2013-02-15 12:58:00,-0.00014500000000006177,1.335616833333335,3.679646862014125e-06,9.47917521771368e-05,361.6397548944361
15089,2013-02-15 13:03:00,-4.999999999921734e-06,1.3356033333333348,-3.1616169650555e-06,9.53530057386556e-05,94.91294619499199
15094,2013-02-15 13:08:00,-4.500000000007276e-05,1.3355826666666684,-6.562723298176271e-07,8.851908057834591e-05,175.26464614084563
15099,2013-02-15 13:13:00,-6.000000000006001e-05,1.3355376666666685,-1.806149752629144e-06,7.914856208723008e-05,70.21196417749996
15104,2013-02-15 13:18:00,1.4999999999987244e-05,1.335522000000002,1.1603688150068644e-06,8.282493032500194e-05,140.72548234529503
15109,2013-02-15 13:23:00,-9.999999999954491e-06,1.335530500000002,-1.7111435196610849e-06,7.769089075145363e-05,89.02669578607541
15114,2013-02-15 13:28:00,6.999999999990347e-05,1.335565000000002,6.385373276760901e-08,7.842419936040342e-05,194.41011200299928
15119,2013-02-15 13:33:00,3.4999999999896225e-05,1.3356138333333354,-1.05241522698395e-06,7.850513322472527e-05,94.96764627741214
15124,2013-02-15 13:38:00,-4.9999999999994487e-05,1.3356723333333351,6.191140350452432e-07,7.304426907728808e-05,85.49817334044141
15129,2013-02-15 13:43:00,-5.000000000032756e-06,1.3357211666666686,1.113013804824872e-06,7.942324019088781e-05,120.69963765780693
15134,2013-02-15 13:48:00,6.499999999987072e-05,1.3357568333333354,2.209954837266693e-06,8.724723446705395e-05,125.90234441598916
15139,2013-02-15 13:53:00,-4.9999999999994487e-05,1.335779000000002,2.267382883506296e-06,9.161573017231673e-05,78.03941393952618
15144,2013-02-15 13:58:00,-3.0000000000085517e-05,1.3358163333333353,1.870374173698455e-06,9.337312063958146e-05,118.58637671356963
15149,2013-02-15 14:03:00,3.999999999992898e-05,1.3358733333333357,-2.6290970648700213e-06,8.890153722671026e-05,88.0192509296722
15154,2013-02-15 14:08:00,-0.00021499999999996522,1.3359498333333348,1.7750673853277747e-05,0.0001267110972821683,114.98959610948184
15159,2013-02-15 14:13:00,3.0000000000085517e-05,1.3360191666666683,-5.409023751443109e-06,0.00012023923468898252,102.71687544636588
15164,2013-02-15 14:18:00,-1.9999999999908983e-05,1.3360928333333348,-3.6069668745888483e-06,9.948972875483127e-05,93.7141703207471
15169,2013-02-15 14:23:00,4.9999999999994487e-05,1.3361458333333345,-3.55869239402495e-07,8.750884490656346e-05,127.99535410532893
15174,2013-02-15 14:28:00,-1.4999999999987244e-05,1.3361920000000012,-5.283927129279717e-07,8.093050116931102e-05,68.27669874805099
15179,2013-02-15 14:33:00,-5.500000000002725e-05,1.3362145000000014,-1.284323043421816e-07,7.981831712576967e-05,119.28767752680814
15184,2013-02-15 14:38:00,1.9999999999908983e-05,1.336219666666668,-1.0142072644741998e-06,7.510040492116883e-05,100.2476638340188
15189,2013-02-15 14:43:00,-2.0000000000020002e-05,1.3362348333333347,-4.642361976276536e-07,7.046854641340954e-05,49.69153446157397
15194,2013-02-15 14:48:00,1.4999999999987244e-05,1.3362465000000014,1.5040466665434192e-05,9.522760822318466e-05,388.6943762473887
15199,2013-02-15 14:53:00,-9.499999999995624e-05,1.3362661666666682,1.0447889870261362e-05,0.00011013989145274727,79.39703271124584
15204,2013-02-15 14:58:00,-0.00027500000000002517,1.3362771666666682,3.37355269977416e-05,0.00012202455091631299,148.13834572101263
15209,2013-02-17 15:03:00,8.500000000000174e-05,1.3361958333333346,-1.4246773037689173e-05,0.0002529169007959979,105.20771789252647
15214,2013-02-17 15:08:00,1.9999999999908983e-05,1.3360840000000012,-8.846899840720564e-06,0.00020011273467621197,94.00813929030507
15219,2013-02-17 15:13:00,3.0000000000085517e-05,1.3359673333333348,-7.784576157814836e-06,0.00015247043725987705,101.03727865297294
15224,2013-02-17 15:18:00,-0.00010999999999994348,1.3358558333333346,3.037883055126992e-06,0.00013605447512492335,105.89447371457986
15229,2013-02-17 15:23:00,1.0000000000065512e-05,1.335743166666668,4.140748816597905e-06,0.00016368357481028344,154.93824658113664
15234,2013-02-17 15:28:00,-6.499999999998174e-05,1.3356370000000015,-5.482783934399342e-06,0.00013313219693074878,80.35954480350209
15239,2013-02-17 15:33:00,5.000000000032756e-06,1.3355223333333344,-3.040857861493604e-06,0.00011727396081917067,67.20252203108336
15244,2013-02-17 15:38:00,2.9999999999974488e-05,1.3354223333333346,-2.783173685796719e-06,9.775034291205528e-05,69.59858323113822
15249,2013-02-17 15:43:00,-1.9999999999908983e-05,1.3353326666666678,-2.222892012558348e-06,8.439136584257834e-05,114.79495711176514
15254,2013-02-17 15:48:00,2.0000000000020002e-05,1.3352646666666677,8.23253179650613e-06,0.0001334675088160705,151.18365541474287
15259,2013-02-17 15:53:00,-9.9999999999989e-05,1.3351725000000012,4.7145420128924295e-06,0.00011533246604197056,112.37063480096045
15264,2013-02-17 15:58:00,0.00017000000000000348,1.3350321666666676,1.9364675291574967e-05,0.00015700044491779805,137.35315489316255
15269,2013-02-17 16:03:00,4.499999999996174e-05,1.335005000000001,-8.863108451877808e-06,0.00016414436391789128,123.18777133427902
15274,2013-02-17 16:08:00,-2.0000000000020002e-05,1.3349928333333347,-5.73371081404141e-06,0.0001296653157806699,87.81324140205828
15279,2013-02-17 16:13:00,5.999999999983796e-05,1.3349928333333343,-3.915077748324197e-06,0.00010491928149995536,116.62582858549229
15284,2013-02-17 16:18:00,6.500000000009276e-05,1.3350021666666685,-2.0474620823707215e-06,0.00010250105850336952,50.003738288230956
15289,2013-02-17 16:23:00,-8.000000000008001e-05,1.335042166666668,-2.0935688958635383e-06,9.204840672311841e-05,88.97873595903896
15294,2013-02-17 16:28:00,2.9999999999974488e-05,1.3350401666666685,-3.0134754913206737e-06,0.00010517918768553342,160.03113926422208
15299,2013-02-17 16:33:00,2.0000000000020002e-05,1.3350410000000017,-3.2381098357589963e-06,9.301244816541504e-05,86.88259397746059
15304,2013-02-17 16:38:00,0.0,1.3350330000000017,1.8285647476331765e-06,8.895509063173701e-05,112.28413975596857
15309,2013-02-17 16:43:00,-0.00014500000000006177,1.335003166666668,1.8546538936863475e-05,9.317803794821726e-05,126.25411055645617
15314,2013-02-17 16:48:00,-0.00016500000000008178,1.3349555000000015,-1.3605673042980344e-06,0.00012275041086710946,112.92044411983515
15319,2013-02-17 16:53:00,-0.00015999999999993797,1.3349036666666678,1.8511959788577993e-05,0.00010870710293723575,485.8043641488718
15324,2013-02-17 16:58:00,-7.000000000001451e-05,1.3348660000000014,3.974938470065818e-06,0.0001320089133303035,109.05074689020401
15329,2013-02-17 17:03:00,0.00023500000000009624,1.334799666666668,-3.6102481911604003e-06,0.0001287142685757154,101.18455855994739
15334,2013-02-17 17:08:00,1.0000000000065512e-05,1.334761333333334,-5.884767607673178e-06,0.00012503245329121326,79.32933203552383
15339,2013-02-17 17:13:00,0.00017999999999995797,1.3346968333333349,1.0719149549763027e-05,0.00013199001519848154,122.19089883158752
15344,2013-02-17 17:18:00,6.500000000009276e-05,1.3346310000000012,-8.078837121547306e-07,0.00014313693153169142,222.71792257972845
15349,2013-02-17 17:23:00,-6.499999999987072e-05,1.3345398333333347,-2.331931530140773e-06,0.0001149722739610612,98.95765599071208
15354,2013-02-17 17:28:00,5.000000000032756e-06,1.3344716666666678,-2.693801260152557e-06,0.00010621710341900967,110.78374782797393
15359,2013-02-17 17:33:00,-2.999999999986347e-05,1.3344163333333348,-1.3585281600822006e-06,9.841370359977093e-05,74.15962109177023
15364,2013-02-17 17:38:00,3.0000000000085517e-05,1.3343631666666684,2.7671979591536093e-06,8.449394762197925e-05,87.22034729436712
15369,2013-02-17 17:43:00,-5.500000000002725e-05,1.3343226666666688,5.928272285859009e-06,0.0001122048412654564,128.68731362965192
15374,2013-02-17 17:48:00,0.0,1.3342638333333354,-2.557468891551701e-06,0.00010000124707431663,104.45692175950683
15379,2013-02-17 17:53:00,-0.00014999999999998348,1.3342285000000025,4.559257750997332e-06,8.843117025263559e-05,118.57019830649898
15384,2013-02-17 17:58:00,0.0,1.3342258333333357,2.805192606176665e-06,0.00010643467276162782,101.52814062949523
15389,2013-02-17 18:03:00,-0.00010500000000002174,1.3342226666666692,2.2528607736129147e-06,0.00011856772578300933,104.00095001087641
15394,2013-02-17 18:08:00,-9.999999999954491e-06,1.3341736666666693,-4.02177030669823e-06,0.00010337623324093032,72.88023961324866
15399,2013-02-17 18:13:00,2.9999999999974488e-05,1.3341411666666692,-1.444434753142546e-06,0.00010236460515099274,106.50171599321793
15404,2013-02-17 18:18:00,-0.00010999999999994348,1.3340760000000025,1.5088640317630993e-05,0.00010120383106349972,220.8319056679101
15409,2013-02-17 18:23:00,-1.5000000000098266e-05,1.3339890000000019,-3.627649951941095e-06,0.00011784949802087171,86.72909167824842
15414,2013-02-17 18:28:00,6.000000000006001e-05,1.3339156666666685,-1.067265913284937e-06,0.0001096888765574818,74.25221139842465
15419,2013-02-17 18:33:00,2.499999999994173e-05,1.3338368333333352,-2.082178891677145e-06,0.00010353462592434937,121.29876590812283
15424,2013-02-17 18:38:00,-3.5000000000007254e-05,1.3337615000000018,-3.0483577010476847e-06,9.166714116405712e-05,114.02651413564297
15429,2013-02-17 18:43:00,0.00011999999999989795,1.3336816666666684,-2.1032612500617416e-06,8.1588598204286e-05,95.31905498766235
15434,2013-02-17 18:48:00,-9.9999999999989e-05,1.333642333333335,-8.766686257845434e-07,9.01805147514612e-05,114.73879354947464
15439,2013-02-17 18:53:00,-1.5000000000098266e-05,1.333582666666668,-1.932055693054953e-06,8.663488431425221e-05,80.21810560136079
15444,2013-02-17 18:58:00,0.0,1.3335346666666679,3.219029457292736e-07,0.00010256648491614156,64.54043512709859
15449,2013-02-17 19:03:00,6.000000000006001e-05,1.3334911666666676,4.939259182278376e-06,0.00010616646926753702,74.87204191949691
15454,2013-02-17 19:08:00,-1.4999999999987244e-05,1.3334733333333342,-3.3103177357223496e-06,0.00010064437572538212,178.4274650548419
15459,2013-02-17 19:13:00,5.500000000002725e-05,1.3334773333333343,-2.0296017791175557e-06,9.399077342000313e-05,83.0371550545208
15464,2013-02-17 19:18:00,0.0,1.333504833333334,-1.6179580643035384e-06,8.573217231770924e-05,204.9051263885483
15469,2013-02-17 19:23:00,2.499999999994173e-05,1.333554833333334,-2.028052032904517e-06,8.08545720620751e-05,122.30046726479473
15474,2013-02-17 19:28:00,-3.0000000000085517e-05,1.333598833333334,6.546685906169564e-07,7.564899086839469e-05,102.00962838497345
15479,2013-02-17 19:33:00,-5.9999999999948976e-05,1.3336451666666669,-5.164425874624269e-07,7.406081832517713e-05,73.56471035850684
15484,2013-02-17 19:38:00,9.999999999954491e-06,1.3336916666666665,-1.1978524934917964e-06,7.715920649175373e-05,85.06471207928489
15489,2013-02-17 19:43:00,5.500000000002725e-05,1.3337373333333329,5.6276494510806884e-08,7.394446466478572e-05,76.43669627255207
15494,2013-02-17 19:48:00,-5.000000000032756e-06,1.3337743333333334,-2.200645860656534e-06,8.290377855162767e-05,82.05297388435413
