Index,Price_Gradient,Price,CH_Gradient,CH
2013-02-22 02:07:00,-0.000140000000000029,1.3221481666666672,-2.6249069061599158e-05,0.000446544902144842
2013-02-22 02:08:00,7.00000000000145e-05,1.3221841666666672,-2.2539207070155804e-05,0.0004195802950132912
2013-02-22 02:09:00,0.00021500000000007624,1.3222286666666672,-1.3258985570853432e-05,0.0004014664880045304
2013-02-22 02:10:00,0.0,1.322267833333334,-1.601972655241747e-05,0.00039306232387158435
2013-02-22 02:11:00,-2.0000000000020002e-05,1.3223076666666673,-2.287163639170609e-05,0.00036942703489969546
2013-02-22 02:12:00,0.0,1.3223445000000005,-2.124135822242416e-05,0.00034731905108817217
2013-02-22 02:13:00,4.999999999921734e-06,1.3223806666666673,-1.9683786184066654e-05,0.00032694431845484715
2013-02-22 02:14:00,-1.4999999999987246e-05,1.3224155000000006,-1.8455172925878354e-05,0.00030795147872003886
2013-02-22 02:15:00,-0.00012999999999996348,1.322443833333334,-1.74503824286353e-05,0.00029003397260309044
2013-02-22 02:16:00,-0.00016500000000008175,1.3224556666666671,-1.195361107862703e-05,0.00027305071386276826
2013-02-22 02:17:00,-0.00012500000000004174,1.3224706666666672,-1.1145385070707636e-05,0.0002661267504458364
2013-02-22 02:18:00,-9.499999999995623e-05,1.3224766666666672,-1.2354867994864417e-05,0.000250759943721353
2013-02-22 02:19:00,-0.00012999999999985246,1.3224770000000003,-1.1594076354679508e-05,0.00024141701445610754
2013-02-22 02:20:00,-0.00016499999999997073,1.3224746666666671,-8.38323831422914e-06,0.00022757179101199398
2013-02-22 02:21:00,-0.00012000000000012001,1.3224705000000005,-7.699891766786685e-06,0.00022465053782764926
2013-02-22 02:22:00,-0.00018499999999999073,1.3224656666666672,-9.720439522391405e-06,0.0002121720074784206
2013-02-22 02:23:00,-0.00017999999999995797,1.3224596666666673,-6.908304722265049e-06,0.00020520965878286645
2013-02-22 02:24:00,-0.000140000000000029,1.3224481666666674,-6.543442716875361e-06,0.0001983553980338905
2013-02-22 02:25:00,4.0000000000040004e-05,1.3224345000000006,-7.655258163582655e-06,0.00019212277334911573
2013-02-22 02:26:00,5.999999999994898e-05,1.322425333333334,-6.825322600978784e-06,0.0001830448817067252
2013-02-22 02:27:00,-0.000160000000000049,1.3224156666666673,-6.822799884674199e-06,0.00017847212814715816
2013-02-22 02:28:00,7.500000000004725e-05,1.3224021666666672,-3.302786134293218e-06,0.0001693992819373768
2013-02-22 02:29:00,0.00021999999999999797,1.3223956666666674,1.0404323495553198e-05,0.00017186655587857173
2013-02-22 02:30:00,-3.999999999992898e-05,1.3223791666666673,4.0236847727439325e-06,0.0001902079289284832
2013-02-22 02:31:00,-0.00017499999999992522,1.3223690000000008,-9.042742261334549e-06,0.0001799139254240596
2013-02-22 02:32:00,-0.0003750000000000142,1.3223541666666674,-3.660789999668183e-06,0.0001721224444058141
2013-02-22 02:33:00,-0.000160000000000049,1.3223325000000008,1.5759515335826823e-05,0.00017259234542472323
2013-02-22 02:34:00,0.00017499999999992522,1.322311333333334,1.2542996134155728e-05,0.00020364147507746775
2013-02-22 02:35:00,0.0003149999999999542,1.3222930000000008,-6.476262269663232e-06,0.00019767833769303468
2013-02-22 02:36:00,0.0002550000000000052,1.3222895000000006,7.486361162688043e-06,0.00019068895053814128
2013-02-22 02:37:00,1.5000000000098268e-05,1.3222870000000004,5.114136703805643e-06,0.00021265106001841077
2013-02-22 02:38:00,-5.999999999994898e-05,1.3222831666666675,-1.1456620045477344e-05,0.00020091722394575257
2013-02-22 02:39:00,-2.0000000000020002e-05,1.3222803333333342,-9.874679155139171e-06,0.00018973781992745608
2013-02-22 02:40:00,-8.500000000011276e-05,1.3222803333333342,-8.769587058744794e-06,0.00018116786563547423
2013-02-22 02:41:00,-5.000000000032756e-06,1.3222788333333342,-4.2547517125163204e-06,0.0001721986458099665
2013-02-22 02:42:00,0.00015500000000001624,1.3222811666666674,1.9281376765119273e-07,0.00017265836221044158
2013-02-22 02:43:00,0.00013499999999999623,1.3222850000000008,-4.066956225647883e-06,0.00017258427334526888
2013-02-22 02:44:00,6.500000000009276e-05,1.322292000000001,-5.050865964604536e-06,0.00016452444975914582
2013-02-22 02:45:00,-7.00000000000145e-05,1.3222978333333342,-4.966526661791224e-06,0.0001624825414160598
2013-02-22 02:46:00,-4.999999999999449e-05,1.322300500000001,-7.328391285974225e-06,0.00015459139643556337
2013-02-22 02:47:00,-5.999999999994898e-05,1.3223068333333343,-7.07826653471276e-06,0.00014782575884411136
2013-02-22 02:48:00,-9.00000000000345e-05,1.3223118333333341,-6.128824604323266e-06,0.00014043486336613785
2013-02-22 02:49:00,-0.0001300000000000745,1.322314833333334,-5.034707561171891e-06,0.00013556810963546482
2013-02-22 02:50:00,-5.000000000032756e-06,1.322312833333334,-2.126387386696207e-06,0.00013036544824379407
2013-02-22 02:51:00,8.000000000008001e-05,1.3223141666666673,6.570426441818503e-07,0.0001313153348620724
2013-02-22 02:52:00,0.00015500000000001624,1.3223150000000006,-2.936862028798983e-06,0.00013167953353215777
2013-02-22 02:53:00,0.00015499999999990521,1.3223226666666674,5.311975390814643e-06,0.00012544161080447444
2013-02-22 02:54:00,4.0000000000040004e-05,1.322331833333334,4.9125513847560735e-06,0.00014230348431378706
2013-02-22 02:55:00,4.999999999999449e-05,1.3223411666666676,-5.848685172654103e-06,0.0001352667135739866
2013-02-22 02:56:00,2.999999999997449e-05,1.322352500000001,-5.399410538496638e-06,0.00013060611396847885
2013-02-22 02:57:00,-3.4999999999896225e-05,1.3223641666666675,-5.5943099249897054e-06,0.00012446789249699332
2013-02-22 02:58:00,-0.00021999999999999797,1.3223718333333343,-3.4553426585289044e-06,0.00011941749411849944
2013-02-22 02:59:00,-0.0006749999999999812,1.3223723333333341,8.156350351635142e-06,0.0001175572071799355
2013-02-22 03:00:00,-0.0008050000000000557,1.3223136666666673,8.016221501925367e-05,0.00013573019482176972
2013-02-22 03:01:00,-0.00014000000000014,1.3222526666666674,8.011047147027298e-05,0.00027788163721844284
2013-02-22 03:02:00,9.999999999998899e-05,1.3222016666666676,4.915230946702574e-06,0.0002959511377623157
2013-02-22 03:03:00,-0.00012499999999993072,1.322155000000001,-1.2080826220447235e-05,0.000287712099111848
2013-02-22 03:04:00,4.0000000000040004e-05,1.322106500000001,-1.4689636374152343e-05,0.0002717894853214212
2013-02-22 03:05:00,-3.500000000000725e-05,1.3220683333333343,-1.1109171475518685e-05,0.0002583328263635433
2013-02-22 03:06:00,1.4999999999987246e-05,1.322021500000001,-6.304197123936341e-06,0.00024957114237038385
2013-02-22 03:07:00,8.500000000000174e-05,1.321979500000001,-2.3854573104915974e-06,0.0002457244321156706
2013-02-22 03:08:00,-9.999999999998899e-05,1.3219401666666677,-5.984155366063482e-06,0.00024480022774940065
2013-02-22 03:09:00,-9.99999999995449e-06,1.321892500000001,-1.2126432838835844e-05,0.00023375612138354365
2013-02-22 03:10:00,0.0001300000000000745,1.3218456666666676,-1.2828919102211229e-05,0.00022054736207172896
2013-02-22 03:11:00,9.99999999995449e-06,1.3218023333333342,-7.880003620219046e-06,0.0002080982831791212
2013-02-22 03:12:00,-9.500000000006725e-05,1.321756500000001,-3.917379994898215e-06,0.00020478735483129087
2013-02-22 03:13:00,0.00012000000000000899,1.3217100000000008,-7.75700120474705e-06,0.00020026352318932477
2013-02-22 03:14:00,0.00018499999999999073,1.3216680000000012,-7.161225127060245e-06,0.00018927335242179677
2013-02-22 03:15:00,4.999999999999449e-05,1.3216281666666676,-4.63462261238756e-06,0.00018594107293520428
2013-02-22 03:16:00,-5.499999999991623e-05,1.3215921666666677,-7.560179018943009e-06,0.00018000410719702165
2013-02-22 03:17:00,-9.99999999995449e-06,1.3215560000000008,-8.940758002818749e-06,0.00017082071489731826
2013-02-22 03:18:00,3.4999999999896225e-05,1.3215238333333341,-8.499300106577448e-06,0.00016212259119138415
2013-02-22 03:19:00,-0.00016499999999997073,1.3214920000000008,-7.924801648440542e-06,0.00015382211468416336
2013-02-22 03:20:00,-9.999999999998899e-05,1.3214586666666677,5.3530733186497095e-06,0.00014627298789450307
2013-02-22 03:21:00,4.499999999996174e-05,1.3214290000000009,7.4698046311009845e-06,0.00016452826132146278
2013-02-22 03:22:00,0.00024000000000001798,1.3214011666666674,-5.300840861327812e-06,0.00016121259715670504
2013-02-22 03:23:00,0.0002949999999999342,1.3213856666666675,1.867110943885858e-05,0.00015392657959880716
2013-02-22 03:24:00,-4.999999999999449e-05,1.3213736666666673,1.6877880031693224e-05,0.0001985548160344222
2013-02-22 03:25:00,-0.00017999999999995797,1.3213611666666674,-9.262569118089956e-06,0.0001876823396621936
2013-02-22 03:26:00,-4.500000000007276e-05,1.3213418333333342,-4.432039406347083e-06,0.0001800296777982423
2013-02-22 03:27:00,-9.99999999995449e-06,1.3213258333333342,-3.749766487302428e-06,0.00017881826084949944
2013-02-22 03:28:00,4.0000000000151026e-05,1.3213115000000009,-5.593787430713325e-06,0.00017253014482363743
2013-02-22 03:29:00,1.4999999999987246e-05,1.3212943333333342,-1.7724230468537424e-06,0.0001676306859880728
2013-02-22 03:30:00,-3.500000000011827e-05,1.3212731666666677,-2.4081805320477745e-08,0.00016898529872992995
2013-02-22 03:31:00,-1.4999999999987246e-05,1.3212561666666678,-3.3421514425818733e-06,0.00016758252237743183
2013-02-22 03:32:00,-0.00021999999999999797,1.3212403333333345,-4.303912974816721e-06,0.0001623009958447662
2013-02-22 03:33:00,-8.000000000008001e-05,1.3212285000000008,7.548947449016773e-07,0.0001589746964277984
2013-02-22 03:34:00,7.00000000000145e-05,1.3212153333333343,-7.385846551939332e-07,0.00016381078533456956
2013-02-22 03:35:00,7.00000000000145e-05,1.3212000000000008,-7.13844748114079e-06,0.00015749752711741052
2013-02-22 03:36:00,0.00029999999999996696,1.3211786666666676,-6.518986086368641e-06,0.00014953389037228798
2013-02-22 03:37:00,0.00020500000000001073,1.3211648333333343,1.565728388589205e-05,0.00014445955494467324
2013-02-22 03:38:00,-6.499999999987072e-05,1.3211498333333342,1.3798895658310883e-05,0.00018084845814407208
2013-02-22 03:39:00,-2.0000000000020002e-05,1.3211358333333343,-8.789684035753265e-06,0.000172057346261295
2013-02-22 03:40:00,6.499999999987072e-05,1.3211208333333346,-8.667108249479533e-06,0.00016326909007256555
2013-02-22 03:41:00,2.5000000000052758e-05,1.3211118333333345,-6.815711785503444e-06,0.00015472312976233594
2013-02-22 03:42:00,-9.499999999995623e-05,1.3210978333333343,-5.871992723777814e-06,0.00014963766650155866
2013-02-22 03:43:00,-0.00012500000000004174,1.321080500000001,-5.4254254591128696e-06,0.00014297914431478031
2013-02-22 03:44:00,-6.999999999990347e-05,1.3210578333333343,-3.7335861608697062e-06,0.00013878681558333292
2013-02-22 03:45:00,-4.500000000007276e-05,1.3210360000000008,-4.901702145363742e-06,0.0001355119719930409
2013-02-22 03:46:00,-0.00013500000000010726,1.3210141666666675,-5.581236030352841e-06,0.00012898341129260544
2013-02-22 03:47:00,-5.999999999994898e-05,1.3209895000000007,-1.0325358021972332e-06,0.00012434949993233522
2013-02-22 03:48:00,4.0000000000040004e-05,1.3209676666666677,-1.0497988284076338e-06,0.00012691833968821097
2013-02-22 03:49:00,-4.499999999996174e-05,1.3209473333333344,-5.079154603483624e-06,0.00012224990227551995
2013-02-22 03:50:00,-3.500000000000725e-05,1.3209283333333346,-4.06896527143852e-06,0.00011676003048124372
2013-02-22 03:51:00,2.5000000000052758e-05,1.3209070000000014,-3.6293849764747256e-06,0.00011411197173264291
2013-02-22 03:52:00,-0.00014999999999998348,1.320886166666668,-4.490911563144839e-06,0.00010950126052829427
2013-02-22 03:53:00,-0.0001700000000001145,1.320854666666668,8.497791648604157e-06,0.00010513014860635323
2013-02-22 03:54:00,-1.0000000000065512e-05,1.3208230000000012,7.794522881038665e-06,0.00012649684382550259
2013-02-22 03:55:00,9.00000000000345e-05,1.3207898333333346,-5.590650853834795e-06,0.00012071919436843056
2013-02-22 03:56:00,0.00019000000000002348,1.320759500000001,-1.0435642506377127e-06,0.000115315542117833
2013-02-22 03:57:00,5.500000000002725e-05,1.3207316666666677,3.9783524376927536e-06,0.00011863206586715514
2013-02-22 03:58:00,-0.00013499999999999623,1.3207043333333346,4.551561132695096e-07,0.0001232722469932185
2013-02-22 03:59:00,0.00012000000000000899,1.3206793333333346,-6.7058148918904e-07,0.00011954237809369416
2013-02-22 04:00:00,0.00019499999999994522,1.3206785000000012,1.7306910168213035e-05,0.00012193108401484042
2013-02-22 04:01:00,2.999999999997449e-05,1.3206868333333346,1.2230629111168552e-05,0.00015415619843012023
2013-02-22 04:02:00,0.0006850000000000467,1.320691666666668,-6.692449485545568e-06,0.00014639234223717753
2013-02-22 04:03:00,-0.0014899999999999913,1.3207195000000012,9.414430124613464e-05,0.0001407712994590291
2013-02-22 04:04:00,-0.002294999999999936,1.3206788333333346,0.00046337451758853807,0.0003346809447294468
2013-02-22 04:05:00,-0.0003450000000000397,1.3206288333333345,0.00033503375772300044,0.0010675203346361053
2013-02-22 04:06:00,-1.5000000000098268e-05,1.3205778333333344,-6.041086309844623e-05,0.0010047484601754476
2013-02-22 04:07:00,-0.00021999999999999797,1.3205268333333346,-5.641705754030462e-05,0.0009466986084392128
2013-02-22 04:08:00,-0.0004149999999999432,1.3204656666666679,-4.482630323537917e-05,0.0008919143450948384
2013-02-22 04:09:00,0.0003750000000000142,1.3204041666666677,-4.375941034355388e-05,0.0008570460019684545
2013-02-22 04:10:00,0.0003549999999999942,1.3203558333333345,-3.868984341288723e-05,0.0008043955244077306
2013-02-22 04:11:00,-0.0004349999999999632,1.3203018333333345,-3.615087239007607e-05,0.00077966631514268
2013-02-22 04:12:00,-0.0004549999999999832,1.320238666666668,-3.411903331927815e-05,0.0007320937796275785
2013-02-22 04:13:00,0.00019999999999997797,1.320172666666668,-3.176873157922195e-05,0.0007114282485041237
2013-02-22 04:14:00,0.00031000000000003247,1.320112166666668,-3.526821797443123e-05,0.0006685563164691346
2013-02-22 04:15:00,0.00017000000000000348,1.3200503333333347,-3.331584849633332e-05,0.0006408918125552612
2013-02-22 04:16:00,7.999999999996898e-05,1.3199938333333348,-3.616498511682556e-05,0.0006019246194764679
2013-02-22 04:17:00,0.00017000000000000348,1.3199365000000014,-3.38020307833786e-05,0.0005685618423216101
2013-02-22 04:18:00,0.00034999999999996145,1.3198860000000012,-2.788140238880549e-05,0.0005343205579097107
2013-02-22 04:19:00,0.0002649999999999597,1.319839166666668,-2.4348289803807814e-05,0.0005127990375439991
2013-02-22 04:20:00,0.000520000000000076,1.3198030000000014,-2.6041104088261614e-05,0.0004856239783020951
2013-02-22 04:21:00,1.4999999999987246e-05,1.3197768333333348,-7.476601048939671e-06,0.0004607168293674759
2013-02-22 04:22:00,-0.000280000000000058,1.319739666666668,7.732399625928662e-06,0.0004706707762042158
2013-02-22 04:23:00,-6.499999999998174e-05,1.319696166666668,-1.065985133199426e-05,0.00047618162861933324
2013-02-22 04:24:00,-0.00031500000000006523,1.3196470000000013,-2.383593003088514e-05,0.00044935107354022725
2013-02-22 04:25:00,-0.0004449999999999177,1.319594666666668,-1.9807632708372696e-05,0.00042850976855756296
2013-02-22 04:26:00,-2.4999999999941735e-05,1.3195366666666681,-1.004873388352453e-05,0.00040973580812348186
2013-02-22 04:27:00,0.0002550000000000052,1.3194850000000014,-3.032286863080254e-06,0.0004084123007905139
2013-02-22 04:28:00,0.0002950000000000452,1.3194358333333347,-1.4552995577530361e-05,0.00040367123439732135
2013-02-22 04:29:00,0.00039000000000000146,1.3193926666666682,-9.523043849927538e-06,0.00037930630963545317
2013-02-22 04:30:00,0.0,1.3193560000000015,-7.608391835071075e-06,0.0003846251466974663
2013-02-22 04:31:00,-0.0002300000000000635,1.3193140000000014,-1.9866108655939066e-05,0.000364089525965311
2013-02-22 04:32:00,-4.0000000000040004e-05,1.3192701666666682,-1.6515383768083108e-05,0.00034489292938558815
2013-02-22 04:33:00,4.999999999999449e-05,1.3192341666666683,-1.4912693632352031e-05,0.0003310587584291448
2013-02-22 04:34:00,-5.000000000032756e-06,1.3191946666666683,-1.6883770762049055e-05,0.0003150675421208841
2013-02-22 04:35:00,-0.00019499999999994522,1.3191561666666685,-1.7234437570111714e-05,0.0002972912169050467
2013-02-22 04:36:00,-0.0004049999999998777,1.319107833333335,-4.669247968093547e-06,0.00028059866698066066
2013-02-22 04:37:00,-0.000260000000000038,1.319045833333335,8.029096736776901e-07,0.0002879527209688596
2013-02-22 04:38:00,-0.00010500000000002174,1.3189820000000017,-9.26003066325739e-06,0.00028220448632801604
2013-02-22 04:39:00,0.000160000000000049,1.3189186666666683,-1.4241468223314817e-05,0.0002694326596423448
2013-02-22 04:40:00,0.00017000000000000348,1.318860833333335,-8.364808456785041e-06,0.0002537215498813864
2013-02-22 04:41:00,-0.00011499999999997623,1.3188010000000014,-7.834418931301738e-06,0.00025270304272877474
2013-02-22 04:42:00,-8.000000000008001e-05,1.3187385000000016,-1.0875580589439664e-05,0.00023805271201878293
2013-02-22 04:43:00,0.0002049999999998997,1.3186791666666684,-9.814065722005798e-06,0.0002309518815498954
2013-02-22 04:44:00,0.00018499999999999073,1.3186276666666683,-4.580145461198615e-06,0.00021842458057477133
2013-02-22 04:45:00,0.00010500000000002174,1.318576833333335,-4.545759900707915e-06,0.00022179159062749818
2013-02-22 04:46:00,0.00021999999999999797,1.318530333333335,-9.726936705990098e-06,0.0002093330607733555
2013-02-22 04:47:00,2.999999999997449e-05,1.318491333333335,-4.106328161582439e-06,0.00020233771721551798
2013-02-22 04:48:00,-0.00017999999999995797,1.318447833333335,-3.2829316466867855e-06,0.00020112040445019062
2013-02-22 04:49:00,-0.00029999999999996696,1.3184015000000016,-6.168662082284775e-06,0.00019577185392214441
2013-02-22 04:50:00,-0.00010999999999994348,1.3183495000000014,5.661862358842266e-06,0.00018878308028562107
2013-02-22 04:51:00,5.500000000002725e-05,1.3183006666666683,6.915086787995258e-06,0.00020709557863982895
2013-02-22 04:52:00,-0.00010500000000002174,1.318249666666668,-7.018296788026629e-06,0.0002026132538616116
2013-02-22 04:53:00,-4.999999999999449e-05,1.3182023333333348,-9.34684906733112e-06,0.0001930589850637757
2013-02-22 04:54:00,-4.499999999996174e-05,1.3181553333333347,-9.580427193344717e-06,0.00018391955572694935
2013-02-22 04:55:00,-0.00016500000000008175,1.3181068333333348,-8.996288571709937e-06,0.00017389813067708625
2013-02-22 04:56:00,-0.00010500000000002174,1.318051333333335,-3.3314074807992645e-06,0.00016592697858352947
2013-02-22 04:57:00,-2.0000000000020002e-05,1.3179930000000015,-3.680154046945588e-06,0.00016723531571548772
