,Index,Price_Gradient,Price,CH_Gradient,CH,lof
26223,2013-02-27 06:57:00,0.00012999999999996348,1.3088454999999954,-4.535590663610901e-06,0.00016371819772322295,56.91381894693851
26228,2013-02-27 07:02:00,-0.0001300000000000745,1.3086823333333288,-7.989939953555902e-07,0.00022719353882500547,64.8662546077734
26233,2013-02-27 07:07:00,-2.5000000000052758e-05,1.3085689999999952,-1.0293312510538595e-05,0.00018666965522704516,99.73914732474431
26238,2013-02-27 07:12:00,-0.00039500000000003416,1.308456999999995,5.479743506535416e-05,0.00023787714223525133,145.87883380402127
26243,2013-02-27 07:17:00,0.0001899999999999125,1.308294333333329,-1.288358499401584e-05,0.0002640554062230914,63.8764917858367
26248,2013-02-27 07:22:00,0.000219999999999998,1.3081771666666626,-4.6685603014444055e-06,0.00021590564750842656,87.43376686807086
26253,2013-02-27 07:27:00,-0.0001300000000000745,1.3081768333333297,2.664039510409323e-05,0.0001869390826927433,69.121293821487
26258,2013-02-27 07:32:00,-0.0001100000000000545,1.3082028333333298,-9.549614919152569e-06,0.00021283646814367903,65.56652417009474
26263,2013-02-27 07:37:00,2.0000000000020002e-05,1.3082579999999966,3.93498818951945e-06,0.0002030585538951613,59.11802390378129
26268,2013-02-27 07:42:00,0.0003700000000000925,1.308299999999997,1.8655691640036086e-05,0.000170896206089222,90.31989087941153
26273,2013-02-27 07:47:00,-2.5000000000052758e-05,1.3083638333333305,-1.0274311011419664e-05,0.0002737299482624897,66.82279885177357
26278,2013-02-27 07:52:00,0.0004649999999999377,1.3083378333333304,-1.762174600196894e-05,0.00030118339305670107,78.1554433599555
26283,2013-02-27 07:57:00,0.0002850000000000908,1.3083908333333305,-6.369383899509424e-06,0.00028289866871205894,58.25542940664285
26288,2013-02-27 08:02:00,-0.000199999999999978,1.308450666666664,-1.1041548203652522e-05,0.00023328587946572362,74.2839709629369
26293,2013-02-27 08:07:00,0.00013500000000010726,1.3084889999999976,-8.408902837032111e-06,0.00018459046350505201,80.23176347060956
26298,2013-02-27 08:12:00,0.00034000000000011804,1.3085811666666642,1.0736424245538997e-05,0.00016967809830880672,73.98031058839398
26303,2013-02-27 08:17:00,-6.500000000009276e-05,1.3088284999999975,-5.79077565749064e-06,0.00025361307129611173,67.9449787302632
26308,2013-02-27 08:22:00,-0.0001900000000001345,1.3090746666666642,-1.3998045881288446e-05,0.00031340059999432584,67.01436937216997
26313,2013-02-27 08:27:00,-0.0001449999999999507,1.3093229999999971,-1.8364572951902925e-05,0.0003338515876816505,50.76079295397999
26318,2013-02-27 08:32:00,0.000260000000000038,1.309611499999997,5.1816693740380936e-06,0.0002667591714415936,62.638587773820795
26323,2013-02-27 08:37:00,-0.00012999999999996348,1.309943666666664,-1.3991983136348e-05,0.0002363924898611232,71.16593348381622
26328,2013-02-27 08:42:00,-7.999999999996898e-05,1.3102401666666637,-5.292761697421096e-06,0.000201493891477114,66.56650146104987
26333,2013-02-27 08:47:00,-0.00026499999999995966,1.3104248333333304,-8.82365293754353e-06,0.0002040091576133682,64.20635997630988
26338,2013-02-27 08:52:00,-6.000000000006001e-05,1.310611999999997,-4.855590984457423e-06,0.00017602262340766408,43.99152910154688
26343,2013-02-27 08:57:00,0.0001300000000000745,1.310726499999997,4.260438807493558e-06,0.00016995694759624152,66.98502765717197
26348,2013-02-27 09:02:00,-0.00010499999999991072,1.310845666666664,-3.743478717220414e-06,0.00017254535598316398,77.86286669076904
26353,2013-02-27 09:07:00,0.00020499999999989968,1.310988333333331,9.513401589595849e-06,0.00018710275018940834,75.00339214206936
26358,2013-02-27 09:12:00,0.0001949999999999452,1.3110676666666643,-5.7302053001069675e-06,0.00016398428086137349,54.38140217339137
26363,2013-02-27 09:17:00,-8.499999999989072e-05,1.3110661666666643,-5.3978448080105635e-06,0.00014016429732838202,80.11823073565066
26368,2013-02-27 09:22:00,-0.0002749999999999142,1.3110151666666645,1.1026663747103123e-06,0.00013756120947617642,100.86783976563817
26373,2013-02-27 09:27:00,0.00029999999999996696,1.310898499999998,1.6393620856060495e-05,0.00017786891306361622,73.91958334473715
26378,2013-02-27 09:32:00,-2.499999999994173e-05,1.3108103333333314,-8.435658735330413e-06,0.0001912137195881161,70.16369993167399
26383,2013-02-27 09:37:00,-3.5000000000007254e-05,1.3106631666666648,-2.097240541512507e-06,0.00015185443921274228,48.47968644378849
26388,2013-02-27 09:42:00,-0.00013500000000010726,1.3105151666666646,1.0231177132183884e-05,0.00016281655618447563,102.52470968576617
26393,2013-02-27 09:47:00,0.00014999999999998348,1.3103784999999981,-7.75348919341377e-06,0.0001502965045525684,61.198581921603314
26398,2013-02-27 09:52:00,-0.00021499999999996522,1.3103466666666643,-4.146567574845735e-06,0.00016362373180528198,58.24811059388363
26403,2013-02-27 09:57:00,0.00021499999999996522,1.310311999999998,-5.316678642276708e-06,0.00014183702618195742,61.25722952508103
26408,2013-02-27 10:02:00,6.000000000006001e-05,1.3102733333333312,-5.0209387678425456e-06,0.00013789697468407562,51.011785479595005
26413,2013-02-27 10:07:00,0.00013499999999999623,1.3102419999999977,1.1168374084137795e-05,0.00012680120476167475,74.7786981638446
26418,2013-02-27 10:12:00,-0.00016499999999997073,1.3102431666666638,-3.5516383764874085e-06,0.00016521505064086007,61.16915357296604
26423,2013-02-27 10:17:00,-7.000000000001451e-05,1.3101783333333303,-3.851389273083807e-06,0.00015240388429822618,58.60763513049027
26428,2013-02-27 10:22:00,7.500000000004725e-05,1.3101341666666635,-1.448675260861689e-07,0.00013686356755717843,50.00352393895173
26433,2013-02-27 10:27:00,4.9999999999994487e-05,1.3101689999999968,-7.746345693626831e-07,0.00011351988435786516,49.5766155247878
26438,2013-02-27 10:32:00,-3.0000000000085517e-05,1.31017033333333,-2.352104575013959e-06,0.00010166724786521475,65.48588681834258
26443,2013-02-27 10:37:00,-3.500000000011827e-05,1.31016683333333,-7.985689676205035e-07,9.546959329727636e-05,96.58501251730597
26448,2013-02-27 10:42:00,1.0000000000065512e-05,1.31016683333333,-3.6473302757081564e-06,0.0001015280747719225,62.80338709789765
26453,2013-02-27 10:47:00,-1.0000000000065512e-05,1.3101964999999969,5.212186451206663e-06,0.00012503838983511878,118.55579288486636
26458,2013-02-27 10:52:00,-0.00018499999999999078,1.3101698333333305,1.728352157189024e-06,0.00013162623860276223,69.00857361502575
26463,2013-02-27 10:57:00,2.999999999986347e-05,1.3101476666666634,-5.309138528509437e-06,0.00012695267843446478,55.867115164617516
26468,2013-02-27 11:02:00,0.0,1.3101133333333306,-3.845970940808427e-06,0.00010599613830100877,44.67332637262056
26473,2013-02-27 11:07:00,0.00022500000000003076,1.3100234999999971,9.27031078688478e-05,0.0003066309205632023,115.0048053874875
26478,2013-02-27 11:12:00,0.0001899999999999125,1.3098781666666641,-1.2520537238490355e-05,0.000249473291064484,70.04887531425696
26483,2013-02-27 11:17:00,-3.4999999999896225e-05,1.3098073333333302,-1.1021255035074563e-05,0.0001995971322503032,68.20918926968017
26488,2013-02-27 11:22:00,-3.500000000011827e-05,1.3097439999999965,-7.554135994160881e-06,0.00016181560182576635,75.58753788342034
26493,2013-02-27 11:27:00,2.499999999994173e-05,1.30965383333333,-7.1769853302457395e-06,0.0001449749864100146,55.87293713525914
26498,2013-02-27 11:32:00,-9.00000000000345e-05,1.3095714999999968,-5.826282750424753e-06,0.00013325696367475108,56.15517926888041
26503,2013-02-27 11:37:00,4.500000000007276e-05,1.3095071666666631,-3.3859572203847864e-06,0.00011575821126196872,59.09559070900829
26508,2013-02-27 11:42:00,-5.000000000032756e-06,1.3094864999999971,-1.1555852799730105e-06,0.00010185719636611868,70.3983427520068
26513,2013-02-27 11:47:00,9.000000000014552e-05,1.3094554999999974,7.50371245493424e-07,9.37723537904543e-05,53.55353355283972
26518,2013-02-27 11:52:00,-0.00010499999999991072,1.309444333333331,-1.1700313957446371e-06,8.838262310372366e-05,55.37253370297106
26523,2013-02-27 11:57:00,-7.500000000004725e-05,1.3094426666666643,-2.5919736821702536e-06,8.709489137034241e-05,48.66259485305602
26528,2013-02-27 12:02:00,-4.499999999996174e-05,1.3094128333333304,-1.7553577932090683e-06,0.00011105850728688064,600.7021177818166
26533,2013-02-27 12:07:00,0.00012500000000004174,1.3094449999999973,-2.885078958194716e-06,9.632319287960448e-05,49.828873230741856
26538,2013-02-27 12:12:00,0.00024999999999997247,1.309612666666664,-5.740481591602015e-06,0.00023681429014662617,111.83080117676312
26543,2013-02-27 12:17:00,5.000000000032756e-06,1.3098299999999976,-8.120360278793137e-06,0.00019485045736848317,172.24616021831943
26548,2013-02-27 12:22:00,0.00029999999999996696,1.3100576666666646,4.342686029496271e-05,0.0001990296116100291,122.59268185861232
26553,2013-02-27 12:27:00,0.00032500000000001966,1.3103358333333313,7.044093007987849e-06,0.00022148001925305773,92.74527217858052
26558,2013-02-27 12:32:00,-7.999999999996898e-05,1.310617999999998,1.2297499422221575e-05,0.00022664691105537296,139.19014813955508
26563,2013-02-27 12:37:00,0.0,1.3108501666666643,-9.28360687399256e-06,0.00019315844302907208,60.97679841054913
26568,2013-02-27 12:42:00,0.0002500000000000835,1.311078999999998,-6.637234130238916e-06,0.00017890660409920604,74.39798657850085
26573,2013-02-27 12:47:00,-7.999999999996898e-05,1.3113719999999978,-9.992370795953412e-06,0.0002372912930734152,63.904391141225474
26578,2013-02-27 12:52:00,-0.00012000000000000902,1.3116451666666638,7.178424295774316e-07,0.00021163701812040088,74.55745668989195
26583,2013-02-27 12:57:00,7.999999999996898e-05,1.3118979999999971,-9.435506933489998e-06,0.0001773756786568093,54.39559622521449
26588,2013-02-27 13:02:00,-8.500000000000174e-05,1.312172499999997,-8.499926004887759e-06,0.00016971826083989934,62.312607378265525
26593,2013-02-27 13:07:00,1.4999999999987244e-05,1.3124153333333304,-6.173541454554e-06,0.0001467858488236804,102.57767973905814
26598,2013-02-27 13:12:00,5.500000000002725e-05,1.3125621666666638,3.2207281952526586e-07,0.00011624698818156328,86.00110552343482
26603,2013-02-27 13:17:00,5.000000000032756e-06,1.3126414999999971,-4.17966183159152e-06,0.00010481531332838465,55.70423133226575
26608,2013-02-27 13:22:00,6.000000000006001e-05,1.3127281666666637,6.030125162980702e-06,0.00012445239317053665,96.1860830772118
26613,2013-02-27 13:27:00,-8.999999999992347e-05,1.3128016666666638,-8.780409955656532e-07,0.00014421501338216192,78.07707433773594
26618,2013-02-27 13:32:00,7.999999999996898e-05,1.3128413333333304,-6.1561241239716795e-06,0.00013133681178744352,53.51123067680784
26623,2013-02-27 13:37:00,4.9999999999994487e-05,1.3129443333333304,-1.3394986495315802e-06,0.00012233136846647352,66.9433400905756
26628,2013-02-27 13:42:00,7.999999999985796e-05,1.3130306666666636,-3.2697861669591407e-06,0.0001068308343899027,40.32993933660088
26633,2013-02-27 13:47:00,4.500000000007276e-05,1.313056666666664,-2.4078039592771006e-06,0.00010073949862497384,55.01077364597002
26638,2013-02-27 13:52:00,6.999999999990347e-05,1.3130893333333309,-1.4003568028390579e-06,8.852819614195446e-05,54.09569549469985
26643,2013-02-27 13:57:00,1.0000000000065512e-05,1.3131646666666643,-2.6718176632879033e-06,0.00010058638581249564,79.67069843654966
26648,2013-02-27 14:02:00,-5.4999999999916234e-05,1.3132338333333309,-4.460065393041447e-06,0.00010922919792017452,66.65930966400899
26653,2013-02-27 14:07:00,0.0001100000000000545,1.313311499999997,-1.987914594734914e-06,9.738020590373393e-05,73.90204482817698
26658,2013-02-27 14:12:00,0.000260000000000038,1.31340333333333,-1.361773972476525e-06,9.186737516211316e-05,75.33900828203137
26663,2013-02-27 14:17:00,-5.000000000032756e-06,1.313536499999997,-4.906892242776987e-06,0.00012955604442118414,61.50780618268546
26668,2013-02-27 14:22:00,-6.000000000006001e-05,1.31364633333333,-9.292076800383724e-07,0.00011324615687474673,49.07303903081723
26673,2013-02-27 14:27:00,2.5000000000052758e-05,1.3136844999999966,2.8675702978295362e-05,0.00017273207084659905,116.1946491955801
26678,2013-02-27 14:32:00,-5.000000000032756e-06,1.3137034999999964,-6.657652217305704e-06,0.00013369306636778038,73.08944259649033
26683,2013-02-27 14:37:00,8.500000000000174e-05,1.3137019999999964,-3.8516376211966595e-06,0.00010669920475483951,66.43995769217386
26688,2013-02-27 14:42:00,-1.0000000000065512e-05,1.3137044999999965,-3.334142560156143e-06,9.45369854827001e-05,51.50018889376337
26693,2013-02-27 14:47:00,9.00000000000345e-05,1.313703499999996,-2.374592287682639e-06,8.552013820915236e-05,65.16902562005987
26698,2013-02-27 14:52:00,1.9999999999908983e-05,1.3137169999999962,1.4015003772184698e-05,0.00011694765206054021,139.90410929621433
26703,2013-02-27 14:57:00,4.0000000000040004e-05,1.313701833333329,-3.1660774095994183e-06,9.86065601090727e-05,43.1843536104226
26708,2013-02-27 15:02:00,-1.4999999999987244e-05,1.3136894999999955,-7.059388624146198e-06,0.0001482988833426136,106.11802757503668
26713,2013-02-27 15:07:00,-6.499999999998174e-05,1.313665499999996,5.847770840910918e-07,0.00012195298876862229,48.884913501341465
26718,2013-02-27 15:12:00,0.0,1.3136161666666626,-4.262352276333485e-06,0.00011051035254966543,68.47499322481262
26723,2013-02-27 15:17:00,2.0000000000020002e-05,1.3135278333333291,-3.256252042858098e-06,9.418169474622165e-05,75.0652313265495
26728,2013-02-27 15:22:00,3.5000000000007254e-05,1.3134348333333294,-5.270765490675576e-07,8.362439035732749e-05,73.30137864131592
26733,2013-02-27 15:27:00,-5.9999999999948976e-05,1.3133673333333296,-1.8797517804215253e-06,8.184397676830477e-05,51.28299164947053
26738,2013-02-27 15:32:00,-7.999999999996898e-05,1.313333666666663,3.307069557532708e-06,8.972782499289961e-05,93.84635260096694
26743,2013-02-27 15:37:00,0.00010999999999994348,1.3132913333333298,3.775845713221822e-07,0.00010395339453773199,53.79966667788371
26748,2013-02-27 15:42:00,7.499999999993623e-05,1.31325933333333,-2.441601334532969e-06,9.601687367385128e-05,76.07346541916257
26753,2013-02-27 15:47:00,1.0000000000065512e-05,1.3132384999999966,1.7154139917919986e-06,0.00010740638403797316,66.47009845084945
26758,2013-02-27 15:52:00,7.999999999996898e-05,1.3131976666666634,-2.8556794332555264e-06,8.956442148770887e-05,66.14571714874887
26763,2013-02-27 15:57:00,2.999999999986347e-05,1.3131958333333302,-2.4255548521778323e-06,8.669613407763892e-05,57.92768578117465
26768,2013-02-27 16:02:00,-5.000000000032756e-06,1.3131986666666635,-1.7440304266490364e-06,7.811767599662009e-05,64.65629869538422
26773,2013-02-27 16:07:00,3.0000000000085517e-05,1.3132249999999968,-6.115606691785966e-07,7.293329617693992e-05,56.576699515853036
26778,2013-02-27 16:12:00,-9.499999999995624e-05,1.3132691666666638,3.0678711815757345e-06,9.10266097403338e-05,90.8582829834338
26783,2013-02-27 16:17:00,5.9999999999948976e-05,1.3133013333333303,-1.3481193560481921e-06,9.118215857915489e-05,56.24339084765036
26788,2013-02-27 16:22:00,1.0000000000065512e-05,1.313323499999997,-3.2637756796461514e-06,9.636084529908675e-05,45.53007725901831
26793,2013-02-27 16:27:00,5.500000000002725e-05,1.3133533333333307,-5.52824204598191e-07,9.47841459998583e-05,56.56731504729587
26798,2013-02-27 16:32:00,-5.500000000002725e-05,1.3133898333333305,-2.3436479855983197e-06,8.383754707441137e-05,70.83649960687943
26803,2013-02-27 16:37:00,1.5000000000098266e-05,1.313430666666664,2.2083452926204136e-08,8.177171858348242e-05,64.59944016861685
26808,2013-02-27 16:42:00,4.999999999921734e-06,1.3134564999999971,-1.653485483995174e-06,7.788617266438886e-05,36.14463081638989
26813,2013-02-27 16:47:00,7.500000000004725e-05,1.3134791666666636,5.373943038329032e-06,8.518367156045659e-05,98.87569205206651
26818,2013-02-27 16:52:00,0.00042999999999993044,1.313568999999997,-4.3371327271550275e-06,0.00014221970873941485,83.43839585705925
26823,2013-02-27 16:57:00,4.9999999999994487e-05,1.313751833333331,-4.053885773283196e-06,0.00024402275596889126,61.78202387658496
26828,2013-02-27 17:02:00,0.0001349999999998852,1.3139034999999974,-8.29658379765062e-06,0.0002020007344696988,61.481329099746496
26833,2013-02-27 17:07:00,-0.00010500000000002174,1.3140453333333304,-4.897922188619078e-06,0.0001737164967115336,54.09462411557867
26838,2013-02-27 17:12:00,-4.0000000000040004e-05,1.3141361666666636,-4.577132220909657e-06,0.0001479264462313345,55.38327634773605
26843,2013-02-27 17:17:00,5.9999999999948976e-05,1.3142269999999967,-3.5636650021111093e-06,0.0001184274975123518,72.46466847185091
26848,2013-02-27 17:22:00,4.9999999999994487e-05,1.3143263333333302,-3.643365156568312e-06,9.892509968893722e-05,35.97006241151192
26853,2013-02-27 17:27:00,-9.999999999954491e-06,1.31442933333333,3.55528488154462e-06,9.714728147240368e-05,56.749117172036684
26858,2013-02-27 17:32:00,-2.0000000000020002e-05,1.3145228333333303,4.9017462042440585e-06,0.00010280312395944291,80.11959981930917
26863,2013-02-27 17:37:00,0.00017500000000003624,1.3146124999999966,-6.644777503371674e-07,0.00011644969734804285,71.26876598821984
26868,2013-02-27 17:42:00,4.0000000000040004e-05,1.3147434999999967,-4.001791009352899e-06,0.00012291535664111443,48.972091893716716
26873,2013-02-27 17:47:00,0.0,1.3148566666666632,-3.767612121391159e-06,0.0001048101043344997,42.267580988031156
26878,2013-02-27 17:52:00,-5.000000000032756e-06,1.31490933333333,-5.042254643331374e-07,9.636562415187838e-05,76.56975223535471
26883,2013-02-27 17:57:00,-9.999999999954491e-06,1.3148256666666636,1.1152821551361342e-06,0.00011476689643574907,65.25779284035892
26888,2013-02-27 18:02:00,-0.00015500000000001624,1.31476583333333,2.3540731168218133e-06,0.00010486257902400504,89.60741811052985
26893,2013-02-27 18:07:00,4.0000000000040004e-05,1.3147078333333295,-2.9436122624879103e-06,0.00010396568551613728,80.2747586016816
