,Index,Price_Gradient,Price,CH_Gradient,CH,lof
24422,2013-02-26 00:55:00,0.0004050000000000997,1.3037074999999985,-9.87861455198996e-06,0.00019359775432547372,49.2919563357504
24427,2013-02-26 01:00:00,0.0008750000000000702,1.3036564999999982,5.434120789895244e-05,0.000227457811110715,77.86854985219286
24432,2013-02-26 01:05:00,0.00048500000000006866,1.3037659999999982,-1.2136503905841472e-05,0.00031493779427416586,44.072784339662505
24437,2013-02-26 01:10:00,-0.0003449999999999287,1.303982999999998,4.636410293976014e-06,0.00029717647305996947,52.166280818498514
24442,2013-02-26 01:15:00,-0.00014999999999998348,1.3041609999999981,-1.1453772893775795e-05,0.0002459869040531964,31.077832707869216
24447,2013-02-26 01:20:00,0.00027999999999994696,1.3044081666666645,2.0498930964451662e-06,0.00025465100044173253,58.44891379204271
24452,2013-02-26 01:25:00,-0.00025500000000000517,1.304847666666664,-1.1726983032329896e-05,0.0003178600992037933,48.150302895907
24457,2013-02-26 01:30:00,-0.00016500000000008178,1.3053336666666644,-8.66562130045779e-06,0.0003179177198254844,45.903279639123035
24462,2013-02-26 01:35:00,0.000460000000000127,1.305760499999998,1.0719150695363569e-05,0.0002680226632145838,45.76207466520288
24467,2013-02-26 01:40:00,4.9999999999994487e-05,1.3061518333333313,-7.2447202233214385e-06,0.00025772749221113266,28.730504939815845
24472,2013-02-26 01:45:00,0.0005900000000000906,1.3064816666666643,5.8299981264799325e-06,0.0002250563812430225,73.05130270009025
24477,2013-02-26 01:50:00,-6.999999999990347e-05,1.3069023333333312,2.527494723227435e-05,0.000324837522642183,36.43045796274417
24482,2013-02-26 01:55:00,5.000000000032756e-06,1.3072156666666646,-2.158600247542821e-06,0.00028027482286323903,32.38071450976168
24487,2013-02-26 02:00:00,3.5000000000007254e-05,1.307398999999998,-9.281372724879262e-06,0.0002572148335085078,42.08001735224261
24492,2013-02-26 02:05:00,8.499999999989072e-05,1.3075286666666648,1.8432917378669997e-05,0.00026128412805858915,48.40028469732899
24497,2013-02-26 02:10:00,9.999999999954491e-06,1.3076074999999985,-9.752918119126268e-06,0.00028889478733819485,39.30360431713792
24502,2013-02-26 02:15:00,0.00010499999999991072,1.307675166666665,-7.0197600519528885e-06,0.0002889995541194508,39.36541442017585
24507,2013-02-26 02:20:00,0.00013499999999999623,1.3077838333333316,-1.299907502483712e-05,0.00025983823501329303,33.29967072958297
24512,2013-02-26 02:25:00,-0.00010500000000002174,1.3077921666666652,-6.864253566302132e-06,0.00020643910216826578,29.812914341544104
24517,2013-02-26 02:30:00,-0.00025500000000000517,1.3077433333333321,-8.972821149483013e-06,0.00027782938152057533,37.81444808294841
24522,2013-02-26 02:35:00,7.499999999993623e-05,1.3077291666666655,-1.9331939609066718e-06,0.00023660598799087734,27.390539618444343
24527,2013-02-26 02:40:00,-0.000219999999999998,1.3077144999999988,3.2770596819797788e-06,0.0002716348270270688,49.913359046956245
24532,2013-02-26 02:45:00,0.00013999999999991797,1.3076833333333322,-1.178587990468226e-05,0.00024435887649318,35.09093248592896
24537,2013-02-26 02:50:00,0.00036999999999998156,1.3076911666666653,5.6640896792233945e-05,0.0003086724269918966,70.41825516293443
24542,2013-02-26 02:55:00,0.0004150000000000542,1.307901833333332,-7.410795765914654e-06,0.00029811369558238897,31.997708799665634
24547,2013-02-26 03:00:00,-0.0004449999999999177,1.3082413333333316,1.352730254956992e-06,0.00026431773500340094,38.562659355770954
24552,2013-02-26 03:05:00,0.0001899999999999125,1.3084694999999982,-7.756009853757538e-06,0.0002507387929535732,48.409490550236534
24557,2013-02-26 03:10:00,-0.0003549999999999942,1.308681999999998,4.163858690632348e-05,0.00022281209605685645,46.00067077528274
24562,2013-02-26 03:15:00,2.9999999999974488e-05,1.308902499999998,-4.484091914447373e-06,0.00025673443013395585,55.844036041123196
24567,2013-02-26 03:20:00,8.499999999989072e-05,1.3090828333333315,-1.04361019861125e-05,0.00019940482931102667,36.61310706164171
24572,2013-02-26 03:25:00,-4.499999999996174e-05,1.309237499999998,-2.6949798148052707e-06,0.00022071263156630855,28.761171773033396
24577,2013-02-26 03:30:00,0.00024000000000001803,1.3093711666666643,9.454535501615376e-06,0.0001927050288248672,40.795669084372896
24582,2013-02-26 03:35:00,-0.00015999999999993797,1.3094856666666643,-1.5035927594175891e-05,0.000299306417359638,33.39647477446714
24587,2013-02-26 03:40:00,-7.999999999996898e-05,1.3095451666666642,-3.263923731055012e-06,0.000307061195109618,45.69824695617743
24592,2013-02-26 03:45:00,-1.9999999999908983e-05,1.3096488333333307,7.445302638487398e-06,0.0002708455098372684,34.24996958474306
24597,2013-02-26 03:50:00,-6.000000000006001e-05,1.3096436666666642,-9.71820668848129e-06,0.0002411329011262457,23.31620648736842
24602,2013-02-26 03:55:00,-0.00014000000000002902,1.3094934999999974,1.8974194436063897e-05,0.00021409623548777882,45.940985326051816
24607,2013-02-26 04:00:00,-2.999999999986347e-05,1.3092406666666645,-1.1080528384672153e-05,0.00019792406804973068,28.943841242993663
24612,2013-02-26 04:05:00,5.9999999999948976e-05,1.3091038333333311,-1.2673113633330873e-05,0.00024562899955984544,35.260785117934496
24617,2013-02-26 04:10:00,0.00020500000000001076,1.309027833333331,-8.984706802664662e-06,0.00020382081196767009,30.86413898947906
24622,2013-02-26 04:15:00,-5.4999999999916234e-05,1.3090266666666646,-4.745767601595794e-06,0.00020393596218595226,40.227226362063156
24627,2013-02-26 04:20:00,-0.00026999999999999247,1.3090323333333314,-8.181261543239047e-06,0.00022790197176150143,38.48702982884318
24632,2013-02-26 04:25:00,-0.0001349999999998852,1.3089831666666647,1.5295434647009814e-06,0.00020524183507356308,37.05086874256936
24637,2013-02-26 04:30:00,1.4999999999987244e-05,1.3089199999999983,-5.625511405418203e-06,0.0001784055707282673,33.45939954270904
24642,2013-02-26 04:35:00,9.500000000006724e-05,1.3088401666666647,2.4481885641141056e-05,0.0002114079767250122,29.305021648388518
24647,2013-02-26 04:40:00,4.500000000007276e-05,1.3087819999999981,-1.1786573458959313e-05,0.0002063755495318309,31.58333387239563
24652,2013-02-26 04:45:00,0.00013999999999991797,1.308701999999998,4.712780667790359e-06,0.00017104487530169505,26.246027287928193
24657,2013-02-26 04:50:00,-0.00013499999999999623,1.308654166666665,-9.400003242363801e-08,0.0001772068367662175,53.29971139443132
24662,2013-02-26 04:55:00,-4.500000000007276e-05,1.3086256666666651,-7.184470874325267e-06,0.00014207538511635826,24.722144739322474
24667,2013-02-26 05:00:00,-5.500000000002725e-05,1.3085859999999985,-3.2753982157640733e-06,0.00013520938000320275,56.63523052433713
24672,2013-02-26 05:05:00,4.500000000007276e-05,1.3084634999999984,-3.445198943845709e-06,0.0001143882338338905,34.43654893840336
24677,2013-02-26 05:10:00,-8.999999999992347e-05,1.3083006666666652,3.4599387674035437e-06,0.00010211813586306948,39.7510165253935
24682,2013-02-26 05:15:00,0.0004799999999999249,1.3081468333333317,7.603574087545601e-05,0.00011834860005240678,132.05563057808084
24687,2013-02-26 05:20:00,0.00030999999999992145,1.3080854999999982,-1.064368820039672e-05,0.000211105563156239,50.83721987636466
24692,2013-02-26 05:25:00,1.5000000000098266e-05,1.3080991666666653,-1.1444347556593485e-05,0.00020721139423925312,36.05274492446266
24697,2013-02-26 05:30:00,0.0004050000000000997,1.3081898333333322,2.532149972050903e-05,0.00024050526187679004,55.53129050604899
24702,2013-02-26 05:35:00,-0.00039500000000014523,1.3083698333333316,-2.5793130087831486e-06,0.0002506531135983419,44.93197679392627
24707,2013-02-26 05:40:00,-4.9999999999994487e-05,1.3085229999999983,-1.002615475338982e-05,0.0002653816735749072,25.260840826267287
24712,2013-02-26 05:45:00,-2.9999999999974488e-05,1.3086378333333315,-1.3152045912822833e-05,0.00023445980945594442,37.29380526531088
24717,2013-02-26 05:50:00,0.0002500000000000835,1.3086974999999983,-7.3527434775099655e-06,0.00021803766489536788,34.95847515020142
24722,2013-02-26 05:55:00,0.0004450000000000287,1.308770999999998,-6.300716194467058e-06,0.00018202651305668224,65.2020742639073
24727,2013-02-26 06:00:00,-0.0003849999999999687,1.3089193333333315,2.2739433471479448e-05,0.00021410507670456766,63.50083016913556
24732,2013-02-26 06:05:00,-5.4999999999916234e-05,1.3090184999999983,-6.725404982865915e-06,0.0002112588151812052,27.433393165861233
24737,2013-02-26 06:10:00,-0.0004549999999999832,1.3091034999999986,3.5263123979164586e-05,0.0001760724987878275,81.83353022328669
24742,2013-02-26 06:15:00,-3.5000000000007254e-05,1.309089833333332,-1.1437499650355208e-06,0.00022458687107102188,36.72821515307283
24747,2013-02-26 06:20:00,5.500000000002725e-05,1.308943999999999,-1.2165356269796015e-05,0.00021074065819438127,41.585545061547485
24752,2013-02-26 06:25:00,-0.000180000000000069,1.3087638333333318,5.913911905922502e-06,0.0001747497201513472,55.09183349549684
24757,2013-02-26 06:30:00,0.00031999999999998696,1.3084753333333317,7.373780708728172e-05,0.0003154137394772576,53.815990394072735
24762,2013-02-26 06:35:00,0.000180000000000069,1.3081038333333324,-1.0891129757243674e-05,0.0002711523298653417,35.39485734139502
24767,2013-02-26 06:40:00,6.000000000006001e-05,1.307816499999999,-1.2639364401372574e-07,0.00022558547207661601,28.010235963664783
24772,2013-02-26 06:45:00,-4.499999999996174e-05,1.3076236666666656,4.182864275009614e-07,0.00022590030342080136,34.42351135564477
24777,2013-02-26 06:50:00,0.00026499999999995966,1.307481833333332,-6.529370671034046e-06,0.00019382687552049952,44.267881031834754
24782,2013-02-26 06:55:00,-0.0002500000000000835,1.307359333333332,-3.2445717356206637e-06,0.00016905455388272698,44.13640825903016
24787,2013-02-26 07:00:00,0.00018499999999999078,1.3071689999999987,7.061293367301445e-07,0.00021811758297984957,42.988493258259986
24792,2013-02-26 07:05:00,0.0001700000000001145,1.307141166666665,0.00010668216287749508,0.00041991610289700715,54.96861103637272
24797,2013-02-26 07:10:00,0.00027999999999994696,1.3072208333333315,-7.783595695938869e-06,0.00035920439460106527,40.73609967625498
24802,2013-02-26 07:15:00,0.0003300000000000525,1.3074161666666648,-1.4676186457980813e-05,0.00028942798822735165,34.168640724975944
24807,2013-02-26 07:20:00,-0.0001349999999998852,1.3076313333333311,-1.3576911332361716e-05,0.000324099683990164,34.03164969966441
24812,2013-02-26 07:25:00,-0.00025500000000000517,1.307786166666665,-2.4213722404944063e-06,0.00027488630223449666,41.07890428027327
24817,2013-02-26 07:30:00,0.00019500000000005624,1.307994666666665,-1.0251731779763963e-05,0.00023454327415548613,34.07182266962055
24822,2013-02-26 07:35:00,0.00031000000000003247,1.3082653333333314,-6.096313469386926e-06,0.0002205982511834689,54.20329425954669
24827,2013-02-26 07:40:00,0.00024000000000001803,1.3085469999999977,-3.9752508165592006e-07,0.00021668315019531675,31.092743802800346
24832,2013-02-26 07:45:00,0.00026999999999999247,1.3088178333333311,-1.1136864019670802e-05,0.00019783649321252487,34.95665453964611
24837,2013-02-26 07:50:00,6.000000000006001e-05,1.3090746666666644,1.248796861763409e-06,0.0002103565526801188,41.97188416065784
24842,2013-02-26 07:55:00,4.0000000000040004e-05,1.3093038333333311,-1.9266500630149687e-06,0.00020111756356144047,29.505367108734312
24847,2013-02-26 08:00:00,-0.0005100000000000103,1.3095521666666643,0.00011240116728259034,0.00019965895116233712,93.1521881094372
24852,2013-02-26 08:05:00,-0.0006800000000000138,1.3096201666666645,-1.852221224869332e-05,0.0004106177260332506,42.95376726129773
24857,2013-02-26 08:10:00,7.500000000004725e-05,1.309407833333331,1.9990113228172528e-05,0.00045971817415575467,49.02256934072955
24862,2013-02-26 08:15:00,0.000974999999999948,1.3090908333333309,2.1581820641159992e-05,0.0005156760497583232,72.46484173662047
24867,2013-02-26 08:20:00,-0.0005300000000000303,1.3088529999999972,-4.379163459524662e-06,0.0005081737901022901,36.08979659038902
24872,2013-02-26 08:25:00,0.00012999999999996348,1.3086463333333305,-2.167872092418487e-05,0.00040595820192796143,40.45884653843199
24877,2013-02-26 08:30:00,-0.0005450000000000177,1.3084243333333303,3.149426531757411e-05,0.00033728958143388585,48.11981155644992
24882,2013-02-26 08:35:00,0.0007249999999999758,1.3080568333333311,-1.146344627284986e-05,0.0003235375094518424,71.28413493062176
24887,2013-02-26 08:40:00,-0.00017000000000000348,1.3077426666666645,-1.4170026022285572e-05,0.00036599356082792057,33.51518547276366
24892,2013-02-26 08:45:00,0.00010999999999994348,1.307378166666664,-9.418996797871157e-06,0.00034211818778188323,37.31708378148517
24897,2013-02-26 08:50:00,-3.999999999992898e-05,1.3070511666666642,-5.199083241358199e-06,0.00030109406268040943,30.829310729638376
24902,2013-02-26 08:55:00,-0.00035999999999991594,1.3068009999999977,7.040568780766612e-06,0.000384820808530358,62.01828738812071
24907,2013-02-26 09:00:00,-0.00014999999999998348,1.306504833333331,6.8134114747402295e-06,0.00044503395646154636,53.728754576413834
24912,2013-02-26 09:05:00,-0.00024999999999997247,1.3063149999999977,-1.158252271668737e-05,0.0003778672130237976,39.052654447652344
24917,2013-02-26 09:10:00,0.00012500000000004174,1.3062998333333309,-9.99257153682249e-06,0.0003032588971680309,33.93723119197672
24922,2013-02-26 09:15:00,-0.00021000000000004349,1.306323166666664,-9.969176801887393e-06,0.0002562297910116908,42.75060118484646
24927,2013-02-26 09:20:00,-0.000160000000000049,1.306259999999997,-1.4868183183539374e-05,0.00029091921358758533,61.71623644386966
24932,2013-02-26 09:25:00,0.0001100000000000545,1.306224166666664,-7.516941710756482e-06,0.000231840432370227,34.127700972164
24937,2013-02-26 09:30:00,0.0003750000000000142,1.3062141666666638,7.1627418347530334e-06,0.00020848204642198102,30.39082247423729
24942,2013-02-26 09:35:00,-0.0004100000000000215,1.3063971666666636,5.734695394639654e-05,0.00024040898454686817,47.495500604465
24947,2013-02-26 09:40:00,0.0003300000000000525,1.3063904999999971,-2.205780139715973e-05,0.0003686709403879056,43.82079924410807
24952,2013-02-26 09:45:00,-0.00016500000000008178,1.3064259999999974,-1.3773958954863373e-05,0.00033140969406931294,31.658147192627965
24957,2013-02-26 09:50:00,-5.9999999999948976e-05,1.3063789999999973,-2.407003394815332e-06,0.00027417930669184915,38.70562367384138
24962,2013-02-26 09:55:00,0.00012500000000004174,1.3062081666666638,-1.1913916650553494e-05,0.00021566995509628728,34.60965487454999
24967,2013-02-26 10:00:00,-0.000160000000000049,1.306076666666664,-4.437184900301001e-06,0.000272822509065131,41.0401532467989
24972,2013-02-26 10:05:00,-9.499999999995624e-05,1.3059104999999975,-6.697214135017871e-06,0.0002146652304624355,27.68254060786052
24977,2013-02-26 10:10:00,-9.999999999954491e-06,1.305718333333331,-1.003528598684649e-05,0.0002254028892833101,31.3672540440909
24982,2013-02-26 10:15:00,6.499999999998174e-05,1.3055611666666644,7.67191860016283e-06,0.0001841065477775819,44.3954340077388
24987,2013-02-26 10:20:00,4.9999999999994487e-05,1.305464499999998,-7.140584249769892e-06,0.00017939358441584443,22.704902964139652
24992,2013-02-26 10:25:00,-1.0000000000065512e-05,1.305398999999998,-7.448691545124388e-06,0.00014425997431723392,33.350497686340134
24997,2013-02-26 10:30:00,0.000160000000000049,1.3052794999999981,1.401964010090006e-05,0.00020738437783889203,140.67430498188762
25002,2013-02-26 10:35:00,0.00025500000000000517,1.3050763333333313,1.7439980105402873e-05,0.00018427145122755064,75.03041478315923
25007,2013-02-26 10:40:00,6.000000000006001e-05,1.3049893333333316,-9.236568371768288e-06,0.00016979128208058797,43.01664656073607
25012,2013-02-26 10:45:00,2.499999999994173e-05,1.3048656666666647,-1.2156521575430507e-06,0.00014101064110432916,41.75301442953966
25017,2013-02-26 10:50:00,-2.0000000000020002e-05,1.3047704999999978,-9.283638701081592e-07,0.00013218864524762428,43.61724685889444
25022,2013-02-26 10:55:00,0.00019500000000005624,1.3047193333333316,7.32757241581362e-07,0.00012708179479539736,47.44174987901421
25027,2013-02-26 11:00:00,-1.0000000000065512e-05,1.3047204999999982,-4.7208431566707044e-06,0.000121620404934745,56.73309308185511
25032,2013-02-26 11:05:00,0.0,1.304717333333331,-2.568567393401604e-06,0.0001128089491442113,35.61645931945137
25037,2013-02-26 11:10:00,9.499999999995624e-05,1.3047314999999982,-1.1539911605170514e-06,0.00010497687175516868,33.79729119556887
25042,2013-02-26 11:15:00,7.500000000004725e-05,1.3047164999999976,-1.6209374874611029e-06,0.00011897724154733465,39.81129471294878
25047,2013-02-26 11:20:00,-0.00010500000000002174,1.3047096666666642,-9.65545605619666e-06,0.0001879757101194557,41.66185532575432
25052,2013-02-26 11:25:00,7.000000000001451e-05,1.304718666666664,-8.35040300903268e-06,0.0001570037651027926,38.72344454430571
25057,2013-02-26 11:30:00,3.0000000000085517e-05,1.3048368333333311,-7.714686378191534e-07,0.00015176166668816253,28.96230136209326
25062,2013-02-26 11:35:00,-0.00012000000000000902,1.3049461666666642,3.846656482909893e-06,0.0001613611075938159,37.56279951457186
25067,2013-02-26 11:40:00,-5.000000000032756e-06,1.304962666666664,-3.2117700202460457e-06,0.00014054153757688212,26.31323165458878
25072,2013-02-26 11:45:00,5.500000000002725e-05,1.3049884999999974,-6.121405210565376e-06,0.00012701166061889485,36.372564442161156
25077,2013-02-26 11:50:00,-2.9999999999974488e-05,1.3050079999999975,1.4997512762234086e-07,0.00011995677840682512,36.878898123107994
