,Index,Price_Gradient,Price,CH_Gradient,CH,lof
29585,2012-10-29 16:16:00,4.0000000000040004e-05,1.2902221666666565,4.699017020642769e-06,6.864427510878246e-05,4.02998474427581
29590,2012-10-29 16:21:00,-1.9999999999908983e-05,1.2902231666666566,-6.654581465060515e-07,6.300375886469043e-05,3.9819107407157635
29595,2012-10-29 16:26:00,2.5000000000052758e-05,1.2902234999999898,-4.930688488499443e-07,6.0047998906651944e-05,4.066373993710069
29600,2012-10-29 16:31:00,-2.499999999994173e-05,1.2902343333333228,-1.3334438749228563e-07,5.763793942820706e-05,5.355592878558433
29605,2012-10-29 16:36:00,-5.000000000032756e-06,1.2902473333333226,-6.076504430647108e-07,5.4720346636537926e-05,3.862453674940516
29610,2012-10-29 16:41:00,0.0,1.2902573333333227,-2.3407333422635442e-07,5.251298813204978e-05,5.051338285347233
29615,2012-10-29 16:46:00,-1.4999999999876223e-05,1.290260333333323,7.332614076211737e-07,5.451376513653609e-05,4.094985776336681
29620,2012-10-29 16:51:00,0.0,1.2902633333333229,-9.826161424954887e-07,5.7770691291264816e-05,4.2874286179401215
29625,2012-10-29 16:56:00,2.0000000000020002e-05,1.2902678333333228,-2.3787965385097556e-07,5.455523793807729e-05,4.280719317514186
29630,2012-10-29 17:01:00,-9.999999999954491e-06,1.2902761666666556,-3.503000400352857e-07,5.281589129573778e-05,3.7516535503723003
29635,2012-10-29 17:06:00,4.9999999999994487e-05,1.290279166666656,-2.609463612062723e-07,5.582966545116038e-05,3.760517541768862
29640,2012-10-29 17:11:00,1.4999999999987244e-05,1.2902843333333225,-1.661167364882705e-06,6.505111170323703e-05,7.606973431245455
29645,2012-10-29 17:16:00,9.999999999954491e-06,1.2902843333333227,-1.3757369649325266e-06,6.230614505189586e-05,3.667798952324465
29650,2012-10-29 17:21:00,9.999999999954491e-06,1.2902724999999895,-1.1348441684629864e-06,6.043973486027599e-05,12.91708710332358
29655,2012-10-29 17:26:00,-1.4999999999987244e-05,1.2902714999999894,-8.553195255436357e-07,6.0990013286351305e-05,5.306037600350481
29660,2012-10-29 17:31:00,0.00011499999999997625,1.2902688333333228,4.278890502173576e-07,5.7438829301441214e-05,9.034063499132158
29665,2012-10-29 17:36:00,6.499999999998174e-05,1.2902859999999896,-1.6069813515721869e-06,6.950421149310828e-05,4.0
29670,2012-10-29 17:41:00,5.000000000032756e-06,1.290303666666656,-1.8691880024460746e-06,6.749798352888908e-05,3.2146928539162625
29675,2012-10-29 17:46:00,4.500000000007276e-05,1.2903286666666562,1.5766841555881863e-06,6.079337861252524e-05,4.829223403269099
29680,2012-10-29 17:51:00,0.0,1.290356833333323,1.0156786734787604e-08,7.065351245350924e-05,4.0
29685,2012-10-29 17:56:00,9.999999999954491e-06,1.290378333333323,-1.256151592095128e-06,6.386717403700995e-05,3.4436956901643168
29690,2012-10-29 18:01:00,9.500000000006724e-05,1.29039999999999,3.188580840321327e-07,6.0930355924634974e-05,4.551840657849225
29695,2012-10-29 18:06:00,-3.999999999992898e-05,1.2904369999999898,-1.5412232901947152e-06,6.298828170514387e-05,4.054798777754607
29700,2012-10-29 18:11:00,1.0000000000065512e-05,1.2904703333333232,-1.0475386640866993e-06,5.9538868964095814e-05,3.9366111422911945
29705,2012-10-29 18:16:00,-2.0000000000020002e-05,1.2905163333333232,-3.678922754564545e-07,5.753996780865347e-05,4.169292155197269
29710,2012-10-29 18:21:00,-4.499999999996174e-05,1.29056099999999,1.7007305741976355e-05,9.739450928218536e-05,4.026026065208608
29715,2012-10-29 18:26:00,5.500000000002725e-05,1.2906168333333237,2.788046803973709e-06,8.341272014165442e-05,4.013474680442868
29720,2012-10-29 18:31:00,6.500000000009276e-05,1.290687666666657,-1.4637512257923774e-06,8.481398283087353e-05,4.198592565231511
29725,2012-10-29 18:36:00,-5.000000000032756e-06,1.2907619999999902,1.9651287190484873e-06,8.378583543695881e-05,4.0
29730,2012-10-29 18:41:00,0.0,1.2908356666666567,-1.4471948669596467e-06,7.425620022775186e-05,7.116992655645515
29735,2012-10-29 18:46:00,-9.500000000006724e-05,1.2909041666666567,6.212278815379314e-06,7.504176435653419e-05,4.0
29740,2012-10-29 18:51:00,0.0,1.2909708333333232,-2.094058028452605e-06,7.085135784565131e-05,6.346609080177756
29745,2012-10-29 18:56:00,-5.000000000032756e-06,1.2910341666666565,2.413260324263433e-06,7.010232462938731e-05,3.625008603912884
29750,2012-10-29 19:01:00,2.0000000000020002e-05,1.29108999999999,3.4565469134173883e-07,7.354501478248126e-05,4.871110977250352
29755,2012-10-29 19:06:00,0.0,1.2911396666666564,-2.056469893378096e-06,6.929433830853397e-05,4.409314058652281
29760,2012-10-29 19:11:00,4.0000000000040004e-05,1.2912131666666566,6.494670786010365e-07,7.186489151482247e-05,4.1869763774362125
29765,2012-10-29 19:16:00,-0.00010500000000002174,1.2912979999999896,5.310207487761335e-06,6.931887627072048e-05,4.209514801497679
29770,2012-10-29 19:21:00,-0.00012999999999996348,1.2913626666666562,7.4510472491155625e-06,6.974139864842786e-05,3.915918758284443
29775,2012-10-29 19:26:00,-5.000000000032756e-06,1.2913894999999893,-2.687877549000877e-06,8.214295813817713e-05,4.063286049968312
29780,2012-10-29 19:31:00,0.0,1.2913971666666564,7.0795514055541685e-06,8.524981606075472e-05,10.498179885209083
29785,2012-10-29 19:36:00,-8.499999999989072e-05,1.29137499999999,-3.430472756792785e-06,8.420588995920362e-05,4.915131394563713
29790,2012-10-29 19:41:00,-1.0000000000065512e-05,1.2913443333333232,-2.207034954727393e-06,8.056660578024174e-05,3.517662295764734
29795,2012-10-29 19:46:00,-9.999999999954491e-06,1.29132999999999,-2.926708001905542e-06,7.765866255262003e-05,4.0
29800,2012-10-29 19:51:00,-7.000000000001451e-05,1.2913119999999898,1.928440457715289e-06,7.282082346560367e-05,4.53761224173552
29805,2012-10-29 19:56:00,9.999999999954491e-06,1.291280833333323,7.644981642044354e-08,7.899822237980377e-05,3.813775906850504
29810,2012-10-29 20:01:00,-1.4999999999987244e-05,1.2912543333333228,8.567307203447943e-07,7.790427499564582e-05,6.394027888411804
29815,2012-10-29 20:06:00,-7.500000000004725e-05,1.291218666666656,2.257076016986761e-08,6.988437083809746e-05,4.369835097627915
29820,2012-10-29 20:11:00,4.500000000007276e-05,1.291163666666656,-1.3865424004616523e-06,6.607338046863047e-05,4.0
29825,2012-10-29 20:16:00,1.5000000000098266e-05,1.2910968333333228,-1.6553535856973257e-06,6.462297719423039e-05,6.10872367246175
29830,2012-10-29 20:21:00,-5.000000000032756e-06,1.2910508333333224,2.593946859339355e-06,6.27323165131119e-05,3.7148725247422667
29835,2012-10-29 20:26:00,-2.499999999994173e-05,1.2910308333333222,2.2685230787608537e-06,7.122949027965342e-05,23.334267362363775
29840,2012-10-29 20:31:00,2.9999999999974488e-05,1.2910148333333218,-1.5115568314321188e-06,6.499043114312233e-05,3.9999999999999996
29845,2012-10-29 20:36:00,-2.499999999994173e-05,1.2910091666666552,-7.43300370803977e-08,6.172002148572337e-05,4.059302079015057
29850,2012-10-29 20:41:00,5.000000000032756e-06,1.291022666666655,-1.690694642047624e-06,6.668372269463558e-05,3.9201149027468225
29855,2012-10-29 20:46:00,5.9999999999948976e-05,1.291035333333322,-1.8855710890824767e-06,6.956807849431391e-05,3.0820473608538244
29860,2012-10-29 20:51:00,-2.9999999999974488e-05,1.2910608333333222,-1.168396581739026e-06,6.769833679625732e-05,5.244346895284851
29865,2012-10-29 20:56:00,9.00000000000345e-05,1.2910926666666558,2.6965616352770725e-06,7.741593419024279e-05,4.461739229577881
29870,2012-10-29 21:01:00,5.000000000032756e-06,1.2911278333333225,-4.2718432959461285e-06,0.00010835440166432795,7.990455788651729
29875,2012-10-29 21:06:00,-9.999999999954491e-06,1.2911648333333223,-2.3920972675685453e-06,8.880745953804041e-05,6.709061174855994
29880,2012-10-29 21:11:00,5.500000000002725e-05,1.2912006666666556,4.0444520447681853e-07,7.453181437312728e-05,23.54250449359115
29885,2012-10-29 21:16:00,-0.00012999999999985246,1.2912316666666557,5.992616821989041e-06,7.321702236636386e-05,4.480536381823814
29890,2012-10-29 21:21:00,8.499999999989072e-05,1.2912276666666562,-1.6726804243568866e-06,7.758305910510977e-05,4.061749806447131
29895,2012-10-29 21:26:00,-9.999999999954491e-06,1.291224333333323,2.823092599913885e-06,8.080076292987268e-05,3.517662295764734
29900,2012-10-29 21:31:00,5.000000000032756e-06,1.29120949999999,-2.6101059967810177e-06,7.513332970758113e-05,3.6464456611419993
29905,2012-10-29 21:36:00,-9.000000000014552e-05,1.2911861666666562,5.677882537188491e-06,6.640619598887255e-05,3.8382217968774084
29910,2012-10-29 21:41:00,-6.499999999998174e-05,1.2911334999999895,-2.3786345309971933e-06,7.325328335309507e-05,4.3485932028290835
29915,2012-10-29 21:46:00,0.0,1.2910604999999895,9.784131192692452e-07,7.642404248449792e-05,4.0
29920,2012-10-29 21:51:00,1.4999999999987244e-05,1.2909794999999895,-2.2790848775622702e-06,7.891704073969732e-05,3.570849801052839
29925,2012-10-29 21:56:00,9.00000000000345e-05,1.290913833333323,7.705873242012576e-06,6.723831361959974e-05,5.125891155605421
29930,2012-10-29 22:01:00,7.999999999996898e-05,1.2908626666666565,-1.9931715381541906e-06,7.922203362184414e-05,4.113456819297705
29935,2012-10-29 22:06:00,3.5000000000007254e-05,1.2908206666666566,-3.6446261451383837e-06,9.087059168410692e-05,3.5470520685247835
29940,2012-10-29 22:11:00,4.0000000000040004e-05,1.29078699999999,-1.7566294943764332e-06,7.61777503790055e-05,3.9322230629764663
29945,2012-10-29 22:16:00,6.500000000009276e-05,1.2907546666666565,2.52967956294288e-06,7.593499514596483e-05,3.65472681486014
29950,2012-10-29 22:21:00,-0.00021000000000004349,1.2907498333333227,6.012135705434435e-06,7.229723998136382e-05,3.8117827770009556
29955,2012-10-29 22:26:00,2.0000000000020002e-05,1.2907046666666555,-3.596927099601432e-06,9.168123143682271e-05,3.837534809749442
29960,2012-10-29 22:31:00,-4.499999999996174e-05,1.290679833333322,-2.748333341975301e-06,7.749017723664033e-05,3.758474324332642
29965,2012-10-29 22:36:00,0.0,1.290657999999989,-2.145736037318131e-06,6.924583195639743e-05,7.05670664154154
29970,2012-10-29 22:41:00,-5.000000000032756e-06,1.2906333333333226,-5.0455950707494816e-06,0.00010446995647814604,3.5825215418209058
29975,2012-10-29 22:46:00,-0.00015500000000001624,1.2905994999999897,1.832969668904606e-05,0.00013130402563551433,3.31657887369395
29980,2012-10-29 22:51:00,-1.0000000000065512e-05,1.290562666666656,-5.7684336571324515e-06,0.00011301747965368823,7.2241730376200906
29985,2012-10-29 22:56:00,-3.5000000000007254e-05,1.2905351666666562,1.2501502113717596e-07,0.00010101475384843038,4.031241358054298
29990,2012-10-29 23:01:00,-1.0000000000065512e-05,1.2904974999999896,-3.4185172698815777e-06,8.479175084740653e-05,5.417019764796784
29995,2012-10-29 23:06:00,-6.500000000009276e-05,1.2904478333333231,-2.2070514479579216e-06,7.528969200830801e-05,4.436127952704153
30000,2012-10-29 23:11:00,1.4999999999987244e-05,1.2903796666666565,3.3999411161324386e-07,7.006740770619085e-05,3.116805599525488
30005,2012-10-29 23:16:00,-2.499999999994173e-05,1.2903143333333231,-1.4169959766636249e-06,6.969531284819412e-05,4.629395084758406
30010,2012-10-29 23:21:00,1.0000000000065512e-05,1.2902456666666566,-1.000427921544747e-06,6.825809021928824e-05,5.70565759076396
30015,2012-10-29 23:26:00,0.0,1.2902139999999904,-1.1635846769078805e-06,6.0660077769027185e-05,4.0
30020,2012-10-29 23:31:00,-5.0000000000105516e-05,1.2901799999999903,1.2996251070436348e-05,7.264527909029335e-05,4.1004548537498255
30025,2012-10-29 23:36:00,3.5000000000007254e-05,1.2901558333333236,-1.10560061046613e-06,8.146873041809511e-05,3.4901105422300414
30030,2012-10-29 23:41:00,-4.499999999996174e-05,1.29014649999999,-1.0342219800246096e-06,7.952087807789425e-05,4.8563292438359635
30035,2012-10-29 23:46:00,9.9999999999989e-05,1.2901618333333231,2.209544152511673e-05,8.186014637386154e-05,4.20988400909875
30040,2012-10-29 23:51:00,0.00012999999999996348,1.2901813333333232,1.5822562386778625e-05,0.00017637001261536106,5.318390970828938
30045,2012-10-29 23:56:00,-0.000419999999999976,1.2901813333333232,1.3268863703714447e-05,0.0001688874166714354,3.9067808797879393
30050,2012-10-30 00:01:00,-0.00018499999999999078,1.290080833333323,-5.9525271316168674e-06,0.00018541998149466973,4.140112868764666
30055,2012-10-30 00:06:00,0.00011499999999997625,1.289973166666656,8.543677987580685e-06,0.00015866733759934922,4.337045637990366
30060,2012-10-30 00:11:00,0.00021499999999996522,1.28990349999999,-6.3406401729924934e-06,0.00014531298936154208,4.953547244911395
30065,2012-10-30 00:16:00,5.000000000032756e-06,1.289872333333323,-6.6055354770804634e-06,0.00013520073118666176,5.397431891731132
30070,2012-10-30 00:21:00,0.0003649999999999487,1.2898649999999894,1.3166184886760084e-05,0.00014087196267933112,3.8720941471577444
30075,2012-10-30 00:26:00,0.00031999999999998696,1.2899443333333227,4.4051754060334575e-05,0.00016334101735941022,6.321757699037003
30080,2012-10-30 00:31:00,-4.499999999996174e-05,1.2900714999999894,2.443163505376033e-05,0.0002897972526723622,4.005867250395079
30085,2012-10-30 00:36:00,-9.499999999995624e-05,1.2902121666666562,-1.0377780826657278e-05,0.00022328626818385395,3.874864099892616
30090,2012-10-30 00:41:00,6.000000000006001e-05,1.2903654999999894,7.515754492628e-06,0.00020362824754819936,3.2130684629649884
30095,2012-10-30 00:46:00,4.9999999999994487e-05,1.290542333333323,-8.268833079561196e-06,0.00015746990465665043,4.0
30100,2012-10-30 00:51:00,-9.00000000000345e-05,1.290706166666656,-6.681079913570512e-06,0.00015646049988512237,3.2924765862934318
30105,2012-10-30 00:56:00,-4.999999999921734e-06,1.2908478333333224,-6.3373114652871804e-06,0.00012390557616997493,4.570987315833958
30110,2012-10-30 01:01:00,6.499999999998174e-05,1.2910808333333226,-1.0827419559983972e-06,9.824959615028396e-05,4.218402657221453
30115,2012-10-30 01:06:00,0.0003750000000000142,1.2913558333333226,2.2111593247406053e-06,9.150817381911312e-05,6.686796540639698
30120,2012-10-30 01:11:00,-0.00017999999999995797,1.291705833333322,2.852705753073504e-05,0.00021444364697492462,4.048175564026054
30125,2012-10-30 01:16:00,-1.5000000000098266e-05,1.2920078333333225,-9.105895754159312e-06,0.00017645553085402318,5.023739929554187
30130,2012-10-30 01:21:00,0.00017000000000000348,1.2922733333333225,-4.6479457292042435e-06,0.00014272179690236317,4.713378254925125
30135,2012-10-30 01:26:00,5.0000000000105516e-05,1.292461166666656,2.067327341787334e-05,0.00016789602722208034,3.9752374729177364
30140,2012-10-30 01:31:00,2.0000000000020002e-05,1.2925963333333224,-9.649560583875747e-06,0.0001785146011337011,3.9150975392458762
30145,2012-10-30 01:36:00,0.00012500000000004174,1.2926903333333224,4.890859714109407e-07,0.00016588287850325813,3.7318955111069005
30150,2012-10-30 01:41:00,7.999999999996898e-05,1.2927613333333228,-5.266429756139773e-06,0.00014443775260186432,4.669446626087079
30155,2012-10-30 01:46:00,-4.500000000007276e-05,1.2928093333333226,-3.0821344561020024e-06,0.00012330856340693128,3.960779778571484
30160,2012-10-30 01:51:00,8.999999999992347e-05,1.292863666666656,-3.3147551600553608e-06,0.00010744382199535456,3.9092937127205505
30165,2012-10-30 01:56:00,-0.00010500000000002174,1.2929651666666564,-3.894826810806649e-06,9.044445039660654e-05,3.9862760097293486
30170,2012-10-30 02:01:00,4.999999999921734e-06,1.2930959999999894,5.049628832023221e-05,0.00026473671012759275,4.0
30175,2012-10-30 02:06:00,-6.000000000006001e-05,1.2932684999999895,5.698889944641254e-06,0.0002311701334007403,5.700017413338489
30180,2012-10-30 02:11:00,-4.9999999999994487e-05,1.2933424999999896,-1.0481460116957593e-05,0.00019630377435518766,3.5427739940804432
30185,2012-10-30 02:16:00,-0.00015500000000001624,1.293437333333323,-1.286633502686684e-06,0.00016627609658974733,4.285829761983972
30190,2012-10-30 02:21:00,-0.00020999999999993246,1.2935413333333226,-6.844499509393664e-06,0.00014185359154245532,7.128801738289172
30195,2012-10-30 02:26:00,9.499999999995624e-05,1.2936023333333224,-3.888175809176136e-06,0.0001317774335899865,4.313446926864922
30200,2012-10-30 02:31:00,-4.9999999999994487e-05,1.293688666666656,2.554605527455256e-05,0.0001737252563852993,5.104316562747344
30205,2012-10-30 02:36:00,-0.00014500000000006177,1.293809833333322,-1.765082570109937e-06,0.0001326639971420555,3.7828796402221045
30210,2012-10-30 02:41:00,0.0,1.2939378333333222,-3.7708606435496048e-06,0.00011645162127801043,6.056827887385336
30215,2012-10-30 02:46:00,-0.00010500000000002174,1.2940436666666555,4.652959285806073e-06,0.00011347230618418506,4.4130199055346635
30220,2012-10-30 02:51:00,-0.00026499999999995966,1.2941271666666554,2.601865907873437e-05,0.00010389827892988424,4.0
30225,2012-10-30 02:56:00,8.500000000000174e-05,1.294158833333322,1.735150870392117e-06,0.00015028626168763488,4.773569627157273
30230,2012-10-30 03:01:00,-3.5000000000007254e-05,1.2941679999999889,-4.08212970456937e-06,0.00013309888490166974,3.8005324637059092
30235,2012-10-30 03:06:00,-3.5000000000007254e-05,1.2940878333333223,-3.647214757222328e-06,0.00013408551023065494,6.968841366138383
30240,2012-10-30 03:11:00,-4.499999999996174e-05,1.294003833333323,-4.122953455003106e-06,0.00012036707581797155,4.203704586027632
30245,2012-10-30 03:16:00,2.9999999999974488e-05,1.2939044999999896,-3.992467403435399e-06,9.738498624147056e-05,4.0
30250,2012-10-30 03:21:00,-0.00010500000000002174,1.2938141666666565,2.4721435475676918e-06,8.100536061299449e-05,5.307498253947145
30255,2012-10-30 03:26:00,-1.4999999999987244e-05,1.2937429999999894,-2.7181017364272085e-06,7.952543144559528e-05,4.027301720880153
30260,2012-10-30 03:31:00,-7.999999999996898e-05,1.2936464999999897,-8.622033416188246e-07,7.239272793626176e-05,3.919634370545616
30265,2012-10-30 03:36:00,8.000000000008001e-05,1.2935361666666565,5.6100495857066096e-06,8.278971689946558e-05,4.1735004451806805
30270,2012-10-30 03:41:00,3.5000000000007254e-05,1.2934676666666565,-2.876827870637905e-06,7.73081173643021e-05,4.174930391118909
30275,2012-10-30 03:46:00,-7.499999999993623e-05,1.293424833333323,-1.842206215006653e-06,7.077442469528034e-05,3.9716747494222804
30280,2012-10-30 03:51:00,-9.500000000006724e-05,1.2933941666666562,1.0948006767111967e-05,9.683383080326618e-05,4.398036902303384
