,Index,Price_Gradient,Price,CH_Gradient,CH,lof
24761,2012-10-24 07:26:00,-6.999999999990347e-05,1.2958198333333288,-5.441641234447897e-06,0.00018128661227796543,16.700600568278713
24766,2012-10-24 07:31:00,0.00024000000000001803,1.295976166666662,7.41493382200477e-06,0.0001554962429770694,23.673196270246336
24771,2012-10-24 07:36:00,-0.0001500000000000945,1.2962176666666625,1.0828061297572268e-06,0.00015484999216106588,14.722163022691227
24776,2012-10-24 07:41:00,-0.0001850000000001017,1.2964299999999958,8.031065468162499e-07,0.00015091963033139551,15.806042396843297
24781,2012-10-24 07:46:00,-0.00014000000000002902,1.2966356666666627,1.365141339872337e-05,0.00015269799811676524,19.276503250174233
24786,2012-10-24 07:51:00,6.499999999998174e-05,1.2968081666666629,-8.228275523083423e-06,0.00016176138087564383,22.410520060227512
24791,2012-10-24 07:56:00,-8.500000000011275e-05,1.2969184999999959,-5.416265592592289e-06,0.000133186271770385,12.760375092233534
24796,2012-10-24 08:01:00,-0.0004750000000000032,1.2970566666666627,3.4968247147384604e-05,0.00014404702959812962,20.249558579123306
24801,2012-10-24 08:06:00,-0.00031500000000006523,1.297004833333329,4.111591443694545e-06,0.00017704118513262458,23.333263919731152
24806,2012-10-24 08:11:00,-2.0000000000020002e-05,1.2968833333333292,-8.011610000428982e-06,0.00016439418657279644,19.09515600542358
24811,2012-10-24 08:16:00,0.0002450000000000508,1.2967286666666624,4.458815971696749e-06,0.00014367153376386953,33.281447844408554
24816,2012-10-24 08:21:00,9.9999999999989e-05,1.296618166666662,-7.39601223047173e-06,0.0001524072859388015,16.38892258945862
24821,2012-10-24 08:26:00,-2.499999999994173e-05,1.2965281666666622,-2.6477606884695883e-06,0.0001376974495419275,12.691602879870986
24826,2012-10-24 08:31:00,0.000260000000000038,1.2964493333333285,4.174466638861047e-06,0.00012268757171618878,23.23816589691979
24831,2012-10-24 08:36:00,4.9999999999994487e-05,1.2963756666666617,7.194924871267963e-06,0.0001448355920115641,9.539347253982308
24836,2012-10-24 08:41:00,-8.500000000000174e-05,1.2963443333333282,-2.4378277969414168e-06,0.0001500747441853971,19.583718396377222
24841,2012-10-24 08:46:00,-9.999999999954491e-06,1.2963414999999952,-6.651171218274058e-06,0.0001260158546450054,10.611143738145518
24846,2012-10-24 08:51:00,-0.00010999999999994348,1.2963328333333282,2.9572362790188234e-06,0.00011040809305520395,19.31471482304159
24851,2012-10-24 08:56:00,9.9999999999989e-05,1.2962953333333287,1.1122148955210138e-06,0.0001187858954601354,31.709516900112803
24856,2012-10-24 09:01:00,2.0000000000020002e-05,1.2962681666666616,-4.209503190779849e-06,0.00010821216792232252,25.40574732936905
24861,2012-10-24 09:06:00,-9.499999999995624e-05,1.2962758333333286,-1.1528820425920738e-06,0.00013018188783823212,17.4843022394027
24866,2012-10-24 09:11:00,5.500000000002725e-05,1.296259166666662,-6.465490746955849e-06,0.00013194554240543937,16.09741408057073
24871,2012-10-24 09:16:00,0.00010500000000002174,1.2962738333333284,3.3831312557323415e-06,0.00011927690525722136,17.62294137421151
24876,2012-10-24 09:21:00,2.9999999999974488e-05,1.296286166666662,1.5783051600683885e-06,0.00013761779253870614,14.51121534640443
24881,2012-10-24 09:26:00,-4.999999999921734e-06,1.2962776666666618,-3.180461657673644e-06,0.00012342293167206218,14.582235554747223
24886,2012-10-24 09:31:00,-1.0000000000065512e-05,1.2962819999999953,-5.731897570048861e-06,0.00011320449591478208,20.198250355860047
24891,2012-10-24 09:36:00,-0.00011499999999997625,1.2962458333333289,-4.2506014430246505e-07,9.4615005979997e-05,18.749270422831955
24896,2012-10-24 09:41:00,-0.00034000000000011804,1.2961659999999953,5.407954048652389e-05,8.40466900612585e-05,21.32677676397695
24901,2012-10-24 09:46:00,-7.500000000004725e-05,1.2960194999999954,-6.101842778023626e-06,0.0001566077570244593,16.34556424812861
24906,2012-10-24 09:51:00,0.00011499999999997625,1.295869666666662,-4.18201586904098e-06,0.00012852031974368102,19.14972890914202
24911,2012-10-24 09:56:00,0.0,1.2957378333333287,-3.4878719361598533e-06,0.00011074592477475651,17.28313493204386
24916,2012-10-24 10:01:00,0.00011499999999997625,1.2955436666666624,6.770181529752702e-06,0.00012739483067064468,15.858381998867642
24921,2012-10-24 10:06:00,4.499999999996174e-05,1.2953564999999956,-3.965891701473301e-06,0.00011073892991583549,23.20551533202368
24926,2012-10-24 10:11:00,7.000000000001451e-05,1.2952311666666625,-1.22621203197703e-06,9.696606817270163e-05,20.780879797040182
24931,2012-10-24 10:16:00,2.9999999999974488e-05,1.2951149999999958,3.035081963098452e-06,9.75934930300286e-05,17.773673744474326
24936,2012-10-24 10:21:00,-4.499999999996174e-05,1.2949996666666623,-3.355031167327668e-07,9.194051087616623e-05,14.305108117579536
24941,2012-10-24 10:26:00,9.9999999999989e-05,1.2948853333333292,1.447448824716458e-05,9.76488452815662e-05,12.920923654957416
24946,2012-10-24 10:31:00,-5.000000000032756e-06,1.2947844999999958,-1.376671123111947e-06,0.00012481298394374367,16.25167138619386
24951,2012-10-24 10:36:00,1.4999999999987244e-05,1.2947023333333294,-4.7386189544961095e-06,9.962160005487287e-05,12.584251710707706
24956,2012-10-24 10:41:00,7.000000000001451e-05,1.2946463333333291,-3.654736955734809e-06,8.792525416552376e-05,16.48078558044792
24961,2012-10-24 10:46:00,-5.500000000002725e-05,1.2946664999999955,3.888004787379173e-06,0.00010857360603733926,11.349259968884414
24966,2012-10-24 10:51:00,6.000000000006001e-05,1.294714666666663,-2.8264154943653302e-06,0.00010030028808984748,20.330387936857324
24971,2012-10-24 10:56:00,4.9999999999994487e-05,1.2947513333333291,9.45522223288846e-06,0.00010863974014418155,33.18516519283642
24976,2012-10-24 11:01:00,9.999999999954491e-06,1.2948193333333289,-4.27372565720846e-06,0.00010302828369399282,19.271048630278496
24981,2012-10-24 11:06:00,-5.500000000002725e-05,1.2949029999999948,-3.3689885260241992e-06,8.414434712921208e-05,12.578258737300459
24986,2012-10-24 11:11:00,7.999999999996898e-05,1.2949626666666616,1.951399509554064e-05,0.00011813721134000691,18.381696333823133
24991,2012-10-24 11:16:00,5.9999999999948976e-05,1.2949841666666622,-3.3309384535016466e-06,0.00010149818765958286,20.163130558196436
24996,2012-10-24 11:21:00,6.000000000006001e-05,1.2950096666666622,5.818808303976002e-07,0.0001072840972119666,9.42883854185512
25001,2012-10-24 11:26:00,-4.0000000000040004e-05,1.2950499999999954,6.3926578487314775e-06,0.00011848303453047507,9.038504419541828
25006,2012-10-24 11:31:00,-0.00012999999999996348,1.2950873333333286,3.899955214032808e-06,0.00010836328815245832,21.57391442316146
25011,2012-10-24 11:36:00,0.00040499999999998865,1.2951034999999955,1.5018883266578934e-05,0.00011572069635524558,22.907552525591043
25016,2012-10-24 11:41:00,6.000000000006001e-05,1.295163166666662,-7.742081536597415e-06,0.00016816396575854763,14.700720115881897
25021,2012-10-24 11:46:00,4.9999999999994487e-05,1.2952026666666625,-1.8519119927588791e-06,0.00013857771917059666,12.317977577320688
25026,2012-10-24 11:51:00,0.00014999999999998348,1.2952281666666623,8.418189299052805e-06,0.00012596939764586052,20.697707144668858
25031,2012-10-24 11:57:00,5.9999999999948976e-05,1.2952544999999958,-6.161040094714859e-06,0.00014315697008882518,16.708818236384545
25036,2012-10-24 12:02:00,-4.499999999996174e-05,1.295301499999996,-2.7273491736416767e-06,0.00015081309948508084,25.449913901224964
25041,2012-10-24 12:08:00,9.9999999999989e-05,1.2953499999999958,5.908026026764916e-06,0.0001434769808185586,15.301225992472459
25046,2012-10-24 12:13:00,-7.000000000001451e-05,1.2954436666666624,4.8462937810026324e-06,0.00016595077196740902,14.170427921656856
25051,2012-10-24 12:18:00,0.00010500000000002174,1.2954819999999954,6.6135246437924264e-06,0.0003089057383104709,17.11911314109928
25056,2012-10-24 12:23:00,0.0003549999999999942,1.2955063333333283,-1.1307972709126304e-06,0.00025486708690326414,22.564493087082223
25061,2012-10-24 12:28:00,4.999999999921734e-06,1.295601666666662,-1.5854683627559415e-05,0.00026083764229805294,14.824022322043179
25066,2012-10-24 12:33:00,-5.9999999999948976e-05,1.2956949999999952,-8.573285509929556e-06,0.00019664322724268616,12.596046611503711
25071,2012-10-24 12:38:00,-4.0000000000040004e-05,1.2957956666666617,-9.958591868566963e-06,0.000172379961971508,13.275924616398838
25076,2012-10-24 12:43:00,0.0001100000000000545,1.2958634999999952,-7.003227499707657e-06,0.0001497598882857837,20.906750787088328
25081,2012-10-24 12:48:00,-4.0000000000040004e-05,1.2959143333333278,-5.657471235380175e-06,0.00015115979497709532,17.341686835887593
25086,2012-10-24 12:53:00,0.0,1.2959576666666612,-1.6310187583082867e-07,0.00015349733785999467,18.575884157473023
25091,2012-10-24 12:58:00,0.00021500000000007624,1.296036166666661,4.4792842421670026e-06,0.0001880282276889475,25.72733257156287
25096,2012-10-24 13:03:00,-0.0002299999999999525,1.2961544999999943,-4.438817560035893e-06,0.00016029362966103885,16.39421610888344
25101,2012-10-24 13:08:00,-0.00010999999999994348,1.2962316666666611,4.437197861614149e-07,0.00016400079320560702,16.396749888366262
25106,2012-10-24 13:13:00,-3.5000000000007254e-05,1.2962681666666616,-7.148615549373076e-06,0.00015211997722234242,12.106586424996257
25111,2012-10-24 13:18:00,4.0000000000040004e-05,1.2963631666666622,-5.5641712460235764e-06,0.00012117439340815106,16.288921218256792
25116,2012-10-24 13:23:00,2.499999999994173e-05,1.2964771666666621,-1.0006191275213899e-06,0.00010666206707197067,24.16093189867782
25121,2012-10-24 13:28:00,-3.999999999992898e-05,1.2965113333333285,-1.0580403915854917e-07,9.273004196723e-05,21.60367041321674
25126,2012-10-24 13:33:00,-5.000000000032756e-06,1.2965281666666622,7.422692483649507e-07,8.629778660886756e-05,18.48180332140303
25131,2012-10-24 13:38:00,-4.499999999996174e-05,1.296538166666662,-9.007089700293394e-07,9.338024037016396e-05,36.5455231745743
25136,2012-10-24 13:43:00,-7.999999999996898e-05,1.2965343333333288,-3.38430680962841e-06,9.476815563524677e-05,24.37785023687029
25141,2012-10-24 13:48:00,0.0001100000000000545,1.2965229999999957,2.1461106994702442e-05,0.0001142376159154604,14.803147403643987
25146,2012-10-24 13:53:00,-0.00012999999999996348,1.2965124999999955,1.2952065355504016e-06,0.00012124005893188057,17.406005267805234
25151,2012-10-24 13:58:00,9.9999999999989e-05,1.2964523333333289,-2.782393119497541e-06,0.0001269930898656536,15.396722800732558
25156,2012-10-24 14:03:00,-1.9999999999908983e-05,1.2963749999999956,-3.989456579745127e-07,0.0001312303527476645,15.892831152156887
25161,2012-10-24 14:08:00,4.499999999996174e-05,1.2963751666666623,-4.2689407434931485e-06,0.00014527745535587066,21.059812280851755
25166,2012-10-24 14:13:00,-5.000000000032756e-06,1.296398666666662,-6.371075426057541e-06,0.00014232537292372996,17.293395128988976
25171,2012-10-24 14:18:00,-1.4999999999987244e-05,1.2964393333333286,-2.0151339325199413e-06,0.00012375231932012587,22.350149836680202
25176,2012-10-24 14:23:00,4.499999999996174e-05,1.2964759999999955,-5.200595074966636e-06,0.00010666593096728992,13.508189436541082
25181,2012-10-24 14:28:00,1.4999999999876223e-05,1.2965331666666622,-2.9050347432018523e-06,9.665650674392108e-05,16.679518763816315
25186,2012-10-24 14:33:00,-3.4999999999896225e-05,1.2965941666666618,-2.341845453068479e-06,8.015265482672147e-05,18.052603800173017
25191,2012-10-24 14:38:00,9.999999999954491e-06,1.2966523333333282,-2.3324067063628125e-06,7.467004963333684e-05,22.786185509034762
25196,2012-10-24 14:43:00,-4.9999999999994487e-05,1.2967233333333283,-6.245733485263229e-07,6.57987166442131e-05,12.737450291056302
25201,2012-10-24 14:48:00,-9.999999999954491e-06,1.2968114999999945,-1.0073287863045572e-06,6.0389351227381665e-05,10.528220057293572
25206,2012-10-24 14:53:00,7.999999999996898e-05,1.296912166666661,3.123253960721184e-06,6.372746459746869e-05,41.36712777305476
25211,2012-10-24 14:58:00,-5.500000000002725e-05,1.2970418333333278,4.3948713600893945e-06,6.341504617640123e-05,46.18924558136364
25216,2012-10-24 15:03:00,6.499999999998174e-05,1.2971169999999943,1.1670452158834327e-05,9.908594826505216e-05,14.393818911500633
25221,2012-10-24 15:08:00,2.499999999994173e-05,1.2971419999999942,-1.626011302056114e-06,8.459141684616981e-05,15.856606342762289
25226,2012-10-24 15:14:00,-2.499999999994173e-05,1.2971543333333273,-2.361982905524983e-06,7.486865701366094e-05,11.284673648830235
25231,2012-10-24 15:19:00,-4.0000000000040004e-05,1.2971523333333272,-1.4089491163283204e-06,6.734251359692205e-05,11.934421334887517
25236,2012-10-24 15:24:00,-1.0000000000065512e-05,1.2971384999999942,-9.306056640218649e-07,6.123076190773838e-05,14.962601989454917
25241,2012-10-24 15:29:00,2.9999999999974488e-05,1.2971099999999942,1.1037110641134427e-06,5.812976450837682e-05,17.059944020960945
25246,2012-10-24 15:34:00,-4.500000000007276e-05,1.2970758333333272,5.288862416134696e-06,7.204431406224911e-05,25.286199227830608
25251,2012-10-24 15:39:00,4.999999999921734e-06,1.2970373333333274,-4.3792412902071953e-07,6.762666393701383e-05,16.666515997351716
25256,2012-10-24 15:44:00,4.499999999996174e-05,1.2970019999999942,-4.427320513198993e-07,6.118364060426751e-05,21.047917648218597
25261,2012-10-24 15:49:00,9.9999999999989e-05,1.2969684999999942,-1.7438074265825645e-06,6.620899317709357e-05,18.326285086573634
25266,2012-10-24 15:54:00,2.0000000000020002e-05,1.2969323333333278,5.744824632581152e-06,9.236774565176252e-05,12.067321739550547
25271,2012-10-24 15:59:00,5.500000000002725e-05,1.2968876666666609,1.2048777511014408e-07,8.388928016420459e-05,33.98620114996423
25276,2012-10-24 16:04:00,-0.00011499999999997625,1.2968624999999945,1.3987913993180159e-06,7.722862780352196e-05,19.676552473112455
25281,2012-10-24 16:09:00,2.9999999999974488e-05,1.2968284999999946,-1.582119079967193e-06,7.361796574034655e-05,12.815134518061432
25286,2012-10-24 16:14:00,-0.00012500000000004174,1.2967921666666615,4.1098674661611435e-06,0.00011349172710465244,16.136340640831367
25291,2012-10-24 16:19:00,5.500000000002725e-05,1.296752333333328,-1.8946596225180844e-06,0.000105816878170867,13.146962328263097
25296,2012-10-24 16:24:00,5.500000000002725e-05,1.296726333333328,9.857264651619573e-08,9.103478100065778e-05,21.43749717182148
25301,2012-10-24 16:29:00,-7.000000000012553e-05,1.2966981666666613,-1.736192625065514e-06,7.849529408158825e-05,18.41448520551041
25306,2012-10-24 16:34:00,4.500000000007276e-05,1.296658833333328,-1.9026758616996372e-06,7.418229620571508e-05,13.246598533015957
25311,2012-10-24 16:39:00,-5.000000000032756e-06,1.2966418333333276,-2.050384390898569e-06,7.119070396747114e-05,16.18817780616286
25316,2012-10-24 16:44:00,5.9999999999948976e-05,1.2966018333333276,-4.4532769456158e-06,0.00010028938941176049,15.418990959828955
25321,2012-10-24 16:49:00,-9.9999999999989e-05,1.2965714999999942,-2.876938321160332e-06,8.631108385116987e-05,16.928091089082397
25326,2012-10-24 16:54:00,-1.0000000000065512e-05,1.2965333333333275,-4.054516510650438e-06,9.129021385655204e-05,15.90890317076467
25331,2012-10-24 16:59:00,-6.000000000006001e-05,1.2964998333333273,-3.0790610495321518e-06,8.347058062077222e-05,20.261867328031908
25336,2012-10-24 17:04:00,5.000000000032756e-06,1.296456833333327,-2.146814079569038e-06,7.572942175995783e-05,12.058416444379274
25341,2012-10-24 17:09:00,4.499999999996174e-05,1.2964358333333268,8.167327061389668e-08,7.003639496092183e-05,29.120304265827496
25346,2012-10-24 17:14:00,0.0,1.2964308333333272,4.5028568221476615e-06,8.202163548122937e-05,15.406000874281947
25351,2012-10-24 17:19:00,-3.999999999992898e-05,1.2964464999999934,3.1198966860357275e-06,7.136088464989271e-05,41.99480436483553
25356,2012-10-24 17:24:00,1.4999999999987244e-05,1.29645166666666,-5.349395110892861e-07,7.157028088950214e-05,30.784186793967347
25361,2012-10-24 17:29:00,0.00013500000000010726,1.2964603333333269,3.2664755317747296e-06,7.518501110766299e-05,20.787946190446505
25366,2012-10-24 17:34:00,-0.00014000000000013999,1.29651666666666,-2.6728918345428245e-06,0.00010441209468935909,16.316096366732637
25371,2012-10-24 17:39:00,-4.0000000000040004e-05,1.2965248333333264,-4.59037883031998e-06,0.00011442435110803288,22.75084651255148
25376,2012-10-24 17:44:00,9.999999999954491e-06,1.2965253333333266,-4.5248573623015156e-06,0.0001085286935379122,14.772124413068855
25381,2012-10-24 17:49:00,9.00000000000345e-05,1.2965188333333264,3.0118725815200357e-06,9.044535700128236e-05,17.059559245872933
25386,2012-10-24 17:54:00,-9.999999999954491e-06,1.2965211666666592,-3.0148912286142595e-06,8.205330194026455e-05,19.34847735117098
25391,2012-10-24 17:59:00,4.499999999996174e-05,1.2965124999999926,-4.4392875098147867e-07,7.092849420643872e-05,24.201798291234553
25396,2012-10-24 18:04:00,2.0000000000020002e-05,1.2965149999999928,8.48952635222459e-07,6.902186773220551e-05,35.31655252756853
25401,2012-10-24 18:09:00,8.500000000000174e-05,1.2965266666666593,5.199136699954513e-06,0.00011580203974385281,23.40065361617592
25406,2012-10-24 18:14:00,-9.499999999995624e-05,1.2965489999999926,-3.378384243260176e-06,0.00010446581336517904,12.648884961752573
25411,2012-10-24 18:19:00,2.999999999986347e-05,1.2965489999999926,6.500382647878995e-06,0.00012271666634585692,22.234998795600713
25416,2012-10-24 18:24:00,-5.000000000032756e-06,1.2965636666666591,-4.753910753242835e-06,0.00010005590985609596,15.234584541280121
25421,2012-10-24 18:29:00,7.500000000004725e-05,1.296584166666659,7.469416525819891e-07,9.03302209059458e-05,15.517265119589132
25426,2012-10-24 18:34:00,-1.0000000000065512e-05,1.2965986666666591,-3.477640096117997e-06,8.714341214833654e-05,14.546916030818162
25431,2012-10-24 18:39:00,-9.999999999954491e-06,1.2966581666666597,-2.0819091620272142e-06,7.677040215302857e-05,22.741312449829326
