,Index,Price_Gradient,Price,CH_Gradient,CH,lof
28098,2012-10-28 15:10:00,0.00012000000000000902,1.293849333333326,-5.3482165133065005e-06,0.00014552540164648075,46.404118049122104
28103,2012-10-28 15:17:00,-3.5000000000007254e-05,1.293933833333326,-5.399061524047413e-06,0.00011897944318539165,60.0397790065372
28108,2012-10-28 15:22:00,0.0,1.293992333333326,-4.3433951926233715e-06,9.435724542198676e-05,55.131432689315076
28113,2012-10-28 15:28:00,-5.000000000032756e-06,1.2940386666666592,-2.8464612036441298e-06,7.693842291392877e-05,47.42310384570236
28118,2012-10-28 15:34:00,5.000000000032756e-06,1.294074333333326,-1.8060152498667069e-06,6.558671934731082e-05,51.54912643547106
28123,2012-10-28 15:39:00,1.0000000000065512e-05,1.294099999999993,-9.815056260259757e-07,5.86613899203909e-05,81.83180093529262
28128,2012-10-28 15:44:00,-4.999999999921734e-06,1.294118666666659,-6.279516498401679e-07,5.514637256332286e-05,109.07100752790572
28133,2012-10-28 15:49:00,3.500000000011827e-05,1.294132333333326,8.901333631007888e-08,5.315686423289427e-05,76.40326952795712
28138,2012-10-28 15:54:00,0.0,1.2941621666666596,-4.578898655352108e-07,5.320944478408183e-05,83.08726120671939
28143,2012-10-28 15:59:00,2.9999999999974488e-05,1.2941849999999928,1.9133434542335526e-07,5.243117267904431e-05,91.85648326567143
28148,2012-10-28 16:04:00,-0.00015500000000001624,1.2941949999999924,3.7427843400008453e-06,7.344893802800955e-05,226.83859511052094
28153,2012-10-28 16:09:00,-7.000000000001451e-05,1.2941424999999924,1.2499707113319343e-06,9.896909354311144e-05,244.86581426192342
28158,2012-10-28 16:14:00,-2.0000000000020002e-05,1.2940423333333255,-3.0607092871412488e-06,8.66016189525532e-05,66.4477284898645
28163,2012-10-28 16:19:00,5.500000000002725e-05,1.293928999999992,-2.543055568467992e-06,7.70102658775002e-05,81.75758925798101
28168,2012-10-28 16:24:00,-5.000000000032756e-06,1.2938269999999925,-2.6412352203848067e-06,7.477458312937569e-05,55.145502332060204
28173,2012-10-28 16:30:00,-0.0001349999999998852,1.293715833333326,1.5336774069157022e-05,6.445697307412443e-05,106.5301209249915
28178,2012-10-28 16:35:00,-9.9999999999989e-05,1.2935848333333264,-1.7510420409589142e-06,8.141716115117728e-05,89.89438162138097
28183,2012-10-28 16:40:00,1.4999999999987244e-05,1.293437499999993,-2.55447442062082e-06,7.38415747076231e-05,45.91340316637802
28188,2012-10-28 16:45:00,3.500000000011827e-05,1.2932944999999931,-1.4151480449714903e-06,6.474015315070485e-05,77.86720006012666
28193,2012-10-28 16:50:00,-4.999999999921734e-06,1.2931693333333267,-3.513500900753416e-07,6.721084172559384e-05,85.83862559733143
28198,2012-10-28 16:55:00,-4.499999999996174e-05,1.2930454999999932,-1.2940818706913158e-07,6.291022947850311e-05,76.61901752245163
28203,2012-10-28 17:00:00,6.499999999998174e-05,1.2929094999999928,3.565000167290272e-06,6.986812814386004e-05,87.98079532742126
28208,2012-10-28 17:05:00,-9.499999999995624e-05,1.292789499999993,5.353657245585343e-06,6.88869689129054e-05,76.37983314735281
28213,2012-10-28 17:10:00,6.499999999998174e-05,1.2927178333333262,3.612186011211573e-06,8.230265168526493e-05,72.42872564130417
28218,2012-10-28 17:15:00,-9.9999999999989e-05,1.2926926666666596,-2.535407478827869e-06,9.287236883018864e-05,94.76167960654982
28223,2012-10-28 17:20:00,1.4999999999987244e-05,1.2926354999999927,-4.158535430593122e-06,0.0001011421286929284,69.8355542155985
28228,2012-10-28 17:25:00,-2.0000000000020002e-05,1.2925729999999926,-2.9578538324484014e-06,9.031872866196292e-05,46.653543762324816
28233,2012-10-28 17:30:00,0.0,1.2924989999999918,-3.7435273823256243e-06,8.767810995006465e-05,59.408243560994336
28238,2012-10-28 17:35:00,0.00014000000000013999,1.2924408333333248,-8.800603721219662e-07,7.742965184418813e-05,91.9669651438726
28243,2012-10-28 17:40:00,-0.00012000000000000902,1.2924298333333248,-3.122632025669317e-06,8.542101693851405e-05,66.58351450068858
28248,2012-10-28 17:45:00,1.9999999999908983e-05,1.2924043333333244,-3.022414726221388e-06,8.702500440800415e-05,67.49233856745201
28253,2012-10-28 17:50:00,-2.499999999994173e-05,1.2923699999999907,-1.8462575584324558e-06,7.335490537853701e-05,63.13054579497154
28258,2012-10-28 17:55:00,3.999999999992898e-05,1.2923173333333235,-2.05016109724688e-06,6.899513721910725e-05,61.340704633974795
28263,2012-10-28 18:00:00,3.999999999992898e-05,1.2922819999999902,1.0963389798677124e-06,6.4598255253892e-05,50.030431385988344
28268,2012-10-28 18:05:00,6.000000000006001e-05,1.2922558333333236,1.4679971746844022e-05,9.156680897436749e-05,175.2895154376763
28273,2012-10-28 18:10:00,2.9999999999974488e-05,1.2922558333333238,-1.1916848647441152e-06,7.96867295986433e-05,69.55485875933282
28278,2012-10-28 18:15:00,5.9999999999948976e-05,1.2922473333333238,4.578435216862897e-07,7.265196919120579e-05,63.354980681946415
28283,2012-10-28 18:20:00,-7.999999999996898e-05,1.2922813333333236,-1.710228358593654e-06,6.883659355964755e-05,65.57181607018184
28288,2012-10-28 18:25:00,-3.999999999992898e-05,1.2923089999999904,3.012554239039745e-07,7.279615901620468e-05,52.113381858881425
28293,2012-10-28 18:30:00,-0.00012000000000000902,1.2923439999999906,9.371038688422341e-06,7.227908364258554e-05,107.81908538703304
28298,2012-10-28 18:35:00,1.0000000000065512e-05,1.2923629999999913,-2.617192796506853e-06,7.427346448814758e-05,46.79459844127036
28303,2012-10-28 18:40:00,-4.0000000000040004e-05,1.2923414999999916,1.6055225948085147e-06,7.784005483734147e-05,67.60052173307099
28308,2012-10-28 18:45:00,8.500000000011275e-05,1.2923373333333252,6.179195530871377e-06,7.75752332505811e-05,71.44095109531561
28313,2012-10-28 18:50:00,-1.9999999999908983e-05,1.2923226666666587,-5.340096820224648e-06,0.00010667649840600552,79.68092639773576
28318,2012-10-28 18:55:00,7.999999999996898e-05,1.292283999999992,-1.3387040877598018e-06,0.00010278354600594386,77.82264263332435
28323,2012-10-28 19:00:00,8.000000000008001e-05,1.292252999999992,-2.345275164922815e-06,9.02153182798972e-05,55.950688694129035
28328,2012-10-28 19:05:00,8.000000000008001e-05,1.2922168333333253,-1.950769464823455e-06,8.467356360522803e-05,55.58548876446278
28333,2012-10-28 19:10:00,-5.000000000032756e-06,1.2921634999999922,-1.8582891222281132e-06,7.398530771629494e-05,54.14772896131413
28338,2012-10-28 19:15:00,5.4999999999916234e-05,1.2921044999999922,-1.628885104608535e-07,6.786934912766022e-05,59.29784537746738
28343,2012-10-28 19:20:00,1.9999999999908983e-05,1.2920481666666592,-1.7292582995825185e-06,6.934165132494562e-05,67.29735646939764
28348,2012-10-28 19:25:00,-2.0000000000020002e-05,1.2920166666666588,-1.0499523314074689e-06,6.578254379838291e-05,44.91851860736294
28353,2012-10-28 19:30:00,0.0,1.2920008333333255,-7.680714145227634e-07,6.468392883519726e-05,69.99504360840413
28358,2012-10-28 19:35:00,1.9999999999908983e-05,1.2920014999999918,-4.161696372166179e-07,5.869394491777587e-05,56.739467600732205
28363,2012-10-28 19:40:00,-4.0000000000040004e-05,1.292027999999992,-1.0216097628153428e-06,7.875366525664015e-05,110.07914848071424
28368,2012-10-28 19:45:00,4.9999999999994487e-05,1.2920606666666583,-2.94504647287809e-06,7.952269426273263e-05,190.7850988468031
28373,2012-10-28 19:50:00,-1.4999999999987244e-05,1.2921063333333254,-1.8570860511479772e-06,7.753032588992393e-05,73.27632585759767
28378,2012-10-28 19:55:00,6.499999999998174e-05,1.2921871666666591,-1.9931053412611515e-06,6.971733784128472e-05,56.092288791157806
28383,2012-10-28 20:00:00,-5.500000000002725e-05,1.2922684999999927,4.6606334254524565e-06,6.845147699234203e-05,62.22972661565565
28388,2012-10-28 20:05:00,0.000240000000000129,1.2923531666666592,1.5017835483180595e-05,7.601727010657156e-05,120.91966337473872
28393,2012-10-28 20:10:00,0.0,1.292460499999993,-4.6439172350791125e-06,9.7900949707432e-05,43.20672953788304
28398,2012-10-28 20:15:00,-5.500000000002725e-05,1.2925739999999932,-3.243999238056755e-06,8.097277408727241e-05,71.1036216835764
28403,2012-10-28 20:20:00,1.4999999999987244e-05,1.2926643333333263,-1.2245903372469684e-07,9.3017158676565e-05,79.76501622366717
28408,2012-10-28 20:25:00,4.499999999996174e-05,1.2927461666666598,-1.5937049737124392e-06,7.744175183814283e-05,60.63699206862398
28413,2012-10-28 20:30:00,9.000000000014552e-05,1.2928204999999933,1.7314690686404223e-05,0.00011257315148423522,91.09937892968031
28418,2012-10-28 20:35:00,3.5000000000007254e-05,1.2929039999999932,-3.171343085303081e-06,9.707346401581404e-05,54.399546349635685
28423,2012-10-28 20:41:00,-2.5000000000052758e-05,1.29297266666666,-3.147305705346036e-06,8.334619786662018e-05,44.45273593182724
28428,2012-10-28 20:46:00,6.000000000006001e-05,1.2930363333333266,1.2459671049947662e-06,7.705774674713847e-05,96.38898534509246
28433,2012-10-28 20:51:00,4.9999999999994487e-05,1.29310116666666,-1.2714761081565094e-06,7.164352543702301e-05,51.473291933472034
28438,2012-10-28 20:56:00,-4.9999999999994487e-05,1.2931709999999927,-1.4128625981989237e-06,6.43089746765852e-05,62.178438743206144
28443,2012-10-28 21:02:00,-1.0000000000065512e-05,1.293219666666659,-1.2150171101811692e-06,6.10689508722938e-05,44.41755023929821
28448,2012-10-28 21:07:00,-0.00010999999999994348,1.2932416666666593,-6.364137597325429e-07,6.532842910248496e-05,131.3678113726825
28453,2012-10-28 21:12:00,9.500000000006724e-05,1.2932249999999923,4.833297861933956e-06,7.450500138369083e-05,85.60888275877983
28458,2012-10-28 21:18:00,-0.000200000000000089,1.2932134999999922,1.41920226362763e-05,8.043978127309351e-05,116.25548674850481
28463,2012-10-28 21:23:00,0.0,1.2931844999999922,-2.7878872330751545e-06,9.941529039025706e-05,139.0980897167095
28468,2012-10-28 21:28:00,-0.00014000000000002902,1.2931629999999923,-1.658473690413781e-06,9.701423643835069e-05,70.27987369161823
28473,2012-10-28 21:33:00,5.000000000032756e-06,1.2931283333333254,-3.4623285478223663e-06,9.711517426028e-05,40.03544251049166
28478,2012-10-28 21:38:00,-9.999999999954491e-06,1.293098499999992,-3.9356501120730716e-06,9.014072573354078e-05,66.06507698406192
28483,2012-10-28 21:45:00,-6.499999999998174e-05,1.2930718333333249,-2.3646116452485817e-06,7.431475351390014e-05,92.21452055883248
28488,2012-10-28 21:50:00,-2.499999999994173e-05,1.2930366666666584,1.703559248276012e-06,7.677301202334527e-05,69.10753305802734
28493,2012-10-28 21:55:00,5.500000000002725e-05,1.2929938333333253,-1.3394494898758845e-06,7.553234646406247e-05,98.08657452303697
28498,2012-10-28 22:00:00,-4.9999999999994487e-05,1.2929651666666582,-2.1593789249396338e-06,6.942201167162509e-05,72.12396662061694
28503,2012-10-28 22:07:00,-5.000000000032756e-06,1.2929381666666582,-1.5835422520576496e-06,6.367122180390079e-05,61.46195557110451
28508,2012-10-28 22:12:00,4.9999999999994487e-05,1.2929071666666585,8.367506340479442e-07,7.998274778045745e-05,137.44503410647332
28513,2012-10-28 22:17:00,5.000000000032756e-06,1.2928718333333251,-2.5234442583958614e-06,7.326621923307547e-05,51.148964793720886
28518,2012-10-28 22:22:00,-3.999999999992898e-05,1.2928438333333243,-2.677276037074554e-06,9.518550646644888e-05,65.04322251555921
28523,2012-10-28 22:27:00,4.499999999996174e-05,1.2928391666666577,-3.195116107915572e-06,8.082989305149168e-05,62.8715689603098
28528,2012-10-28 22:32:00,-2.9999999999974488e-05,1.292834499999991,-2.600265143498129e-06,7.433296975578256e-05,49.82681966009395
28533,2012-10-28 22:37:00,-8.500000000011275e-05,1.292849499999991,5.688689600645525e-06,8.121638505234533e-05,50.41015895543826
28538,2012-10-28 22:42:00,1.4999999999987244e-05,1.2928531666666578,-2.5077026964266896e-06,7.370372412295391e-05,94.12152149938855
28543,2012-10-28 22:47:00,2.9999999999974488e-05,1.2928514999999914,2.816771665906773e-07,6.671115243131549e-05,62.42117671011829
28548,2012-10-28 22:52:00,3.5000000000007254e-05,1.2928564999999914,-8.21441080305016e-07,6.43365190798526e-05,59.675202511104615
28553,2012-10-28 22:58:00,-9.999999999954491e-06,1.2928563333333245,-2.0131317604981306e-06,6.794012770531299e-05,50.93936806552452
28558,2012-10-28 23:03:00,-9.999999999954491e-06,1.292830833333325,-1.124096215264649e-06,6.277785084178566e-05,69.65969290923486
28563,2012-10-28 23:08:00,-4.9999999999994487e-05,1.2928091666666583,1.6146178140440832e-06,6.436256319015348e-05,80.40381537954858
28568,2012-10-28 23:13:00,9.999999999954491e-06,1.292782833333325,-1.8515432929641102e-06,6.707264313498343e-05,91.62416493604228
28573,2012-10-28 23:18:00,0.0,1.2927666666666586,-8.319875887747457e-07,6.0383603929952517e-05,75.74221868619942
28578,2012-10-28 23:23:00,-6.499999999998174e-05,1.2927566666666588,-4.1723443568002905e-07,7.998461195249142e-05,178.5629050200103
28583,2012-10-28 23:28:00,-1.0000000000065512e-05,1.292758499999992,-2.0056072799558743e-06,7.418906361976372e-05,78.65798032319243
28588,2012-10-28 23:33:00,-4.9999999999994487e-05,1.2927518333333252,1.5962722495584784e-06,6.439498648721297e-05,43.853881783007196
28593,2012-10-28 23:38:00,0.00011499999999997625,1.292748333333325,4.683079523502964e-06,8.166627677532907e-05,126.94575279254869
28598,2012-10-28 23:43:00,4.499999999996174e-05,1.2927841666666586,-4.074940418869347e-06,9.344256048197269e-05,87.28506941898155
28603,2012-10-28 23:48:00,-5.500000000002725e-05,1.2928034999999918,-4.123639335264377e-07,0.00010918656202503271,106.24119016193819
28608,2012-10-28 23:53:00,-5.000000000032756e-06,1.2928064999999918,-3.5326911881159307e-06,8.976761157279781e-05,53.70340290525688
28613,2012-10-28 23:58:00,-0.00012000000000000902,1.2928033333333249,6.932142777184546e-08,7.95593074305601e-05,67.97624037222069
28618,2012-10-29 00:03:00,-1.9999999999908983e-05,1.2927769999999918,2.181901240729646e-06,7.620009831032391e-05,80.86931344211
28623,2012-10-29 00:08:00,-4.9999999999994487e-05,1.292766333333325,-1.674625095784655e-06,8.674242155594577e-05,81.09673587556273
28628,2012-10-29 00:13:00,-3.5000000000007254e-05,1.2927743333333248,-2.3004258901344603e-06,8.113282968569769e-05,68.96250785232331
28633,2012-10-29 00:18:00,-0.00017999999999984695,1.2927644999999914,8.699698199637421e-06,8.265723609197174e-05,117.16093152714076
28638,2012-10-29 00:23:00,0.00010999999999994348,1.292673833333325,6.787670641244267e-07,0.0001415443730386213,52.91452573110386
28643,2012-10-29 00:28:00,4.9999999999994487e-05,1.2925946666666583,-5.004682678725021e-06,0.00011688927476844084,42.57356049459742
28648,2012-10-29 00:33:00,1.4999999999987244e-05,1.2925261666666583,-3.912479623526543e-06,9.514484029553829e-05,66.65393855556852
28653,2012-10-29 00:38:00,5.000000000032756e-06,1.2924658333333252,-1.1357538992659742e-06,8.422165390400971e-05,67.58102792614862
28658,2012-10-29 00:43:00,0.00010500000000002174,1.2923751666666583,-1.306440911970167e-06,7.055306963386713e-05,84.0977631729166
28663,2012-10-29 00:48:00,-3.5000000000007254e-05,1.2923086666666588,-2.4829565323277925e-06,7.283412970289891e-05,53.047778464757954
28668,2012-10-29 00:53:00,9.999999999954491e-06,1.2922469999999922,-1.7220709424216437e-06,6.666681282038156e-05,57.05598265630658
28673,2012-10-29 00:58:00,9.499999999995624e-05,1.2921976666666593,6.176695796140198e-06,6.0023841060344496e-05,73.50561108978843
28678,2012-10-29 01:03:00,4.9999999999994487e-05,1.292178833333326,9.70553992082298e-06,9.024711068731492e-05,113.55205521091177
28683,2012-10-29 01:08:00,-4.9999999999994487e-05,1.2921333333333258,2.6107677113553336e-07,9.290729299905793e-05,77.27626199787112
28688,2012-10-29 01:13:00,0.00010500000000002174,1.2920566666666593,-4.340005282597367e-06,0.00011847551209013335,63.74228898020776
28693,2012-10-29 01:18:00,-4.999999999921734e-06,1.2920148333333257,-3.15341777215315e-06,9.849755072652508e-05,48.31471521681627
28698,2012-10-29 01:23:00,-0.00021000000000004349,1.2920358333333255,2.492975501050227e-06,9.970756995201717e-05,76.15438273027469
28703,2012-10-29 01:28:00,-3.999999999992898e-05,1.2919958333333257,-2.5850994857327248e-06,0.00011173037923977695,65.7668665430241
28708,2012-10-29 01:33:00,-0.00014999999999998348,1.2919353333333259,1.3018124205961288e-06,0.00011279422412893181,51.26441376643451
28713,2012-10-29 01:38:00,3.0000000000085517e-05,1.2918649999999925,-4.905421404371923e-06,0.00011380055559884104,75.1500989128017
28718,2012-10-29 01:43:00,4.0000000000040004e-05,1.2918016666666592,-1.7053413273801762e-06,9.651961309701028e-05,52.040731151075946
28723,2012-10-29 01:48:00,-7.500000000004725e-05,1.2917268333333256,1.1504948223454774e-05,0.00010977826301178788,247.2606394937493
28728,2012-10-29 01:53:00,-4.9999999999994487e-05,1.2916284999999919,-2.232634795173683e-06,9.368373458876325e-05,76.06499623799687
28733,2012-10-29 01:58:00,4.499999999996174e-05,1.2914866666666585,9.81715574891823e-06,0.00012627070987498176,81.43348284837847
28738,2012-10-29 02:03:00,-0.00027500000000002517,1.291310999999992,1.46912419548154e-05,0.00011037323240702651,94.95466559123435
28743,2012-10-29 02:08:00,9.499999999995624e-05,1.291120333333325,9.928980469766198e-07,0.000131991547972891,66.65566505349763
28748,2012-10-29 02:13:00,1.4999999999987244e-05,1.2909709999999914,1.0293215649698897e-05,0.00014274633477784644,70.47829001981466
28753,2012-10-29 02:18:00,-5.000000000032756e-06,1.2907496666666582,9.956974484797758e-06,0.00014403050850969498,95.06388943565233
28758,2012-10-29 02:23:00,0.00012500000000004174,1.2905164999999916,-1.3233579380742412e-06,0.0001789900262807515,65.77690644775157
28763,2012-10-29 02:28:00,9.499999999995624e-05,1.290362499999992,-2.9263102815842043e-06,0.00016185160686507446,56.00954017963036
28768,2012-10-29 02:33:00,-0.000160000000000049,1.2902428333333245,-5.615520960247888e-06,0.00018350986422825487,70.52692565773539
