,Index,Price_Gradient,Price,CH_Gradient,CH,lof
27102,2012-06-27 21:07:00,-1.4999999999987244e-05,1.2488744999999983,-1.3543161234382591e-06,8.933083114305233e-05,24.063380477614704
27107,2012-06-27 21:12:00,9.499999999995624e-05,1.2488984999999984,8.676659725801531e-07,8.772207529195138e-05,34.8367782342367
27112,2012-06-27 21:17:00,0.00012000000000000902,1.2489493333333317,1.8055411117091192e-05,0.00012045390735620418,116.8643957680216
27117,2012-06-27 21:22:00,-6.500000000009276e-05,1.2490539999999986,2.9850196194941194e-05,0.00018262672638272965,52.50254958699317
27122,2012-06-27 21:27:00,0.000220000000000109,1.2492113333333321,-9.463954244291927e-06,0.0002100346580979973,53.2818728909731
27127,2012-06-27 21:32:00,4.999999999921734e-06,1.2494344999999984,-9.941710735400563e-06,0.00020862941014857745,44.93785203141857
27132,2012-06-27 21:37:00,-0.00011500000000008723,1.2496751666666652,-5.008018558690016e-06,0.00016631383304047858,41.420140496952946
27137,2012-06-27 21:42:00,0.0,1.2499059999999984,-5.448771939153108e-06,0.00013921862704919014,29.718722441550543
27142,2012-06-27 21:47:00,1.0000000000065512e-05,1.2501576666666645,2.1582246494968813e-05,0.0001789724034930279,52.21317044166236
27147,2012-06-27 21:52:00,-4.499999999996174e-05,1.2504203333333317,-5.661630834585414e-06,0.0001609683736506337,33.50671882486574
27152,2012-06-27 21:57:00,-7.500000000004725e-05,1.2506596666666652,-5.17324905397109e-06,0.0001312300175306213,35.5298664820962
27157,2012-06-27 22:02:00,8.499999999989072e-05,1.2508563333333316,2.0903320725910104e-05,0.00017250904599528877,61.16498180864132
27162,2012-06-27 22:07:00,4.0000000000040004e-05,1.2510633333333314,-6.6155289691742245e-06,0.00014281071366844224,25.57786448435308
27167,2012-06-27 22:12:00,3.999999999992898e-05,1.2512768333333313,-2.044337603515181e-06,0.0001237860502626719,35.21009055333182
27172,2012-06-27 22:17:00,3.0000000000085517e-05,1.2514514999999982,-1.155784390725412e-06,0.00011000330469443189,31.351872246010288
27177,2012-06-27 22:22:00,-8.000000000008001e-05,1.2515591666666646,1.0943074030258588e-06,9.953073829157271e-05,44.68791749800976
27182,2012-06-27 22:27:00,9.00000000000345e-05,1.2515921666666652,1.3257223170798653e-07,9.8099924479105e-05,40.521519777445995
27187,2012-06-27 22:32:00,2.9999999999974488e-05,1.2515789999999984,-1.7854153532630387e-07,9.412046252606244e-05,42.48834218319985
27192,2012-06-27 22:37:00,8.500000000011275e-05,1.251570333333332,2.3728498006726917e-06,9.431273052485006e-05,42.47877438245597
27197,2012-06-27 22:42:00,-1.4999999999987244e-05,1.2515886666666656,-1.7544357376652595e-06,8.93735166923192e-05,45.99396899904422
27202,2012-06-27 22:47:00,-0.0001100000000000545,1.2515669999999992,-5.272002302959296e-07,8.623787793693383e-05,45.16451048819047
27207,2012-06-27 22:52:00,2.9999999999974488e-05,1.2515086666666655,-7.095305493886114e-07,9.248790976063526e-05,24.43399057047573
27212,2012-06-27 22:57:00,-1.0000000000065512e-05,1.251471499999999,1.0025615929375604e-06,8.797925907131339e-05,22.347372567672302
27217,2012-06-27 23:02:00,-7.999999999996898e-05,1.2514749999999988,-1.5501095455370468e-06,9.019101998382077e-05,37.73144972726808
27222,2012-06-27 23:07:00,-3.999999999992898e-05,1.2514643333333322,5.537368697508381e-06,0.00010628411892767572,38.98054735021701
27227,2012-06-27 23:12:00,-9.00000000000345e-05,1.2514568333333322,-2.21159626402641e-06,9.618476988896448e-05,38.984710027225255
27232,2012-06-27 23:17:00,0.00016499999999997073,1.2514481666666657,1.2730543295377325e-05,0.00012513694814726136,96.44589038266511
27237,2012-06-27 23:22:00,-0.00015500000000001624,1.2514776666666656,2.519517438253927e-06,0.00011552860401312185,52.73153628120818
27242,2012-06-27 23:27:00,0.00017500000000003624,1.2515019999999986,-4.538915492265556e-06,0.00012047068013867816,36.32729132468118
27247,2012-06-27 23:32:00,0.0,1.2515371666666648,-4.336658253880074e-06,0.00012492420599156893,29.660820914124663
27252,2012-06-27 23:37:00,-4.9999999999994487e-05,1.2515483333333313,9.184449657881878e-07,0.00012050661444968635,23.709908376784732
27257,2012-06-27 23:42:00,-4.499999999996174e-05,1.2515288333333312,-3.2131393300792373e-06,0.00010758352926005937,36.01563843701296
27262,2012-06-27 23:47:00,-0.00012000000000012,1.2515121666666644,-1.0325990455412534e-07,0.00010228569929728593,36.51772309956253
27267,2012-06-27 23:52:00,-0.00012000000000000902,1.2514798333333312,-1.814673186406982e-06,0.00010488295017781248,20.93938194042629
27272,2012-06-27 23:57:00,7.000000000001451e-05,1.2514259999999982,-2.9648129415166687e-06,0.00012337259506626412,23.032118555046356
27277,2012-06-28 00:02:00,7.000000000012553e-05,1.2513811666666648,-3.045108092364936e-06,0.00010882847935912884,25.326586692036848
27282,2012-06-28 00:07:00,0.00010500000000002174,1.2513594999999982,-2.721259039699281e-06,0.000106729545456704,50.591690583932476
27287,2012-06-28 00:12:00,8.500000000000174e-05,1.2513668333333312,-1.652298629055014e-06,0.00010958499364081508,137.4375819812097
27292,2012-06-28 00:17:00,6.000000000006001e-05,1.251391499999998,1.0629647043473274e-05,0.00010121704146915323,34.90090503008187
27297,2012-06-28 00:22:00,-1.4999999999987244e-05,1.2513721666666646,-3.724105461970964e-06,0.00012625090918830738,49.074071062120886
27302,2012-06-28 00:27:00,-5.000000000032756e-06,1.2513819999999982,-5.086429444905416e-06,0.00012566378655807194,26.55130791625556
27307,2012-06-28 00:32:00,-0.00014000000000002902,1.2513626666666653,5.539049745213112e-06,0.00011527718647626738,57.325899148510324
27312,2012-06-28 00:37:00,5.000000000032756e-06,1.2513188333333318,5.40809254081774e-07,0.0001307558712728738,42.41014443209339
27317,2012-06-28 00:42:00,-0.00012000000000000902,1.2512806666666652,-5.902950042813176e-07,0.00011986707096731828,32.384332023025145
27322,2012-06-28 00:47:00,-3.5000000000007254e-05,1.2512113333333317,2.7493001104659905e-05,0.00019984484038682184,72.06319743869821
27327,2012-06-28 00:52:00,6.499999999998174e-05,1.2511448333333317,-5.368408823594357e-06,0.00016760871862232067,30.87223203674881
27332,2012-06-28 00:57:00,-9.499999999995624e-05,1.2510978333333318,4.809593616879177e-06,0.00015966789709099505,56.081534322470866
27337,2012-06-28 01:02:00,0.00016499999999997073,1.2510213333333318,2.150134743418366e-05,0.0001820191722276629,35.954618014089085
27342,2012-06-28 01:07:00,0.0002900000000000125,1.250914666666665,3.278144057261391e-06,0.00020741805159600816,61.801890888037946
27347,2012-06-28 01:12:00,0.00024000000000001803,1.2507636666666648,-1.1724629498865684e-05,0.0002168035702832444,44.82370038073964
27352,2012-06-28 01:17:00,-6.500000000009276e-05,1.2506158333333313,-7.578319617879283e-06,0.00021517580186399384,34.81554042790385
27357,2012-06-28 01:22:00,0.000160000000000049,1.250462999999998,-3.7780644327600753e-06,0.00017739181422896913,25.8769225796427
27362,2012-06-28 01:27:00,0.00019000000000002348,1.2503161666666642,-2.724157146435766e-07,0.00015168028335840378,41.6172790503573
27367,2012-06-28 01:32:00,-4.499999999996174e-05,1.2501831666666638,-7.1985919699874405e-06,0.0001624103898419163,31.835501854279663
27372,2012-06-28 01:37:00,2.0000000000020002e-05,1.2500481666666643,1.915492410021496e-05,0.0002296217490567352,35.26368849092317
27377,2012-06-28 01:42:00,-0.00019000000000002348,1.2498723333333313,-2.813090165471716e-06,0.00018412713608476297,49.19530706041597
27382,2012-06-28 01:47:00,-0.00011499999999997625,1.2496951666666651,-5.6837087831254054e-06,0.00016559600161718398,40.520006804016916
27387,2012-06-28 01:52:00,-5.500000000002725e-05,1.249446999999998,-1.6071021688941945e-05,0.0002815824499914773,36.468871498585564
27392,2012-06-28 01:57:00,0.00012999999999996348,1.2490941666666646,-1.265563641392344e-05,0.0003083594129357654,35.94364902452784
27397,2012-06-28 02:02:00,-0.0005849999999999468,1.248588333333331,3.0830221921007254e-05,0.0006579521613530718,62.15131469118729
27402,2012-06-28 02:07:00,-5.500000000002725e-05,1.2479918333333313,-3.187247050197848e-05,0.0006195012206735466,31.006406448493838
27407,2012-06-28 02:12:00,0.000219999999999998,1.2473878333333317,-2.7374511165354574e-05,0.0004811204560603657,55.86655903810767
27412,2012-06-28 02:17:00,0.00020500000000001076,1.2466916666666654,-2.3864495183722274e-05,0.0004955071975925559,31.838721728347302
27417,2012-06-28 02:22:00,0.00015500000000001624,1.2460201666666653,-2.250201747111788e-05,0.00037015429960706185,25.87848241921247
27422,2012-06-28 02:27:00,-3.999999999992898e-05,1.2453769999999988,-3.880593608615086e-06,0.0002997102623353301,38.12147721176823
27427,2012-06-28 02:32:00,9.499999999995624e-05,1.244737666666666,-1.3678862137598332e-05,0.00024175850052262203,36.258176292852625
27432,2012-06-28 02:37:00,3.999999999992898e-05,1.2441343333333323,7.98544913992939e-06,0.000206569197611845,43.825791752617214
27437,2012-06-28 02:42:00,6.499999999998174e-05,1.2435961666666655,-1.0725240196675771e-05,0.00020673964058708422,46.620903859726916
27442,2012-06-28 02:47:00,-0.00015500000000001624,1.2431129999999984,-4.3350587478262025e-06,0.00016300571576533798,46.17319041281918
27447,2012-06-28 02:52:00,9.9999999999989e-05,1.2427159999999986,4.3487894300036335e-06,0.000205731057581744,40.807975578217246
27452,2012-06-28 02:57:00,-5.000000000032756e-06,1.2424453333333318,-1.7714121800720226e-06,0.00018597147560675051,29.259987883530872
27457,2012-06-28 03:02:00,0.00029999999999996696,1.242342166666665,1.7691577466313796e-06,0.00017027754594415356,41.17777718265394
27462,2012-06-28 03:07:00,-0.000180000000000069,1.2423903333333317,-2.0040880987979e-06,0.00017102362535457202,22.909322304450903
27467,2012-06-28 03:12:00,-1.5000000000098266e-05,1.2424336666666644,2.466611779858543e-06,0.00018447148615974906,56.33210754653885
27472,2012-06-28 03:17:00,-6.500000000009276e-05,1.242571333333331,-4.69300432263435e-06,0.0001766824576019923,40.97617630046897
27477,2012-06-28 03:22:00,-0.00019500000000005624,1.242703333333331,-6.757697106232185e-06,0.00016100123124397858,29.75462202510977
27482,2012-06-28 03:27:00,2.9999999999974488e-05,1.2427731666666644,4.529578171244344e-06,0.00017815562235294695,33.579817107387804
27487,2012-06-28 03:32:00,-0.000180000000000069,1.2428354999999975,7.137782095301982e-06,0.00015276368719585433,38.379446097083324
27492,2012-06-28 03:37:00,0.00029999999999996696,1.242862333333331,7.219386451601297e-06,0.0002077315655711384,50.6558229309667
27497,2012-06-28 03:42:00,-3.5000000000007254e-05,1.2429051666666644,-5.965225201005997e-06,0.00019322208982182543,28.943037479500518
27502,2012-06-28 03:47:00,-0.00018499999999999078,1.2429391666666645,-7.492823419562978e-06,0.00016325954559571936,45.287052995785665
27507,2012-06-28 03:52:00,-0.00023499999999987417,1.2429593333333306,-5.224773595262396e-06,0.00016293578608643527,33.97117294594378
27512,2012-06-28 03:57:00,1.4999999999987244e-05,1.2429133333333309,5.628018518536213e-06,0.00015495553293855965,38.160476769399516
27517,2012-06-28 04:02:00,0.00017000000000000348,1.2428674999999978,8.26634888391967e-06,0.00019529488505006066,60.24529593547586
27522,2012-06-28 04:07:00,1.4999999999876223e-05,1.2427966666666643,-8.309183690906566e-06,0.00016530092198222793,37.64556431906744
27527,2012-06-28 04:12:00,-0.00015999999999993797,1.2427986666666646,-8.610275473157047e-06,0.00019656349780752157,36.22839036596145
27532,2012-06-28 04:17:00,0.000219999999999998,1.2427531666666642,-4.3314778325922285e-06,0.00016867071034902198,39.2137137348448
27537,2012-06-28 04:22:00,-6.999999999990347e-05,1.2427341666666645,-8.793974864008781e-06,0.00021505177559810547,34.43884832166643
27542,2012-06-28 04:27:00,0.0001449999999999507,1.2427299999999974,-8.379465722141701e-06,0.00016854033556312832,37.354298152158954
27547,2012-06-28 04:32:00,-1.5000000000098266e-05,1.242749166666664,-6.436029058177933e-06,0.00014575365318579968,39.82041557394557
27552,2012-06-28 04:37:00,3.5000000000007254e-05,1.242805166666664,2.2767848807651072e-06,0.00013380038027038492,31.732992230767817
27557,2012-06-28 04:42:00,0.00016499999999997073,1.242821333333331,3.419530797971124e-06,0.00011638603569037231,39.96681765045105
27562,2012-06-28 04:47:00,-0.00014000000000002902,1.2428558333333308,-2.412276005557273e-06,0.00011119595265966355,33.52992645560627
27567,2012-06-28 04:52:00,-0.00010500000000002174,1.2428934999999977,-7.551414209353893e-08,0.00011080367062710908,35.945853376469955
27572,2012-06-28 04:57:00,-0.00013999999999991797,1.2429551666666645,4.617788866872081e-06,0.00013319711146145732,37.0437589107219
27577,2012-06-28 05:02:00,0.00013500000000010726,1.2429778333333308,-1.731353862866893e-06,0.00014459491827093103,34.932847413097356
27582,2012-06-28 05:07:00,-1.0000000000065512e-05,1.242982666666664,-1.426134314449221e-06,0.0001460481000747833,34.11912707334966
27587,2012-06-28 05:12:00,0.0001449999999999507,1.242938166666664,5.401656363768524e-07,0.0001649014214914895,36.826564824679956
27592,2012-06-28 05:17:00,4.9999999999994487e-05,1.2430029999999976,0.00013317748781320094,0.0004012380153817413,122.35161046636185
27597,2012-06-28 05:22:00,5.500000000002725e-05,1.2431599999999976,8.606069695297361e-06,0.0003666901879024042,39.18567030164467
27602,2012-06-28 05:27:00,0.00010500000000002174,1.243334333333331,-1.6571960491817945e-05,0.00035858631826002997,282.3449927637742
27607,2012-06-28 05:32:00,-9.00000000000345e-05,1.2434851666666644,-1.0880154759710612e-05,0.00032629049011229387,30.61983379280098
27612,2012-06-28 05:37:00,-0.0003750000000000142,1.2436449999999977,-4.9556786517737294e-06,0.00025441256867680473,50.193772460696366
27617,2012-06-28 05:42:00,-4.9999999999994487e-05,1.2437631666666646,-8.769087850429551e-06,0.0002263242446873625,32.15181071062038
27622,2012-06-28 05:47:00,-0.0009050000000000448,1.243864999999998,1.5491314392239582e-05,0.00023842783243878437,74.1979246005877
27627,2012-06-28 05:52:00,0.0,1.2438673333333312,-2.1783378735029793e-05,0.0003941726139416655,32.70082645950294
27632,2012-06-28 05:57:00,-1.4999999999987244e-05,1.2438719999999976,-1.422450290680872e-05,0.0003194459958243156,27.825326551911655
27637,2012-06-28 06:02:00,5.000000000032756e-06,1.2438974999999977,-1.4025110006573324e-05,0.0002635156365586936,34.10768523694233
27642,2012-06-28 06:07:00,7.999999999996898e-05,1.2439226666666643,9.698648133190171e-07,0.00022840682156245615,37.82322671376339
27647,2012-06-28 06:12:00,-0.0002349999999999852,1.2439049999999978,-7.703433133109449e-06,0.00021292963136734512,39.88436351392351
27652,2012-06-28 06:17:00,0.00027500000000002517,1.2437944999999981,-1.374637035716437e-05,0.00027911273388804,49.046389835047584
27657,2012-06-28 06:22:00,8.500000000011275e-05,1.2436256666666643,-1.0933027847678412e-05,0.00024253610521084572,31.410719516320924
27662,2012-06-28 06:27:00,-0.0001300000000000745,1.2434323333333317,4.80011901278664e-06,0.00026354051460180565,57.39606716947316
27667,2012-06-28 06:32:00,0.00012000000000000902,1.2432501666666649,-2.6165491384931854e-06,0.00026466391859019197,49.2126919710883
27672,2012-06-28 06:37:00,-0.00011999999999989795,1.2430874999999983,-6.65142503430391e-06,0.0002228424876828071,33.99449756359031
27677,2012-06-28 06:42:00,-5.500000000002725e-05,1.2429653333333313,-9.755692418635928e-06,0.0002261790053068004,29.116098550168903
27682,2012-06-28 06:47:00,-2.0000000000020002e-05,1.2428546666666649,3.1190879814953214e-06,0.00024973496930873803,42.740320107776064
27687,2012-06-28 06:52:00,-2.0000000000020002e-05,1.242894499999998,-9.122827532070387e-06,0.00019443081169611418,36.47535633669837
27692,2012-06-28 06:57:00,-1.0000000000065512e-05,1.2429208333333313,-6.748562232616499e-06,0.00016601476622409532,39.377121619040814
27697,2012-06-28 07:02:00,-0.0003300000000000525,1.2429511666666644,2.353547892978309e-05,0.00013750410821528004,86.07077378204598
27702,2012-06-28 07:07:00,3.0000000000085517e-05,1.2429684999999973,1.1405645860949905e-06,0.00016771720898389598,48.24310976464937
27707,2012-06-28 07:12:00,8.000000000008001e-05,1.2430299999999974,1.087638816913134e-05,0.0001969793644908117,45.5220740475441
27712,2012-06-28 07:17:00,0.00048499999999995774,1.2431161666666637,0.0001189817834587812,0.00022820552653109337,44.12352820460537
27717,2012-06-28 07:22:00,-6.499999999998174e-05,1.2431694999999972,-1.952236163682097e-05,0.0003372354153061422,36.802874205259165
27722,2012-06-28 07:27:00,3.0000000000085517e-05,1.243225166666664,-1.4778651205960019e-05,0.0002537354077599681,30.556554675391926
27727,2012-06-28 07:32:00,-0.000199999999999978,1.243264666666664,2.7341023399600465e-05,0.0002174080620514317,30.05953042114598
27732,2012-06-28 07:37:00,0.000200000000000089,1.2432759999999974,-6.03227575434358e-06,0.0002204940441656629,44.189481807313136
27737,2012-06-28 07:42:00,-0.00010500000000002174,1.2433114999999977,-3.8067828168344368e-06,0.00018448886507839112,24.83045214579536
27742,2012-06-28 07:47:00,0.00012500000000004174,1.2433264999999978,-1.2969864000011715e-06,0.00017790786273953922,52.70047873522892
27747,2012-06-28 07:52:00,-2.499999999994173e-05,1.2433363333333314,-8.512940407786273e-06,0.0001762421109948165,27.173174634254202
27752,2012-06-28 07:57:00,0.00022500000000003076,1.2433633333333316,1.108343474553409e-05,0.00016026311927648353,42.945014463315715
27757,2012-06-28 08:02:00,8.499999999989072e-05,1.2434204999999985,-7.060714357305368e-06,0.00018357744378604424,74.76802804514253
27762,2012-06-28 08:07:00,-0.0002949999999999342,1.2434704999999984,7.541071103322935e-05,0.00015417423024263258,110.80915024731348
27767,2012-06-28 08:12:00,4.0000000000040004e-05,1.2434979999999984,-1.6590244444536663e-05,0.0002801938718678936,28.78366117503925
27772,2012-06-28 08:17:00,0.0005249999999999977,1.2435154999999984,-3.8949002749068425e-07,0.0002371162421905979,35.283075899794106
